#{"t_start": 1774740190.67146, "env_id": "continuous-highway-v0"}
r,l,t
8.013406,24,3878.898425
8.078133,24,3879.617121
3.221669,23,3880.350405
7.027278,18,3880.972614
7.034492,20,3881.666008
5.864401,17,3882.332539
7.098396,21,3882.979563
5.311204,16,3883.394541
5.569747,16,3883.811004
6.735846,18,3884.247631
6.225849,18,3884.69564
5.511384,16,3885.111548
6.720506,19,3885.592428
7.524491,22,3886.1445
7.967684,25,3886.778227
6.155663,18,3887.240744
6.094683,17,3887.665241
7.272793,21,3888.1933
5.502558,17,3888.663098
6.122029,17,3889.110534
5.059171,16,3889.52719
6.089526,17,3890.355464
6.966833,20,3891.689492
6.129378,18,3892.299679
0.576264,17,3892.787437
2.992007,22,3893.606937
7.115809,20,3894.316175
6.116576,17,3894.953217
6.737465,20,3895.672775
4.835215,15,3896.218216
7.567637,21,3896.978578
6.564689,18,3897.67253
6.405201,20,3898.465271
5.962041,18,3899.295917
5.171104,16,3899.978451
6.815647,18,3900.765553
6.303722,20,3901.496057
5.968338,17,3902.124687
7.861014,21,3902.865687
6.063855,17,3903.605713
6.005908,18,3904.492559
5.030167,15,3905.095392
1.600253,18,3905.681807
6.447973,18,3906.41196
7.42673,21,3907.300596
6.913076,18,3908.074613
7.943325,22,3909.035346
5.561855,16,3909.594547
5.012815,17,3910.169402
5.426073,16,3910.792196
5.147882,15,3911.309721
2.742437,20,3911.968954
6.103665,18,3912.58525
6.073731,17,3913.151152
7.117057,21,3913.805086
5.90793,17,3914.348216
7.334114,19,3915.00433
7.295697,21,3915.716824
6.929807,20,3916.221058
0.280057,16,3916.635535
8.007232,22,3918.248291
6.591268,19,3918.722477
6.913635,20,3919.218198
5.587418,17,3919.646417
6.254384,20,3920.154879
5.352766,16,3920.559435
7.574559,22,3921.098055
6.090407,17,3921.523703
6.784414,19,3922.008454
7.202807,21,3922.534808
4.696937,15,3922.931081
1.073557,18,3923.568603
7.284341,25,3924.437942
6.55584,19,3925.039296
5.100552,16,3925.769971
6.50104,20,3926.734637
6.438856,20,3927.729601
7.741904,21,3928.71516
8.029833,22,3929.527912
-42.078803,176,3935.054224
-43.33315,176,3942.14972
7.276038,21,3942.877097
5.685896,17,3943.480947
5.620373,16,3944.033947
7.093602,20,3944.634196
6.936376,20,3945.377506
5.669527,18,3946.104471
5.368765,16,3946.92209
7.879364,26,3947.753464
7.110759,21,3948.524495
6.002312,18,3949.138606
7.123201,20,3949.818496
2.520944,21,3950.577664
5.880635,19,3951.235835
7.368699,21,3951.949225
5.531958,15,3952.388168
5.576356,17,3952.812596
6.334806,19,3953.296386
6.462704,19,3953.767116
6.577315,19,3954.23736
5.252255,16,3954.638726
8.493232,25,3955.314918
6.627507,19,3956.183822
7.360918,21,3956.931478
8.025088,26,3957.803332
6.107751,18,3958.769369
5.768516,17,3959.447362
6.406926,19,3959.979569
-45.360872,176,3965.450594
5.039045,15,3966.035451
6.282542,17,3966.61719
7.848414,22,3967.365038
5.951463,18,3967.953375
6.489245,18,3968.610699
6.993998,20,3969.29365
1.553508,19,3969.935297
6.055134,19,3970.483642
7.4566,22,3971.167994
8.099859,25,3971.878309
2.569788,22,3972.470712
7.015597,20,3972.951828
6.182028,18,3973.3889
6.586042,20,3974.099514
7.875301,20,3974.772675
6.825312,19,3975.468038
6.691937,21,3976.16858
7.676879,22,3976.939055
5.913645,17,3977.480414
5.458325,16,3977.904984
5.520137,18,3978.336939
7.890979,23,3978.893149
7.314331,19,3979.360343
5.602604,17,3979.785773
6.745031,18,3980.322392
6.150781,18,3981.073949
3.899263,14,3981.759816
7.014367,23,3982.495663
7.587242,22,3983.482089
7.857359,25,3984.553059
6.776246,19,3985.174092
8.191113,26,3987.299784
7.223534,20,3988.011618
6.696511,20,3988.84803
7.387597,19,3989.57558
4.903306,16,3990.148645
1.622823,18,3990.883751
6.041046,18,3991.67708
5.666945,17,3992.281918
5.610159,16,3992.859391
8.567779,26,3994.161244
7.383687,22,3994.874588
5.755904,17,3995.485548
6.827063,21,3996.272641
2.662144,23,3997.081495
8.342351,25,3997.94959
6.483697,18,3998.530644
8.700723,26,3999.199234
6.047956,17,3999.610595
6.074705,17,4000.049896
7.972609,25,4000.687548
6.114058,18,4001.156722
7.635924,22,4001.682688
6.581308,19,4002.329714
6.854515,19,4002.929799
6.129959,16,4003.63331
7.045872,20,4004.594141
5.088541,16,4005.190143
6.343681,19,4005.839062
6.046878,19,4006.492908
4.36736,14,4006.973449
7.535513,22,4007.719893
7.219228,22,4008.443013
7.15934,21,4009.128794
4.626152,14,4009.638792
5.528557,17,4010.215853
7.347934,21,4010.900679
4.373076,14,4011.331154
4.933684,16,4011.915276
6.55133,18,4012.590324
6.745424,20,4013.226011
5.66608,17,4013.783131
3.049473,19,4014.512646
8.728824,25,4015.487593
6.116019,18,4016.00916
7.879055,24,4016.754112
2.149132,21,4017.459788
7.096244,19,4018.042715
8.456907,26,4018.78009
7.070499,20,4019.283389
6.460066,19,4019.738485
5.302192,17,4020.160594
6.51296,19,4020.64213
7.499964,20,4021.148404
4.72229,16,4021.549371
7.176296,22,4022.074541
5.33038,16,4022.474154
6.797423,18,4023.060418
7.232423,19,4023.866868
6.276113,18,4024.375879
7.029758,22,4025.154766
8.630299,24,4026.014386
6.573794,19,4026.691637
6.871039,19,4027.330235
8.033404,22,4028.066955
7.288942,21,4028.610096
6.940397,20,4029.117188
7.342244,23,4029.687953
5.889655,17,4030.112189
6.041906,18,4030.587852
5.884597,18,4031.035857
6.775506,20,4031.528748
7.761296,21,4032.055183
7.427886,23,4032.643193
5.65335,15,4033.021937
3.739143,13,4033.355078
6.585004,21,4033.898022
5.228865,16,4034.596979
6.703285,23,4035.417301
1.746118,18,4036.122062
6.894036,18,4036.894189
7.297654,21,4037.738941
5.88565,17,4038.359169
7.321865,22,4039.161911
7.00354,18,4039.779859
8.304632,26,4040.700932
7.822793,21,4041.391877
2.588891,23,4042.113391
7.627519,19,4042.586344
6.135858,18,4043.047459
6.122252,19,4043.861379
7.004336,20,4044.805468
6.989833,21,4045.494255
6.041478,17,4046.116457
6.868929,21,4046.831908
6.374333,17,4047.407931
8.014054,22,4048.208914
7.993866,23,4048.962374
3.816197,26,4049.943637
6.87338,19,4050.605106
8.044468,24,4051.415817
5.898053,18,4051.881513
7.7274,23,4052.443753
6.94183,20,4052.936944
7.265048,20,4053.428042
6.911599,21,4055.572942
7.454609,22,4056.294195
8.945615,30,4057.105131
5.748132,18,4057.53182
6.52304,18,4057.995394
6.793585,23,4058.859511
5.231443,16,4059.28618
8.924908,28,4060.242687
7.96901,24,4061.066181
8.569579,24,4061.878101
6.124476,18,4062.556806
4.628484,16,4063.318131
5.888788,18,4064.238832
9.411127,29,4065.227899
6.219084,20,4065.869652
7.733963,25,4066.742167
8.555561,26,4067.644322
4.928466,17,4068.132372
8.671558,32,4068.955131
8.045186,26,4069.587649
6.02437,17,4070.018723
8.118414,22,4071.020728
5.943424,17,4071.481196
4.731939,15,4072.056868
7.089522,21,4072.950603
8.25215,24,4074.230669
4.711482,15,4075.149993
6.15342,20,4075.771065
6.931572,18,4076.425386
6.839128,22,4077.223856
6.868736,23,4078.155188
5.42631,16,4079.032336
6.661469,20,4079.649108
7.433532,21,4080.303909
2.222575,23,4081.039091
5.270152,16,4081.523416
4.912999,15,4081.957336
2.374036,23,4082.621333
5.723687,17,4083.045229
5.920805,18,4083.494567
5.994973,18,4083.929454
7.035838,19,4084.397265
6.929232,21,4084.924663
6.241892,17,4085.367574
5.291484,17,4085.808383
6.667728,19,4086.386944
5.04629,16,4087.09171
5.604564,18,4087.916722
6.367904,18,4088.571863
5.680995,17,4089.19278
7.925589,26,4090.13234
7.051249,21,4090.862371
5.561782,15,4091.392544
6.631747,21,4092.271842
6.728226,19,4093.172356
8.040893,29,4094.623834
6.077144,19,4095.459154
6.188851,19,4096.10072
6.277033,17,4096.768755
4.945105,16,4097.33336
6.20517,18,4098.009295
4.005239,14,4098.463445
5.814706,17,4099.025126
6.809311,17,4099.629771
7.672076,25,4100.519026
6.131152,19,4101.186568
7.406686,26,4102.086812
6.083813,18,4103.200498
7.426534,21,4103.878902
7.371959,21,4104.620936
3.254894,20,4105.32422
8.049024,22,4106.038501
-49.910564,176,4111.211561
6.306444,20,4111.888699
5.940625,18,4112.489558
8.104583,27,4113.389385
7.685855,22,4114.156616
7.066077,21,4115.054567
6.612843,20,4115.597928
6.690512,20,4116.270992
8.11401,27,4117.174342
1.907005,19,4117.791898
6.294316,19,4118.445007
5.804064,17,4119.051432
6.706683,19,4119.570151
5.55965,18,4120.017397
8.214116,22,4120.567806
7.044764,20,4121.084325
7.168134,22,4121.640557
6.599933,20,4122.13522
6.442854,18,4122.569758
6.544185,20,4123.065694
6.331669,20,4123.57354
7.719108,25,4124.60007
6.724309,18,4126.544537
7.371568,23,4127.312665
7.466827,20,4127.975916
5.512611,18,4128.541354
7.292288,21,4129.242599
6.160329,20,4129.903575
6.751266,19,4130.537345
7.23097,26,4131.429552
7.612619,21,4132.176778
5.526899,16,4132.684376
7.408037,23,4133.378965
7.73096,22,4133.920803
0.776136,16,4134.324599
6.104147,19,4134.811255
6.0674,18,4135.462242
2.054313,21,4136.476368
5.865076,19,4137.099686
7.583538,25,4137.888741
6.456212,20,4138.502294
5.710497,16,4139.028888
7.692612,23,4139.787381
7.0495,19,4140.789222
4.775306,16,4141.395635
6.959867,23,4142.151063
7.428382,22,4142.84003
8.587743,31,4143.759163
4.95572,16,4144.294479
9.401988,33,4145.220135
9.025433,29,4145.902843
6.791252,21,4146.405109
1.209024,18,4146.839242
6.553047,21,4147.343503
6.0384,19,4147.827518
7.859321,28,4148.517585
7.622792,27,4149.209631
3.352935,26,4149.853314
8.65179,26,4150.4984
7.241149,24,4151.0944
6.491641,19,4151.565616
7.35372,22,4152.092784
7.240787,22,4152.631805
7.639415,24,4153.748462
6.383167,21,4154.813222
7.806272,26,4155.827631
6.051057,19,4156.67555
6.85926,19,4157.46763
8.055739,26,4158.471878
6.722496,20,4159.228048
5.70958,18,4160.048101
5.640149,16,4160.935676
9.136062,29,4161.975408
7.308942,24,4162.796883
6.274347,18,4163.427465
7.707639,20,4164.122607
4.791309,15,4164.638843
-46.861754,176,4170.336015
6.675701,18,4170.909636
7.266458,21,4171.559359
2.968081,23,4172.317338
7.082632,20,4172.850634
2.007822,22,4173.758982
7.4342,25,4174.510994
5.364548,18,4175.046012
6.076909,20,4175.731809
-45.603833,176,4182.143508
6.208636,18,4183.179951
7.070461,21,4183.957082
7.638028,20,4184.649508
5.884463,20,4185.308611
5.641963,19,4186.000989
5.443062,16,4186.585154
2.929373,22,4187.29657
5.736337,18,4187.890007
5.98071,18,4188.515148
7.120176,19,4189.056633
5.777757,18,4189.639743
7.701001,23,4190.279838
2.562305,22,4190.804838
7.816393,22,4191.343466
6.440845,20,4192.206437
7.644327,22,4192.832931
6.746109,20,4193.443035
8.304715,26,4195.13097
6.903521,21,4195.651296
5.404374,17,4196.066512
4.650523,16,4196.453677
5.398152,18,4197.247026
6.063362,18,4197.749165
2.560368,23,4198.522375
5.203171,17,4199.101274
7.432951,22,4199.865741
6.119833,21,4200.396981
-46.26581,176,4206.64998
6.576111,22,4207.426736
8.029594,24,4208.315078
6.003071,18,4208.968609
7.531046,24,4209.972226
6.838423,21,4210.932788
6.97143,21,4211.664469
8.244333,27,4212.653233
5.955048,17,4213.365357
5.729866,17,4214.100532
7.673106,29,4215.425916
7.407931,24,4216.231532
7.582101,23,4217.033529
7.456405,21,4217.656088
8.433013,22,4218.377
7.848894,25,4219.200644
6.013309,19,4219.879363
6.830939,21,4220.607367
9.071378,30,4221.651903
6.843842,22,4222.274835
6.150502,20,4222.88602
6.587351,19,4223.424902
7.04427,20,4223.906244
6.617247,21,4224.411892
7.507797,22,4224.935
6.928156,20,4225.414862
5.265831,17,4225.827691
6.242295,18,4226.275608
7.114211,21,4226.789602
7.067618,22,4227.340982
2.938316,25,4228.119499
5.79619,18,4228.799065
-48.875778,176,4233.688442
7.935462,30,4234.734076
5.879065,19,4235.544411
6.458055,19,4236.246369
6.711962,21,4236.994718
8.629709,28,4237.847179
6.219613,18,4238.415747
8.491062,26,4239.096878
7.948953,23,4240.167574
-50.765857,176,4245.966416
-45.507397,176,4252.192641
7.507666,20,4252.674909
5.983235,18,4253.109145
5.519413,17,4253.538177
9.226148,29,4254.241091
7.215568,21,4254.761493
6.25515,19,4255.373008
7.366318,23,4256.18934
7.15052,22,4256.974998
6.017625,19,4257.919025
5.82278,17,4258.655824
