#{"t_start": 1774740190.6824229, "env_id": "continuous-highway-v0"}
r,l,t
7.21688,20,3862.715679
6.67018,21,3863.474013
5.721238,17,3864.095114
7.945011,21,3864.842834
6.183621,17,3865.518241
6.920916,19,3866.317313
6.919918,21,3867.347137
5.462185,16,3867.895844
8.852673,26,3868.91729
6.791804,20,3869.644191
6.297559,16,3870.286342
6.998644,19,3870.931641
6.691073,18,3871.514885
6.874696,21,3872.137461
6.97718,21,3872.822068
5.729752,17,3873.425257
7.789905,21,3874.101827
4.82797,14,3874.654361
7.834957,23,3875.419961
6.070669,18,3876.046324
6.318741,18,3876.667779
7.571096,21,3877.195871
7.939761,24,3878.155812
6.957792,20,3878.887335
7.020332,23,3879.56309
7.564152,21,3880.246042
7.219276,23,3881.050916
8.396079,24,3881.890316
5.799431,15,3882.470269
6.805734,21,3883.072108
1.141173,17,3883.510399
5.29224,15,3883.903957
5.920563,19,3884.377566
7.499188,21,3884.905089
3.033265,22,3885.455499
5.446728,15,3885.848466
8.244656,23,3886.409547
6.121917,18,3886.870769
6.150061,17,3887.311242
5.72546,17,3887.735539
2.68428,21,3888.266104
7.1457,20,3888.8077
7.906066,25,3889.457514
7.190869,19,3890.349208
5.697369,17,3891.502028
7.198112,22,3892.325006
6.716948,19,3892.898597
7.954604,23,3893.73536
8.119097,26,3894.658117
5.58825,18,3895.307571
2.332353,20,3896.081687
6.70236,19,3896.731335
6.278662,17,3897.390774
7.444224,20,3898.194404
6.940246,21,3899.100608
6.326666,17,3899.827152
5.844826,16,3900.603076
7.453459,21,3901.333028
6.398356,19,3902.016765
1.26369,18,3902.665758
5.946925,17,3903.386103
8.887388,27,3904.714704
7.539329,21,3905.38063
7.410701,21,3906.186777
2.997722,22,3907.112446
7.794165,22,3908.063715
5.605622,17,3908.827117
7.45096,20,3909.539952
6.59254,19,3910.201616
6.052651,17,3910.842901
7.102036,21,3911.538671
4.98887,15,3912.087251
6.965779,20,3912.75826
8.163221,28,3913.60818
7.015887,20,3914.254477
6.629032,19,3914.901491
4.405133,15,3915.419001
6.758896,20,3915.98952
7.125215,22,3916.55308
6.706602,18,3918.088542
7.90612,21,3918.606145
6.808128,19,3919.079715
6.910252,22,3919.635257
4.658751,15,3920.016268
7.468639,21,3920.548368
8.068407,23,3921.122944
6.349279,19,3921.595757
7.618364,23,3922.167545
7.563225,21,3922.696711
6.695847,22,3923.282341
7.515545,26,3924.318499
2.439488,22,3925.028676
6.896957,19,3925.98788
6.367953,19,3926.805838
5.413142,17,3927.675083
4.552364,14,3928.358924
7.544335,25,3929.364283
6.831032,21,3930.004115
6.844178,18,3930.635785
6.105757,19,3931.265025
6.785835,20,3931.75899
7.65167,23,3932.319659
6.62101,20,3932.941078
6.976722,20,3933.8091
6.011819,19,3934.328302
7.706722,23,3935.152428
7.913254,22,3936.120703
6.484051,18,3936.929907
5.452908,18,3937.63489
5.613271,17,3938.596741
7.207257,21,3939.422305
2.492252,21,3940.186572
6.51483,18,3940.827334
4.869825,16,3941.359387
7.223758,21,3942.054282
5.525394,17,3942.654584
6.404547,19,3943.329032
7.12542,20,3944.022968
7.582911,25,3944.824555
7.196228,21,3945.608681
8.480541,25,3946.750606
2.90599,22,3947.540939
5.706519,18,3948.155371
7.775349,23,3948.955363
6.853244,21,3949.673134
5.56123,17,3950.305601
4.720226,16,3950.864412
7.256961,21,3951.580508
6.078576,19,3952.192716
6.754476,20,3952.697786
1.931454,19,3953.181454
7.771109,28,3953.895817
6.142234,21,3954.411184
1.537683,17,3954.835106
5.783392,17,3955.285712
7.222303,21,3956.272054
5.286044,17,3956.861469
6.298039,17,3957.4193
5.314244,16,3958.048293
7.016733,20,3959.193266
7.239958,21,3959.725271
8.138211,22,3960.386455
5.444623,16,3960.913583
5.430229,17,3961.425834
5.616292,17,3961.934638
6.268807,18,3962.376438
7.471933,22,3963.185484
6.419949,20,3963.72802
5.680956,16,3964.290312
4.88556,17,3964.821734
8.5401,23,3965.615359
5.566418,18,3966.270471
6.19614,16,3966.81818
5.772627,18,3967.434119
6.508847,19,3968.049597
7.266733,19,3968.737553
4.98179,16,3969.282942
7.002586,22,3970.0323
7.936425,27,3970.819411
7.598486,22,3971.471966
5.728693,17,3971.968313
5.87119,17,3972.400645
7.082046,21,3972.905327
2.603071,20,3973.420853
7.939993,22,3974.25017
8.478526,27,3975.128075
5.673149,17,3975.729202
6.487915,19,3976.380484
7.695899,21,3977.084249
6.358035,19,3977.66289
7.007688,19,3978.132459
7.169958,20,3978.621643
6.858863,18,3979.066784
6.369579,19,3979.534449
6.468904,19,3980.005404
3.609186,25,3980.970451
6.742794,18,3981.847152
7.37778,20,3982.448331
5.759005,17,3983.151134
6.579151,18,3984.108824
6.291486,18,3984.68509
7.418347,21,3985.403772
7.454291,23,3987.420568
5.634011,17,3988.066519
5.140627,15,3988.66967
6.926219,19,3989.404248
6.672929,19,3990.096625
5.833644,19,3990.872844
5.410249,16,3991.583086
5.918141,18,3992.215297
7.412634,23,3993.085013
7.28706,20,3994.149984
7.492744,23,3994.911497
6.501597,19,3995.596709
5.966959,17,3996.213742
7.209652,21,3996.973676
5.335819,16,3997.526399
5.005834,17,3998.121157
6.594083,19,3998.682787
6.574312,19,3999.151739
6.386254,19,3999.635563
-46.97299,176,4005.348338
6.549691,19,4006.007423
9.2064,26,4006.893415
7.332352,25,4007.773036
5.123104,14,4008.190204
7.421099,22,4008.913575
7.9891,27,4009.89303
-43.729624,176,4015.916643
5.142526,15,4016.430736
6.24602,20,4017.03122
6.577421,18,4017.656656
7.025177,20,4018.243479
6.920764,22,4018.849618
2.854573,23,4019.421501
6.224804,18,4019.853158
5.799241,17,4020.276213
5.945227,17,4020.71285
6.918849,21,4021.240701
6.291633,20,4021.73206
6.266345,18,4022.179914
6.118142,18,4022.612623
8.49816,26,4023.717079
6.91161,20,4024.252985
6.469622,19,4024.92791
6.636648,18,4025.578962
5.422474,17,4026.196752
7.641238,25,4027.02464
8.175106,27,4027.96566
5.454351,18,4028.437127
5.480405,17,4028.874246
7.485108,22,4029.439047
5.915093,16,4029.825459
7.560507,21,4030.354756
5.596952,17,4030.794648
6.330561,19,4031.265433
5.614142,18,4031.711593
6.412236,19,4032.194489
5.466673,16,4032.596825
4.356406,14,4032.952043
5.318175,17,4033.40268
6.205707,18,4033.851326
6.310834,17,4034.585952
8.161853,24,4035.44219
6.557613,18,4036.16686
7.812255,22,4037.135452
7.412446,22,4037.960871
6.806902,20,4038.680501
7.749462,22,4039.473658
2.597456,25,4040.332227
7.696146,23,4041.136074
5.900445,18,4041.745362
8.194475,26,4042.411833
2.124088,19,4042.896627
8.128326,22,4043.666535
6.956763,21,4044.737628
7.247125,23,4045.529254
6.317817,19,4046.215164
6.619757,19,4046.875675
7.378975,23,4047.672728
7.149359,21,4048.41048
6.015819,18,4049.004907
6.415619,18,4049.677456
7.820652,22,4050.456407
6.430811,17,4051.027549
7.096236,21,4051.66398
3.587335,25,4052.284197
6.695013,19,4052.740278
5.753478,17,4053.164582
5.566348,17,4053.78243
5.260686,17,4055.693006
7.383524,23,4056.387702
7.441873,21,4056.921649
7.903815,24,4057.556723
6.228234,19,4058.068476
6.270013,18,4058.765851
6.644887,20,4059.31828
5.811276,18,4059.889461
6.357239,19,4060.583117
5.138505,15,4061.106541
6.256929,20,4061.751269
6.787115,19,4062.463385
6.75088,20,4063.434958
6.908278,18,4064.335399
5.100187,16,4064.932632
7.312492,20,4065.489793
5.346993,16,4066.038774
5.515097,17,4066.605929
6.109162,17,4067.242147
5.937939,19,4067.880992
7.134378,20,4068.379061
6.349853,19,4068.849529
7.160267,21,4069.380247
7.399387,22,4069.925904
4.945471,16,4070.67619
0.034223,16,4071.183735
6.125672,18,4071.758052
6.414153,20,4072.529868
5.46823,17,4073.333953
6.314704,18,4074.464304
8.215342,25,4075.477284
6.973206,19,4076.219566
6.453118,19,4076.899811
6.742288,20,4077.552706
5.195027,17,4078.466144
2.6248,22,4079.405452
1.68602,19,4079.956229
5.869471,18,4080.507396
9.067256,28,4081.394167
8.216281,30,4082.296818
7.938973,24,4082.894057
7.052686,21,4083.410269
5.126564,15,4083.791449
9.054842,34,4084.65309
5.955979,18,4085.114199
3.660288,25,4085.738605
5.155033,17,4086.162004
6.18963,19,4087.009481
5.999006,17,4087.735219
5.274266,16,4088.423533
7.164313,20,4089.138466
5.448653,17,4089.752933
7.485563,20,4090.455248
-44.105973,176,4097.664302
7.758798,22,4098.452504
6.172052,19,4099.102226
6.133397,20,4099.816815
6.231624,19,4100.462661
7.043526,20,4101.157963
6.51909,19,4101.843485
3.202821,23,4103.066382
10.215335,30,4104.150711
7.373746,20,4104.82372
5.934423,19,4105.454889
7.410397,20,4106.136811
5.37458,15,4106.604835
4.993088,16,4107.079057
5.472247,17,4107.636046
6.666625,20,4108.164665
7.841533,22,4108.686152
7.833778,23,4109.263074
7.722736,21,4110.052478
1.413989,18,4110.542543
5.645311,17,4111.053074
7.378785,21,4111.772956
5.964118,18,4112.353002
5.72033,17,4112.935154
7.859819,24,4113.758737
8.405547,23,4114.644654
7.767106,23,4115.436235
6.541371,20,4116.064384
6.544348,19,4116.722436
4.576857,14,4117.163725
6.843812,19,4117.780664
5.895883,18,4118.391269
7.393112,22,4119.177077
8.954102,32,4119.970576
7.309587,21,4120.498536
6.495934,18,4120.957263
6.978037,19,4121.441606
7.164806,21,4121.974607
7.368695,24,4122.55875
5.649215,17,4122.973209
7.901764,22,4123.526833
5.36212,16,4124.073571
6.720021,20,4126.245081
8.470409,32,4127.341952
7.551831,22,4128.064023
5.69032,17,4128.609195
6.718307,20,4129.272626
5.309532,16,4129.784291
6.230542,19,4130.443795
6.848141,22,4131.140554
7.883566,24,4132.017684
8.379511,23,4132.780371
7.479792,22,4133.426627
5.937734,19,4133.873847
7.284681,22,4134.44189
-42.800399,176,4140.854403
7.483021,22,4141.627504
7.187307,22,4142.342792
7.068489,21,4142.984594
-42.70682,176,4147.630192
7.118279,22,4148.196983
8.500796,26,4148.841417
7.367851,21,4149.371286
6.584409,21,4149.901046
-44.134847,176,4155.503525
8.53373,26,4156.707577
3.617953,27,4157.803655
7.105447,22,4158.641944
5.628473,19,4159.357858
6.870026,19,4160.287517
7.506958,22,4161.331518
7.053611,22,4162.114772
7.703482,24,4162.908636
6.015444,18,4163.526391
6.382697,18,4164.201952
1.675968,19,4164.854585
7.282727,23,4165.566835
5.720187,17,4166.145519
4.977054,16,4166.701054
6.456618,21,4167.420104
8.257738,24,4168.17417
-42.837103,176,4173.828011
8.421831,23,4174.54364
7.365922,22,4175.237877
7.478616,24,4176.014574
7.312819,21,4176.51322
6.717612,21,4177.191974
6.185636,20,4178.293382
7.392073,23,4179.232456
2.152412,22,4180.042086
3.355677,24,4180.897341
6.071785,19,4181.539433
6.188312,18,4182.205174
5.419628,17,4183.16329
6.054853,20,4183.902582
6.990125,19,4184.564979
6.544389,19,4185.199187
5.12371,16,4185.778
7.665402,22,4186.576375
8.8945,27,4187.450305
7.632555,23,4188.184721
4.846947,15,4188.696398
6.878904,19,4189.283781
7.606018,21,4189.947711
7.789653,22,4190.486755
9.064186,31,4191.228985
6.298389,19,4191.87452
-42.998086,176,4198.179679
7.425686,23,4198.967757
6.865907,20,4199.661312
7.292153,23,4200.279893
8.480411,30,4201.019415
-48.877205,176,4207.561145
7.126723,23,4208.422163
2.247553,19,4209.108859
7.688421,21,4210.062823
6.597545,21,4210.963965
6.306436,21,4211.689242
-47.266258,176,4218.266029
2.38435,23,4219.009233
6.730538,20,4219.711174
7.322283,20,4220.405746
7.650353,27,4221.361253
-45.980911,176,4225.987262
5.654193,17,4226.413267
5.646552,17,4226.83798
5.998999,19,4227.294145
-47.8485,176,4232.584
8.61312,29,4233.312974
4.923219,15,4233.679344
6.221028,18,4234.172705
3.221707,26,4235.189169
6.951905,21,4236.107656
7.129317,22,4236.887607
5.830436,19,4237.517032
4.813546,16,4237.989775
6.256964,19,4238.553801
9.838613,29,4239.50451
6.273919,19,4240.301159
-48.770081,176,4246.123487
5.438911,17,4246.807591
6.325243,18,4247.709548
6.229243,17,4248.461315
7.177508,23,4249.228939
6.14784,19,4249.952446
8.189052,23,4250.723972
8.246052,28,4251.529512
6.382146,19,4251.986689
8.26187,24,4252.582299
9.176993,30,4253.331064
6.632319,22,4253.877315
5.103703,17,4254.289251
7.412188,23,4254.854386
5.41383,15,4255.34303
9.824759,34,4256.580456
7.849447,23,4257.486277
6.880333,20,4258.527881
9.244785,30,4259.411471
7.098872,22,4260.141419
