#{"t_start": 1774740190.6974976, "env_id": "continuous-highway-v0"}
r,l,t
6.368644,18,3870.807693
5.777209,17,3871.331532
6.007592,17,3871.871195
7.673905,21,3872.567412
5.404437,15,3873.078783
6.749285,19,3873.67635
7.095575,20,3874.387862
8.876642,29,3875.393936
6.583521,21,3876.128389
7.226135,22,3876.824436
0.088207,15,3877.217109
6.274991,18,3877.873847
5.08227,15,3878.610266
5.103421,16,3879.037229
3.863723,28,3879.885802
7.701496,27,3880.799561
6.832092,20,3881.48544
6.141925,17,3882.140827
6.099105,18,3882.768689
6.037516,17,3883.20611
1.679104,18,3883.666842
7.186646,24,3884.279959
6.1225,19,3884.750366
5.854582,18,3885.211347
6.770008,22,3885.774718
7.329033,19,3886.245597
6.392491,19,3886.716383
5.294936,16,3887.119428
6.514055,18,3887.580354
6.334386,19,3888.050237
5.188331,16,3888.475783
5.517032,17,3888.958002
4.522034,15,3889.338201
6.113291,17,3889.893346
5.866641,17,3891.145209
5.732585,19,3892.051801
4.486432,14,3892.43815
8.117648,24,3893.243381
-40.731798,176,3900.070733
6.555414,20,3900.880099
6.447623,19,3901.592345
3.560284,23,3902.407563
6.27622,18,3903.114513
6.878927,21,3904.020961
6.272613,17,3904.850401
3.150179,21,3905.546992
9.226966,31,3906.785414
5.263762,15,3907.456027
6.748654,19,3908.261304
5.636836,17,3909.00893
7.688094,23,3909.806689
6.763362,19,3910.500703
6.450423,17,3911.11321
8.5131,25,3911.94477
7.176353,19,3912.603374
7.263444,19,3913.235842
6.499625,19,3913.834709
6.947433,19,3914.426678
5.240446,16,3914.973367
5.871482,17,3915.56939
5.907953,17,3916.010384
7.09627,19,3916.479326
5.338022,17,3917.992533
5.176932,16,3918.396374
3.508883,25,3919.005395
6.875417,20,3919.515579
4.22454,15,3919.897052
6.167164,18,3920.360863
7.606466,22,3920.900095
6.012044,18,3921.347335
5.505995,17,3921.774893
6.478519,19,3922.256606
6.513503,19,3922.740908
5.029862,16,3923.144293
5.111448,17,3923.924202
6.339363,18,3924.472714
7.156661,21,3925.153378
6.502456,18,3926.184101
8.560596,23,3927.084853
6.481892,18,3928.041653
6.882404,18,3928.884741
7.266624,20,3929.570571
7.952695,23,3930.305947
2.455985,21,3931.027257
4.252788,14,3931.421703
8.315794,22,3931.960196
7.228124,23,3932.520758
5.502482,17,3933.17754
6.606835,20,3933.997485
6.527655,17,3934.439645
6.117399,18,3935.084646
9.002281,26,3936.382544
2.583949,21,3937.147942
5.985667,20,3937.966901
8.542206,24,3939.151431
7.200704,22,3939.983508
8.042412,24,3940.85036
6.916129,22,3941.591645
6.674953,21,3942.312091
6.683069,21,3943.03986
7.678443,25,3943.891229
5.962738,18,3944.451213
7.666103,22,3945.239921
6.025403,18,3945.95601
6.830093,21,3947.013952
6.285148,18,3947.561784
7.409155,23,3948.347449
10.13454,28,3949.332538
5.956478,18,3949.947752
6.827733,20,3950.683227
7.512906,25,3951.521022
6.671638,19,3952.142282
5.991983,17,3952.579361
0.915012,18,3953.039834
8.274454,24,3953.637625
6.935873,23,3954.211408
7.650413,23,3954.7844
6.67004,20,3955.413865
7.172285,21,3956.401373
6.898586,21,3957.061989
7.897042,24,3957.870555
7.138889,21,3959.050264
6.567845,18,3959.571087
6.53649,21,3960.206917
6.167417,19,3960.754688
6.486262,17,3961.318029
5.709538,16,3961.80329
6.655543,21,3962.325197
6.164506,19,3962.831796
7.637918,21,3963.596756
8.118379,24,3964.454851
5.894045,16,3964.927613
1.563372,17,3965.493216
5.428083,17,3966.146736
-48.209394,176,3971.850309
7.064199,20,3972.385508
7.676587,25,3973.007794
6.045321,18,3973.473616
8.138427,24,3974.422694
8.321357,26,3975.225099
6.937508,20,3975.904542
8.053029,22,3976.682308
7.882416,23,3977.408975
4.899034,16,3977.84322
8.257767,22,3978.391729
7.040361,21,3978.902646
6.254208,19,3979.370178
7.393286,21,3979.886396
6.410526,19,3980.495294
1.832331,19,3981.40467
7.127021,21,3982.22047
5.602922,17,3982.738713
6.217928,19,3983.737606
5.89008,19,3984.488718
6.012701,18,3985.072008
6.840877,20,3985.767419
5.334611,16,3987.566233
6.726093,20,3988.33758
5.542365,16,3988.97149
7.561236,22,3989.797506
6.973706,23,3990.70692
7.417265,20,3991.564074
6.405373,19,3992.257009
8.863411,27,3993.407886
5.745681,16,3994.17351
6.850702,20,3994.803752
7.35506,22,3995.637553
5.568433,17,3996.24886
6.660143,19,3996.903285
5.820874,17,3997.502341
3.115561,23,3998.294909
5.437999,15,3998.726682
5.976632,17,3999.137088
2.576984,20,3999.656861
7.99879,25,4000.263397
7.015946,19,4000.767358
7.195774,20,4001.280622
6.710737,20,4001.760415
7.231114,21,4002.595402
7.147348,21,4003.251413
6.655263,19,4004.162004
6.986089,20,4005.014759
7.064057,19,4005.644298
7.50363,20,4006.332658
5.242379,16,4006.88064
6.562427,21,4007.560251
6.245648,18,4008.17555
4.95193,16,4008.684098
6.222262,18,4009.289408
5.112357,15,4009.875852
7.254516,21,4010.561881
6.549168,20,4011.200361
7.124225,19,4011.833056
6.159727,17,4012.491127
8.005452,23,4013.252306
5.258934,16,4013.768513
6.905371,20,4014.541675
6.232168,20,4015.327325
4.816453,14,4015.722728
6.165992,18,4016.298512
7.539017,22,4016.978526
5.450773,16,4017.537388
5.810272,17,4018.054215
7.313422,21,4018.650844
6.047927,19,4019.132089
8.426687,24,4019.712237
8.675054,26,4020.364845
6.213367,18,4020.824165
-40.362143,176,4026.339634
2.334923,22,4027.071487
6.282339,18,4027.68226
4.456012,14,4028.12445
4.514093,14,4028.480352
6.769001,19,4028.962421
5.545149,16,4029.365172
6.932729,20,4029.868812
8.053255,24,4030.466271
7.039301,21,4031.00964
5.912434,16,4031.398927
6.647672,18,4031.844871
7.204973,18,4032.30571
7.016792,19,4032.78888
5.718704,18,4033.248767
5.929511,17,4033.685069
5.007982,15,4034.250399
4.685174,14,4034.811153
6.22664,19,4035.46352
7.624514,23,4036.389061
8.272184,24,4037.41642
5.641556,16,4038.009499
6.254023,18,4038.666525
7.308264,20,4039.373595
7.025269,20,4040.061378
6.979555,21,4040.8276
7.253824,19,4041.453134
6.800392,18,4041.992602
5.753616,17,4042.432576
6.811369,19,4042.917333
6.356504,17,4043.44217
5.991082,18,4044.326383
7.36322,20,4045.165291
1.684588,18,4045.825218
5.330556,16,4046.380096
2.197668,19,4047.021629
4.8591,16,4047.57115
7.956847,21,4048.324529
5.208264,16,4048.807935
6.017271,17,4049.462138
7.26227,24,4050.297279
7.560027,22,4051.098783
7.739167,22,4051.729763
7.871848,22,4052.269167
6.960513,19,4052.725264
7.566213,22,4053.275756
2.062694,19,4054.123843
6.697544,19,4056.027505
6.361417,18,4056.477954
7.028691,21,4057.032632
8.548783,28,4057.750021
8.676506,28,4058.714319
5.829755,17,4059.153359
8.047338,24,4059.953789
8.087069,26,4060.878569
5.582288,16,4061.386194
6.466016,19,4062.067226
7.851922,21,4062.965463
6.552925,18,4063.862755
8.985445,29,4065.023255
6.44282,21,4065.657125
6.41011,18,4066.25857
7.074793,22,4067.050941
7.786642,23,4067.812578
2.950873,23,4068.423192
6.77325,19,4068.893158
5.889733,19,4069.365347
6.230582,19,4069.827857
5.744452,17,4070.560576
7.221017,21,4071.250302
7.744077,27,4072.208755
4.965712,16,4072.914067
4.982032,16,4073.684129
7.712694,22,4075.083221
4.882714,16,4075.552855
4.700454,14,4076.090708
2.79395,21,4076.830757
7.807831,23,4077.624614
6.098312,17,4078.546725
7.723382,26,4079.540772
7.820375,24,4080.271263
5.363878,16,4080.816723
6.663662,20,4081.415571
5.480136,17,4081.894892
5.949061,18,4082.432957
6.599475,18,4082.879114
7.299004,22,4083.432457
6.432791,20,4083.939508
7.829308,21,4084.45199
7.27198,20,4084.958107
7.276116,21,4085.505987
6.809491,19,4085.976445
7.144664,22,4086.76489
6.838347,21,4087.722787
-40.889101,176,4094.989756
7.097573,20,4095.714061
5.609433,17,4096.368392
6.735608,20,4097.093608
5.704123,17,4097.73321
7.227182,21,4098.437728
5.235754,16,4098.960164
6.084784,19,4099.662742
4.908904,17,4100.249797
6.94853,23,4101.022372
6.138112,19,4101.720167
5.143487,17,4102.419502
5.278982,15,4103.307223
5.902492,19,4103.942241
7.628525,20,4104.639712
6.310747,17,4105.217949
4.823777,16,4105.753888
6.673118,20,4106.405199
6.835077,23,4107.120187
6.069762,16,4107.619215
7.216376,20,4108.14945
7.833095,22,4108.671248
5.592726,17,4109.069744
6.50801,22,4109.894328
7.164188,21,4110.452304
7.934711,28,4111.363503
6.097695,19,4111.993966
0.983454,18,4112.594381
6.186586,20,4113.250225
6.021807,18,4113.886481
6.907305,20,4114.679073
6.002548,19,4115.338965
7.415877,22,4116.012684
6.840245,20,4116.710542
7.65313,22,4117.38439
8.797595,25,4118.251039
6.713418,20,4118.942117
7.251266,20,4119.507767
7.055192,23,4120.09444
6.71472,19,4120.577195
5.871678,17,4121.000309
6.521005,19,4121.487085
6.343962,19,4121.959651
6.817142,24,4122.543805
7.640187,23,4123.121205
6.576914,19,4123.606463
7.27062,21,4124.459189
6.18705,18,4126.457772
6.44316,19,4127.089496
7.035848,20,4127.757568
8.225963,28,4128.658234
7.121256,18,4129.259524
7.038512,21,4129.940278
7.958458,22,4130.681908
5.890805,18,4131.284649
7.373629,20,4132.002667
7.879073,24,4132.814144
5.555086,18,4133.317249
7.930705,25,4133.953367
7.208788,25,4134.591097
4.90647,16,4134.994681
6.39163,19,4135.841437
8.66514,31,4137.076739
8.284187,25,4137.867073
5.826226,18,4138.391833
6.133828,19,4139.054421
7.150813,20,4139.694172
5.029664,16,4140.450564
5.578443,16,4141.22307
6.727885,22,4141.930996
6.904942,21,4142.605901
6.019844,18,4143.189905
6.731782,20,4143.733347
7.758828,24,4144.531299
7.865151,23,4145.135327
6.662772,20,4145.614518
5.925829,18,4146.049254
6.380677,20,4146.529052
7.767555,23,4147.076949
5.900985,20,4147.557655
7.122417,22,4148.123338
7.005233,22,4148.676929
5.177715,18,4149.125262
7.465157,22,4149.677001
7.094234,20,4150.185762
6.458678,19,4150.657732
7.227318,24,4151.240527
6.985156,20,4151.734566
7.459844,22,4152.261649
6.11409,18,4152.709615
7.491464,23,4153.916439
7.467652,21,4154.869786
7.058137,21,4155.689164
5.458125,17,4156.476434
7.702416,21,4157.367523
7.089137,22,4158.213032
6.194332,19,4158.919294
1.47612,20,4159.773646
7.05369,20,4160.800001
0.992745,20,4161.579168
5.937004,18,4162.246751
7.928881,28,4163.172629
7.455529,24,4163.991671
6.307625,18,4164.652111
5.695965,18,4165.251851
7.710892,24,4166.012942
6.604466,19,4166.685849
5.566516,17,4167.269266
8.05096,22,4167.958633
7.033067,20,4168.578304
7.988567,23,4169.29312
6.51566,19,4169.890913
7.217158,22,4170.616117
2.999912,23,4171.309504
4.957477,16,4171.841786
7.518579,20,4172.480592
-48.508034,176,4178.53719
7.198426,21,4179.364473
5.849359,18,4180.027082
6.654338,18,4180.612337
7.056099,21,4181.37219
5.72522,16,4181.932479
2.010249,20,4182.973978
5.845258,20,4183.765679
4.689166,15,4184.334598
5.517206,17,4184.89553
7.58923,21,4185.60976
7.639467,25,4186.508492
7.35892,23,4187.278103
6.655289,21,4187.953646
6.601999,22,4188.681321
-47.237339,176,4194.872531
6.019488,18,4195.323961
8.053641,24,4195.91372
7.649446,25,4196.53183
7.147835,22,4197.473022
7.839576,22,4198.122196
6.185906,21,4198.832494
6.205855,16,4199.376099
6.089313,18,4199.977039
6.309432,19,4200.453459
1.476203,18,4200.876464
5.735641,17,4201.291129
5.018244,18,4201.712332
7.998886,26,4203.011657
5.714046,18,4203.929972
5.814818,18,4204.742441
7.357885,23,4205.394623
7.499886,24,4206.221114
6.756013,19,4206.893256
7.679397,22,4207.686868
6.637976,19,4208.411198
2.068763,19,4209.09342
7.00018,20,4209.927119
6.330004,18,4210.803382
5.335947,16,4211.326492
6.677235,20,4212.02757
6.062158,20,4212.831409
6.175232,17,4213.527308
7.405863,24,4214.623081
7.561621,23,4215.615385
8.354574,26,4216.50733
5.924277,18,4217.092066
8.031577,27,4217.9174
6.844872,20,4218.612047
6.653296,20,4219.265499
6.73799,21,4220.018775
6.070173,18,4220.629021
6.244824,19,4221.262298
5.568454,18,4221.862542
5.551503,17,4222.349712
6.412659,20,4222.982101
7.342047,22,4223.549118
6.210179,19,4224.008443
8.030617,25,4224.602385
7.562607,23,4225.147508
0.625066,18,4225.584788
6.804555,19,4226.056203
7.562093,23,4226.615193
6.794087,18,4227.062383
6.718403,23,4227.633605
7.125206,20,4228.533819
5.076742,16,4228.957122
9.660882,31,4229.979944
6.855428,22,4230.692086
-47.575204,176,4235.883482
6.769161,24,4236.74027
8.048438,24,4237.539674
6.466108,20,4238.165178
7.556214,25,4238.801743
5.180037,16,4239.3978
6.113985,19,4240.225548
2.541239,23,4240.862603
-45.998238,176,4247.018527
8.821303,28,4248.333083
7.2892,22,4249.061161
5.984033,18,4249.724172
5.558908,17,4250.359745
6.987667,20,4250.988475
6.941265,22,4251.595452
5.30676,17,4252.007133
8.448816,28,4252.70678
6.081597,20,4253.187271
7.190951,23,4253.756074
2.880326,26,4254.403362
5.599559,18,4254.83942
8.559317,26,4255.8714
7.175069,22,4256.518081
6.381998,20,4257.263328
