#{"t_start": 1773421691.202952, "env_id": "continuous-exit-v0"}
r,l,t
-7.4577,7,1274.004072
33.065806,107,1277.835791
11.024839,62,1280.088029
22.297332,57,1282.125046
-3.563871,18,1282.787603
-6.109826,10,1283.153235
22.616448,101,1286.792266
27.800185,74,1289.456217
9.138791,24,1290.299877
37.719141,98,1293.802761
48.245053,151,1303.589707
-6.592707,10,1303.946753
27.285294,84,1307.04044
38.300959,127,1311.674831
17.654851,51,1313.725358
51.330587,156,1319.592264
36.272978,122,1323.996213
38.931988,104,1327.701417
8.999035,54,1329.614706
25.295556,70,1332.131305
32.795531,128,1336.669183
8.550617,24,1337.556543
8.32035,53,1339.449302
24.803338,81,1342.392464
33.793527,100,1346.036006
-7.583651,7,1346.290802
12.042288,57,1348.370565
31.211801,95,1351.791285
28.752202,88,1354.937336
13.702726,71,1357.479517
2.813483,35,1358.738601
2.399902,32,1359.885273
10.032171,31,1360.989602
25.866838,84,1364.045035
34.464536,111,1368.035673
23.514595,89,1371.225688
39.474587,129,1380.228154
53.929842,163,1386.002545
54.822748,169,1392.268694
15.401171,45,1393.9144
29.96862,97,1397.395782
51.458401,176,1403.62626
-4.709909,15,1404.168184
-4.751524,15,1404.721939
43.442794,140,1409.682596
1.665786,35,1410.968795
43.320698,144,1416.09331
56.00228,174,1422.301593
55.143186,157,1427.986481
18.427679,45,1429.583762
47.190413,147,1434.866814
-3.754936,18,1435.521779
40.92688,113,1439.527414
-6.394169,9,1439.971318
51.785184,169,1446.281638
52.028532,150,1451.701791
11.071267,31,1452.83954
53.638793,176,1463.603162
8.327853,23,1464.424678
19.344463,51,1466.296546
48.8477,176,1472.698754
-0.283248,26,1473.627908
55.293343,176,1479.893086
56.298807,176,1486.167733
29.406556,89,1489.333592
44.080923,153,1494.779737
29.005803,89,1497.962786
30.797367,141,1502.987149
13.327957,64,1505.275822
42.602827,131,1509.944761
15.753227,48,1511.65547
28.804501,86,1514.759622
23.204369,59,1516.902055
44.514024,125,1521.30185
40.072026,145,1526.428784
-3.373604,20,1527.1518
4.200682,12,1527.587127
47.172633,145,1537.111041
36.445936,137,1542.064934
9.41043,57,1544.13863
41.669905,127,1548.642932
-2.059157,22,1549.442381
4.039877,41,1550.919065
53.212616,166,1556.94042
0.436944,32,1558.079305
53.613981,176,1564.360343
4.19455,44,1565.93692
10.931198,57,1568.168817
-1.41287,23,1569.033649
38.556228,163,1575.123069
37.381793,89,1578.343184
19.641342,61,1580.539208
22.687274,100,1584.138467
20.239748,102,1587.816007
42.154069,166,1593.702833
16.049675,43,1595.211075
24.244337,106,1599.005085
13.389869,40,1600.470489
26.390482,110,1604.397203
-7.216863,8,1604.695096
13.411032,37,1606.038826
14.578203,44,1607.628374
-4.647922,15,1608.177209
-3.129106,19,1608.893464
-0.148275,30,1614.331074
5.962117,40,1615.776328
8.592457,55,1617.797469
20.274921,89,1621.035936
53.721223,139,1626.026279
15.912229,84,1629.045675
38.230094,88,1632.166621
-0.443395,27,1633.143533
23.226997,61,1635.34531
34.328056,122,1639.717556
3.029156,32,1640.874676
25.643094,89,1644.096775
31.271705,113,1648.415362
54.666421,158,1654.050029
42.927228,124,1658.490246
13.754487,61,1660.661619
32.249095,119,1664.902308
4.828397,46,1666.591117
46.495668,136,1671.428221
45.831322,120,1675.738064
23.901204,65,1678.101695
55.316052,176,1684.41569
-5.586246,11,1684.833296
22.362876,103,1692.926575
28.008979,117,1697.278085
28.904302,87,1700.643883
9.800472,53,1702.587363
28.229557,115,1706.741616
0.363342,2,1706.82012
57.086532,165,1712.733387
-4.467406,15,1713.287973
63.589774,158,1718.98552
-0.555861,25,1719.878799
42.565332,111,1723.754105
17.756589,83,1726.722123
9.506782,24,1727.603997
55.717758,160,1733.26088
-3.398446,18,1733.923794
65.585706,158,1739.563251
-0.612514,23,1740.408729
29.47995,120,1744.687059
22.164146,89,1747.870131
26.279365,69,1750.331051
60.55774,176,1756.677332
19.354418,75,1759.312112
44.888035,119,1763.610425
1.824449,34,1764.832221
2.650708,32,1766.000857
-4.392109,15,1770.944131
57.632286,129,1775.642833
41.203805,152,1781.123057
64.171399,167,1787.143723
16.360842,92,1790.539718
-2.571621,22,1791.331389
10.742728,55,1793.295767
14.125538,66,1795.616324
-6.873041,9,1795.960496
3.8785,41,1797.454394
41.771952,132,1802.157776
5.83325,45,1803.75103
62.388522,167,1809.710784
18.349282,81,1812.627807
4.231178,37,1813.978183
52.349854,121,1818.322673
4.785607,42,1819.833655
33.432139,90,1823.2129
21.331677,83,1826.413658
23.888706,88,1829.577594
40.482928,99,1833.094421
-7.218151,7,1833.346348
15.85236,88,1836.457404
36.908542,123,1840.85879
58.674178,173,1851.276363
43.452711,109,1855.141217
66.680091,149,1860.451982
13.590819,67,1862.832997
34.436332,110,1866.789393
55.970233,176,1873.063842
15.605798,71,1875.607879
63.858757,168,1881.595613
48.214665,129,1886.216014
9.061035,27,1887.200541
25.822901,89,1890.388978
10.470554,62,1892.616647
30.468693,118,1896.880644
1.942166,34,1898.117643
48.989523,126,1902.627906
54.209219,148,1907.93747
18.883733,82,1910.910492
16.153106,39,1912.303555
62.742581,165,1918.150809
53.987466,148,1927.873962
35.788931,146,1933.102975
62.497206,157,1938.679334
44.885848,136,1943.559545
13.333698,60,1945.714669
55.989049,176,1952.351514
22.728767,63,1954.616879
11.250283,55,1956.612736
-7.011706,8,1956.909766
17.725921,73,1959.538475
12.914449,61,1961.706138
5.924643,45,1963.287859
26.251413,63,1965.554445
-5.371132,12,1965.997973
60.222939,171,1972.082839
12.604425,57,1974.13636
53.926741,143,1979.185015
28.344382,71,1981.718092
63.337142,167,1987.724927
22.792036,89,1990.945203
-1.136234,27,1991.906892
44.172392,136,1996.77069
45.056429,114,2005.136096
64.899756,154,2010.649567
-3.484942,17,2011.266052
52.907727,136,2016.16152
9.089756,47,2017.833174
58.044178,176,2024.083039
4.176944,12,2024.508651
34.351621,77,2027.266867
9.578301,55,2029.229803
52.239298,129,2033.949781
22.827197,65,2036.275813
62.537172,165,2042.185612
1.709276,31,2043.293284
12.136179,31,2044.432294
40.662991,109,2048.29575
33.924045,88,2051.422665
51.651189,136,2056.302137
40.122027,96,2059.698547
47.794448,132,2064.384087
33.248091,86,2067.404201
50.159406,123,2071.800642
39.99859,103,2075.805967
39.139575,130,2084.874133
28.506474,68,2087.275903
24.162403,84,2090.277146
58.485177,148,2095.515318
56.430382,176,2101.732125
54.619824,167,2107.663498
64.874522,154,2113.121403
63.345592,173,2119.244472
18.93241,86,2122.285594
52.965681,129,2126.890309
33.387931,110,2130.804744
55.066098,133,2135.523163
32.846418,123,2139.924852
-7.430633,6,2140.146675
11.308636,30,2141.21802
32.064548,107,2145.040432
54.974883,138,2149.956108
40.197315,93,2153.272504
26.090605,65,2159.890014
64.464633,155,2165.451569
62.692896,173,2171.563205
27.649327,125,2175.998496
-7.576609,7,2176.261207
4.924157,14,2176.773123
29.257446,104,2180.460749
4.674199,39,2181.845712
33.789477,120,2186.11784
58.19267,176,2192.368161
33.125273,111,2196.268548
41.993691,103,2200.021059
1.696743,29,2201.17528
57.862484,176,2207.494198
64.319294,161,2213.258654
-6.976587,8,2213.555305
44.50747,108,2217.393679
45.885412,116,2221.515134
62.709822,165,2227.399853
65.342201,159,2237.430385
60.82665,170,2243.435096
-3.625115,16,2244.004063
43.828773,128,2248.533055
44.34303,155,2253.999927
19.2238,49,2255.730162
60.453987,176,2262.046229
10.699484,64,2264.325051
58.107263,176,2270.5723
-7.460738,7,2270.841335
65.668457,148,2276.096164
64.571881,151,2281.49244
49.188335,176,2287.82505
6.139211,17,2288.451959
62.939474,149,2293.674467
62.813745,170,2299.745898
9.073146,55,2301.681572
20.847481,79,2304.532189
46.037344,111,2308.509223
26.877757,74,2315.766284
5.729772,41,2317.232996
41.241296,95,2320.643016
7.432638,43,2322.192398
8.483115,52,2324.08136
50.515555,176,2330.723763
22.332977,57,2332.77111
22.343655,90,2335.911369
11.892597,60,2338.06394
-1.474502,21,2338.809959
7.933231,49,2340.562032
48.204343,146,2345.712698
61.693747,168,2351.65556
62.328081,162,2357.448787
61.887065,165,2363.267205
32.430226,130,2367.872097
59.094646,176,2374.118989
58.913141,137,2378.987604
49.685666,125,2383.457439
58.08783,164,2393.528841
55.911315,129,2398.083143
-0.438102,25,2398.997303
36.514801,122,2403.288137
49.402725,118,2407.443751
4.391137,42,2408.926533
62.780525,161,2414.632817
41.624809,154,2420.110899
62.946248,159,2425.796852
50.824469,128,2430.332907
-4.504918,16,2430.901792
62.240271,162,2436.592314
60.180514,172,2442.699757
20.210937,71,2445.206705
26.075759,81,2448.053662
63.75269,155,2453.721652
64.783663,151,2459.318398
64.574009,156,2464.839181
55.897717,128,2473.784578
34.838727,108,2477.576355
48.225755,116,2481.689358
61.999047,165,2487.534958
24.119213,75,2490.16318
18.890577,67,2492.539968
5.719063,41,2494.016438
53.898859,124,2498.392499
25.418321,94,2501.764689
62.244908,165,2507.640711
65.371806,151,2513.034344
58.346946,176,2519.238594
64.123132,156,2524.782117
-0.924974,25,2525.666374
27.470086,100,2529.236564
59.238087,140,2534.216894
16.724318,73,2536.809351
