#{"t_start": 1773421691.2021296, "env_id": "continuous-exit-v0"}
r,l,t
-7.173189,8,1336.308722
18.323283,52,1338.19606
-5.718729,11,1338.591845
-1.033162,26,1339.530157
21.761923,61,1341.739052
0.433126,30,1342.842625
25.006465,83,1345.854009
39.484015,137,1350.805509
42.73046,127,1355.377811
27.346196,89,1358.553838
37.847341,106,1362.351717
5.329523,15,1362.89825
-7.110723,7,1363.154574
14.342931,41,1364.66165
18.308433,80,1367.514569
1.93645,6,1367.74083
14.023453,87,1370.87082
46.69205,176,1381.544341
43.00468,132,1386.218084
46.217426,176,1392.749161
43.767126,176,1399.088938
24.434256,107,1402.845378
52.794758,176,1409.109254
9.063432,27,1410.092017
19.993284,83,1413.040135
-7.03007,8,1413.322796
29.052931,91,1416.593213
51.263677,156,1422.155923
-7.313596,7,1422.416129
25.937801,107,1426.30587
-6.685279,9,1426.62847
16.98623,89,1429.803469
-4.701863,14,1430.313952
4.728439,40,1431.752299
26.004083,79,1434.579935
-5.386475,12,1435.018212
36.422495,122,1439.344643
36.963476,126,1444.04145
25.361438,114,1448.3535
49.075036,146,1453.63024
23.618127,73,1460.670414
15.158825,39,1462.117198
13.681549,71,1464.645821
-2.337858,24,1465.524245
28.065683,106,1469.380068
3.896818,12,1469.831375
2.46813,8,1470.122761
8.194253,22,1470.917547
6.745251,19,1471.619027
26.287354,104,1475.321231
-3.720802,17,1475.950783
-1.524543,22,1476.748182
29.981117,113,1480.764072
47.438024,116,1484.88249
26.483477,64,1487.162221
38.124678,104,1490.853937
-7.733905,7,1491.104828
44.976919,118,1495.328057
31.753556,85,1498.36529
28.867802,89,1501.521544
44.376887,118,1505.749609
-6.474008,9,1506.074992
-7.29957,7,1506.339918
41.355539,119,1510.552216
16.967739,44,1512.134131
3.46911,43,1513.671564
3.775927,36,1514.985049
31.587347,105,1518.722316
41.610587,133,1523.424566
47.289546,134,1528.208141
-5.061656,15,1528.744803
0.103662,25,1529.652712
18.539297,45,1531.265088
23.497135,102,1539.272581
24.796276,94,1542.637621
18.525275,72,1545.241004
26.909057,83,1548.17043
22.909421,90,1551.427255
44.926264,123,1555.907026
37.046464,146,1561.12893
19.031468,62,1563.339062
36.89483,139,1568.517354
57.371065,176,1575.079625
13.834329,66,1577.464725
56.952144,164,1583.374083
-5.312872,13,1583.839713
1.210915,31,1584.975375
19.49443,89,1588.172525
20.200136,56,1590.119767
17.599302,74,1592.775762
51.893357,154,1598.25461
3.025959,41,1599.748263
29.495021,78,1602.539567
39.905979,127,1607.113495
-5.665729,11,1607.513119
3.943372,12,1607.950716
-5.819121,11,1608.372926
-4.988959,15,1608.939865
7.899196,60,1615.449184
43.021976,112,1619.517027
-4.539783,14,1620.043
50.998978,125,1624.538541
8.194318,22,1625.335891
14.185938,70,1627.855952
36.488964,99,1631.374412
0.991517,28,1632.387177
28.335073,74,1635.035762
29.230709,113,1639.097175
-5.95084,10,1639.456049
6.455951,44,1641.06007
36.943925,87,1644.212698
59.560208,176,1650.774336
3.857711,36,1652.068757
-6.268493,9,1652.393631
33.77956,134,1657.158302
18.480115,76,1659.882984
31.526862,72,1662.44859
45.147854,110,1666.407149
-4.885763,14,1666.915371
21.212445,90,1670.087095
24.433814,83,1673.073693
22.860575,59,1675.18505
17.142513,42,1676.718875
46.874156,128,1681.30346
-4.181683,15,1681.851353
-6.593562,9,1682.183208
1.47756,32,1683.322296
9.146253,23,1684.164665
38.782351,103,1687.869707
-7.4031,7,1688.121116
22.484423,104,1696.395055
37.185433,143,1701.797978
41.593401,150,1707.250135
63.133479,166,1713.19362
8.403053,43,1714.776643
48.819129,135,1719.624576
62.59758,160,1725.257153
40.485675,150,1730.595662
39.785353,110,1734.533803
60.528415,150,1739.900669
41.007466,123,1744.262898
-5.669532,12,1744.733655
58.537,176,1751.042753
48.35285,137,1755.948791
41.542407,116,1760.068483
31.346565,120,1764.380587
21.951493,87,1771.977236
3.566688,40,1773.421698
-5.239455,13,1773.890126
19.954215,81,1776.847859
-5.466208,13,1777.325188
9.358193,57,1779.347126
-4.830932,14,1779.875652
20.128111,94,1783.249297
46.696611,113,1787.329586
-7.46797,7,1787.585798
6.685441,18,1788.264237
42.0943,111,1792.304697
45.4465,117,1796.472555
25.201013,107,1800.295882
64.217181,174,1806.502515
41.36998,98,1809.99978
28.441937,128,1814.622535
-5.106869,14,1815.121883
16.457463,42,1816.641031
-3.35091,18,1817.292795
14.242434,35,1818.540083
35.252691,108,1822.555081
-5.678273,11,1822.950863
63.092236,147,1828.44555
63.793785,169,1834.471253
55.417397,154,1839.964313
36.702564,123,1844.298886
62.759424,171,1854.681867
26.483648,98,1858.155414
-0.828484,22,1858.952644
-7.671161,6,1859.171557
7.681162,40,1860.602296
17.649,81,1863.48456
-1.334258,23,1864.307567
5.218307,36,1865.602467
18.329976,82,1868.545118
54.0317,130,1873.190346
24.232009,79,1876.010135
63.915359,155,1881.516121
46.478471,140,1886.541692
17.693596,82,1889.487583
-5.530785,11,1889.88071
-0.393713,24,1890.7495
63.986726,161,1896.544477
63.195625,167,1902.539481
65.568263,156,1908.166705
57.556506,162,1913.988335
7.40624,45,1915.600782
31.915318,103,1919.228059
61.064032,168,1929.665485
-4.352114,14,1930.172377
3.089449,37,1931.50427
66.302772,149,1936.813798
59.798455,151,1942.184722
58.931587,134,1947.014514
28.050638,93,1950.602714
9.238034,27,1951.607077
19.432501,72,1954.225479
37.845691,123,1958.659297
62.363599,163,1964.458467
63.643821,162,1970.254576
65.321525,153,1975.732074
28.941324,64,1977.992618
25.563327,102,1981.603591
38.881926,122,1986.028658
0.055511,28,1987.019543
63.597088,167,1993.018503
9.866252,50,1994.809853
26.142885,89,1997.971052
-6.022537,10,1998.322327
9.811461,29,1999.331564
50.355272,176,2009.964049
26.637926,71,2012.526814
26.357645,66,2014.888403
34.386196,93,2018.242252
66.118866,145,2023.368284
7.312187,51,2025.174423
28.125104,66,2027.55898
2.338887,31,2028.666469
-3.82495,16,2029.23106
-0.674377,23,2030.06021
26.761153,69,2032.575045
-3.752701,18,2033.269499
29.257519,86,2036.356084
6.534212,43,2037.888615
27.829707,69,2040.3411
36.340385,93,2043.708161
56.634621,154,2049.178111
7.675417,47,2050.845726
61.531468,148,2056.154589
62.925698,166,2062.039131
64.613194,154,2067.482998
9.014289,49,2069.240655
-0.831688,24,2070.08424
-1.674044,21,2070.830646
29.698527,78,2073.76093
-0.212637,26,2074.735406
18.052193,66,2077.29514
17.064127,71,2084.199763
64.530971,159,2089.84679
7.383302,47,2091.51923
62.107207,168,2097.448607
27.527115,65,2099.746767
-4.498554,14,2100.239875
10.228014,56,2102.240789
47.22275,110,2106.16174
61.316982,167,2112.056646
60.259631,147,2117.262565
52.489774,133,2121.957122
14.288551,67,2124.349002
65.180686,151,2129.718446
61.305214,166,2135.636518
1.743234,37,2136.950019
21.679411,60,2139.097176
2.249055,32,2140.261616
61.454959,166,2146.167728
62.816784,167,2152.130883
24.051525,103,2160.110486
53.602115,176,2166.405595
27.387897,89,2169.549447
40.427752,96,2172.922246
-2.076583,20,2173.620783
20.289828,81,2176.552243
55.215647,140,2181.52091
52.946848,176,2187.785429
10.985377,67,2190.167183
61.501216,171,2196.190367
48.782691,124,2200.700972
61.230225,176,2207.136629
54.933474,176,2213.441761
62.340585,163,2219.239771
6.435576,46,2220.865415
1.40138,33,2222.05634
18.848784,69,2224.529391
19.800688,46,2226.152775
47.314774,165,2231.997846
28.427429,87,2239.460836
-1.451768,26,2240.370516
17.428073,49,2242.103511
24.184028,86,2245.170314
-0.090797,27,2246.144675
55.500895,176,2252.361715
-4.288117,15,2252.892986
28.398214,119,2257.107142
61.908978,144,2262.275555
65.500421,153,2267.699442
20.245873,85,2270.725074
13.48776,37,2272.02609
62.3968,163,2277.844537
12.476543,57,2279.895319
28.586633,96,2283.32141
24.587748,55,2285.310907
62.562864,162,2291.060438
38.660307,132,2295.766836
2.883697,31,2296.881756
29.696636,78,2299.634326
24.332996,89,2302.799281
42.679742,123,2307.210271
60.159407,176,2318.131587
-6.673996,9,2318.4597
50.231829,143,2323.603014
61.116314,167,2329.936165
62.052802,165,2335.762141
-3.781717,19,2336.447032
24.66265,78,2339.244418
26.98844,99,2342.758108
64.856305,154,2348.182732
10.726328,52,2350.020511
26.13652,98,2353.542057
39.050038,98,2357.024948
28.340971,86,2360.028695
22.426032,78,2362.805389
62.774012,155,2368.317119
25.386442,101,2371.882775
65.869365,147,2377.119037
24.040633,80,2379.964778
59.390479,175,2386.153134
14.760466,69,2392.906802
63.34277,163,2398.669692
64.223481,158,2404.24348
7.921511,22,2405.025306
-4.837157,14,2405.526547
44.586219,110,2409.40705
63.483841,161,2415.104491
31.653449,108,2418.938427
41.200452,107,2422.771761
6.767451,49,2424.516592
28.979341,106,2428.273638
19.760465,74,2430.901283
46.851426,119,2435.092614
27.52964,98,2438.544133
15.813414,64,2440.805532
47.955309,144,2445.911002
36.252821,109,2449.786617
57.233201,146,2455.291543
62.370533,167,2461.27102
24.622609,93,2464.546553
62.797933,164,2474.762049
59.166161,176,2480.94249
-6.104315,11,2481.346086
1.782229,30,2482.456942
64.944599,155,2487.925745
48.655538,139,2492.836322
34.113507,97,2496.289038
21.294234,84,2499.258781
50.110266,145,2504.418612
60.809223,171,2510.542312
64.767817,151,2515.86932
62.006353,166,2521.79995
9.658317,56,2523.755187
23.483845,91,2526.998744
62.163707,162,2532.756957
65.632232,149,2538.061791
2.066922,35,2539.297995
