#{"t_start": 1773421691.2020204, "env_id": "continuous-exit-v0"}
r,l,t
4.995141,17,1255.036438
30.978126,116,1259.224732
38.396027,130,1263.932337
23.643164,66,1266.293456
24.379932,129,1270.977676
1.160346,32,1272.145599
-3.298075,18,1272.789881
4.283196,12,1273.217615
33.101641,126,1277.723796
25.897946,91,1281.010468
2.202963,36,1282.309201
10.232556,83,1285.324927
17.624677,57,1287.386049
35.641741,118,1291.576112
9.116185,61,1293.760241
46.7069,147,1303.38869
29.465607,78,1306.284592
51.735368,146,1311.591431
5.724466,15,1312.177981
4.465153,13,1312.649018
8.771546,27,1313.806442
26.935461,80,1316.707361
33.243296,98,1320.490096
47.716313,142,1325.577722
9.689567,60,1327.703162
38.754651,99,1331.219707
37.906467,120,1335.477057
18.846249,88,1338.671955
5.409563,50,1340.460955
39.493128,128,1345.13326
-4.648249,13,1345.599977
26.542635,115,1349.76266
1.214737,35,1351.048105
43.579227,114,1355.122936
45.507741,127,1359.667494
45.694195,131,1364.40248
35.348206,90,1367.627215
45.612098,125,1372.104455
-4.739681,14,1372.65082
2.949036,36,1373.929374
7.805816,23,1374.740151
45.450062,151,1384.495823
35.441488,147,1389.895596
36.542429,97,1393.445906
-4.672318,14,1393.960794
38.943829,133,1398.721137
-6.029936,11,1399.135069
42.325858,176,1405.372321
45.961334,140,1410.354095
9.670001,28,1411.376616
23.803412,81,1414.225453
24.552365,74,1416.88351
22.360779,55,1418.856675
26.472363,78,1421.623042
24.046112,69,1424.101746
9.180843,50,1425.945087
40.280506,130,1430.610355
14.451176,71,1433.164549
43.457413,169,1439.165686
57.293356,175,1445.804173
16.225544,58,1447.924864
8.553999,23,1448.768885
25.37268,85,1451.829535
20.861669,92,1459.550006
11.604138,34,1460.787503
45.95807,118,1465.052447
-0.183177,28,1466.073041
27.523281,82,1469.059282
46.591343,141,1474.161466
51.428791,176,1480.436748
17.896103,76,1483.136648
47.45482,141,1488.173144
37.858804,105,1491.892966
36.072583,86,1494.961566
24.861016,81,1497.849706
21.713515,68,1500.272445
13.252064,41,1501.740586
13.516787,38,1503.10251
15.276952,69,1505.564985
44.810861,131,1510.23188
48.330108,123,1514.645375
36.005508,113,1518.6767
10.073623,64,1520.928626
11.306788,56,1522.926548
3.681217,40,1524.35509
56.958441,165,1530.257988
8.97516,25,1531.15001
12.130327,61,1537.673237
-6.356443,11,1538.079907
40.261421,118,1542.317152
2.628419,38,1543.69927
61.347329,175,1549.949895
36.9745,97,1553.500396
-7.304922,7,1553.767453
40.053537,129,1558.368968
56.358192,134,1563.155567
40.755342,116,1567.469014
-2.409719,20,1568.214475
16.937253,42,1569.754223
9.231092,28,1570.752877
1.526896,5,1570.936856
59.081292,176,1577.508214
31.884437,84,1580.540989
55.580802,175,1586.864018
36.036711,113,1590.829964
48.450913,136,1595.676397
2.93039,43,1597.225782
44.370364,129,1601.853097
11.46742,60,1603.994772
28.65459,86,1607.115037
54.442828,123,1615.961482
4.603302,14,1616.482542
12.2147,58,1618.593666
2.38969,31,1619.701767
-2.252538,21,1620.501634
3.299994,36,1621.810668
3.882418,39,1623.201679
26.855464,102,1626.868452
16.617153,80,1629.721581
24.1043,104,1633.432267
20.927347,67,1635.85866
48.236436,125,1640.321075
22.295745,82,1643.267611
24.465482,94,1646.920952
4.859113,13,1647.399895
-4.231836,16,1647.965876
51.752408,125,1652.474232
54.979366,138,1657.37555
53.337822,176,1663.656091
58.471026,147,1668.907082
9.009718,52,1670.768253
-4.294369,15,1671.314815
56.847199,176,1677.643858
-7.42577,7,1677.916291
35.427786,115,1682.033719
7.882506,47,1683.722938
17.406646,48,1685.480825
21.587149,83,1692.848558
53.561817,176,1699.557038
43.087253,131,1704.324387
0.700717,29,1705.372758
13.654518,70,1707.899108
40.882943,129,1712.516224
6.033984,45,1714.150575
34.130207,123,1718.594954
58.440593,129,1723.106951
30.882858,125,1727.604501
3.504071,41,1729.036871
19.504315,80,1731.880962
7.380997,48,1733.591649
5.192478,40,1735.030198
28.036477,123,1739.416055
52.690442,141,1744.466327
34.776704,121,1748.796929
19.017235,48,1750.525481
33.352807,150,1755.90452
52.277455,176,1762.192516
-7.00314,8,1762.489011
-7.548287,7,1762.749089
40.894782,156,1772.813354
9.599993,51,1774.645018
19.031189,68,1777.139257
11.178761,64,1779.428656
54.478182,176,1785.749361
28.667328,93,1789.191137
57.128811,137,1794.107439
-3.425144,18,1794.748321
12.447458,74,1797.40888
53.584013,176,1803.671699
62.044695,168,1809.668158
24.274184,97,1813.187645
38.573322,124,1817.651939
57.554902,160,1823.536151
27.77552,79,1826.594926
37.110097,129,1831.229064
64.529204,148,1836.456498
9.693607,54,1838.385804
5.99252,39,1839.780313
30.816146,144,1849.182404
8.322571,48,1850.878527
51.690635,138,1855.789149
-7.31728,7,1856.045161
-2.683243,20,1856.759539
43.418388,140,1861.733887
25.217511,96,1865.168575
7.133356,20,1865.890577
7.89563,52,1867.763283
61.107853,168,1873.759806
28.06208,88,1876.893167
10.855449,51,1878.72354
28.309556,65,1881.014937
-2.164311,24,1881.889802
64.296632,163,1887.732151
63.429778,140,1892.776039
3.797015,41,1894.264412
8.579979,52,1896.115832
33.053231,97,1899.605509
25.643452,96,1903.058059
13.910081,54,1904.981236
9.352668,27,1905.944559
19.037104,67,1908.384706
-5.087957,14,1908.884606
-0.673663,23,1909.727383
20.016442,84,1912.739686
39.762496,91,1915.990573
61.60539,167,1921.958227
8.016429,42,1927.831628
28.028158,100,1931.422425
6.043315,47,1933.105596
44.398524,120,1937.390518
61.476305,145,1942.541221
37.752972,110,1946.492594
1.166346,32,1947.733308
63.599455,162,1953.769491
7.15053,45,1955.419279
44.832692,111,1959.424449
47.740004,120,1963.681695
3.374383,37,1964.994292
31.306857,100,1968.577616
-1.84057,21,1969.317794
52.456562,134,1974.134781
16.689473,42,1975.619788
51.071812,133,1980.309643
54.483805,133,1985.127644
20.35995,53,1987.019514
10.569031,26,1987.944472
-4.192282,15,1988.478457
48.491416,137,1993.411077
65.034434,155,1998.91198
65.606298,149,2008.573386
26.513121,108,2012.448301
26.948664,71,2015.013196
21.420569,51,2016.83192
53.105759,126,2021.307947
58.55083,150,2026.665135
38.038,93,2029.979136
-5.337981,12,2030.432492
20.868259,49,2032.211359
-3.542553,17,2032.865943
13.774782,56,2034.889227
24.413132,92,2038.178737
64.986608,148,2043.477249
41.935989,136,2048.340953
61.523775,170,2054.357207
13.226343,35,2055.645258
62.692396,164,2061.469739
60.440509,176,2067.699743
63.47035,159,2073.501505
30.850298,85,2076.776865
60.295023,174,2087.357262
18.365824,69,2089.801216
13.36252,65,2092.118254
22.510359,94,2095.436937
0.277056,26,2096.373038
58.231446,156,2101.882584
48.38324,139,2106.827295
63.659955,161,2112.526747
9.784955,47,2114.196409
23.261178,57,2116.18135
0.993169,29,2117.218569
34.66063,127,2121.701191
54.984284,176,2127.99042
20.389044,77,2130.724871
49.941329,122,2135.069165
61.573054,167,2141.033572
23.876621,88,2144.157842
-2.381837,21,2144.926705
62.591875,165,2150.812741
34.40687,113,2154.840075
16.03425,79,2162.007271
-4.519422,16,2162.581202
43.710005,149,2167.825509
36.473031,143,2172.877629
9.394223,51,2174.696488
-3.225521,18,2175.35284
53.520829,124,2179.791719
61.884898,166,2185.676467
60.63069,175,2191.900307
57.564647,176,2198.088804
60.625457,170,2204.461362
28.771397,112,2208.421003
8.355305,47,2210.109196
-6.969543,8,2210.409458
34.532662,129,2215.011772
3.962809,42,2216.49918
21.459101,74,2219.127263
62.770541,160,2224.845628
58.207955,174,2230.996527
54.579371,144,2240.482961
-2.624442,19,2241.150312
2.717713,32,2242.294304
20.536387,77,2245.020313
65.439431,150,2250.334135
62.821551,166,2256.200659
-3.452012,17,2256.816749
-3.609047,16,2257.407866
21.502657,100,2260.95395
-4.253019,15,2261.502746
63.269772,160,2267.190775
0.313264,29,2268.2337
63.602581,163,2274.033007
61.865319,174,2280.250643
-1.992615,20,2280.962681
62.406909,161,2286.75557
47.386944,176,2292.970641
59.933625,174,2299.174622
32.919574,109,2303.062777
-4.83915,12,2303.494468
59.943708,163,2309.54403
33.662465,106,2317.729975
54.280887,151,2323.164877
44.541235,107,2327.137836
19.37391,55,2329.303287
34.743023,111,2333.295898
63.795715,156,2338.808573
62.823564,158,2344.401409
14.440075,63,2346.626972
44.52463,154,2352.08627
-7.185855,7,2352.351306
50.843394,122,2356.699283
59.481811,173,2362.806129
11.650643,53,2364.686908
35.760907,92,2367.961186
60.408026,169,2373.925628
65.419394,148,2379.207336
49.726875,116,2383.345793
13.514553,70,2385.791625
11.478391,58,2392.166342
37.024407,113,2396.145451
52.491847,156,2401.654884
13.06142,35,2402.892296
56.072977,176,2409.117082
62.036777,165,2414.957233
59.51422,172,2421.077846
63.635333,161,2426.81583
64.218067,159,2432.431101
10.976149,30,2433.487879
41.279167,111,2437.411581
62.104211,162,2443.164309
64.817952,155,2448.626965
35.863512,87,2451.755877
27.602688,89,2455.210058
27.731407,95,2458.639057
-0.600442,27,2459.608796
26.917336,61,2461.765888
63.364454,157,2471.70682
7.740982,21,2472.471939
0.254114,26,2473.392721
66.028181,152,2478.741726
14.931516,38,2480.07811
65.356484,150,2485.41924
34.394732,110,2489.292242
26.129986,72,2491.833698
42.111006,126,2496.333441
33.450231,129,2500.889069
10.454644,53,2502.795308
62.638932,163,2508.598055
21.571647,80,2511.487958
63.426591,159,2517.078518
27.130516,102,2520.720002
7.885466,44,2522.293478
18.743973,67,2524.638758
60.958506,166,2530.548682
38.193322,119,2534.801502
23.426472,84,2537.776599
