#{"t_start": 1773421691.2034469, "env_id": "continuous-exit-v0"}
r,l,t
8.512111,48,1394.369789
-6.856591,8,1394.660814
-4.761022,13,1395.126693
14.299895,39,1396.493936
8.948993,63,1398.764267
37.752989,135,1403.513803
-3.453186,19,1404.21258
5.074299,14,1404.72264
23.650728,73,1407.323533
49.788164,176,1413.5889
33.538786,127,1418.145119
47.521638,176,1424.425044
52.788553,167,1430.460512
45.074398,134,1435.267343
8.093609,23,1436.089305
20.869104,100,1439.68864
23.25516,73,1442.420943
44.154593,124,1447.10168
16.521465,86,1450.186787
-2.827368,22,1450.96345
49.352464,166,1461.4244
54.409946,176,1467.799871
60.207949,176,1474.158502
-6.728141,10,1474.517333
3.43535,38,1475.870191
16.069055,76,1478.580517
50.211006,158,1484.204202
33.462686,100,1487.780953
1.685106,30,1488.84181
-4.27234,16,1489.41505
45.248572,126,1493.882425
5.929605,17,1494.492738
-4.700969,14,1495.005341
39.137484,130,1499.624579
43.559031,150,1504.989184
48.259082,118,1509.1908
-3.032202,21,1509.946161
46.315872,129,1514.565814
6.86892,18,1515.238805
-7.671039,6,1515.458675
-5.508974,11,1515.862016
24.854627,105,1519.564806
50.761457,176,1525.79536
5.540926,43,1527.336025
7.418735,59,1529.454741
-4.401889,15,1530.00753
48.238709,166,1540.305743
20.334276,86,1543.403945
59.14852,176,1549.694318
30.979268,126,1554.303346
6.826296,51,1556.123974
46.444682,167,1562.08893
29.2782,111,1566.049308
44.870933,123,1570.671412
4.405665,13,1571.152779
33.925914,107,1575.234846
23.060571,71,1577.795425
3.240916,37,1579.119228
-4.76415,14,1579.631523
-7.006014,9,1579.960734
-0.610161,27,1580.946643
-4.508875,14,1581.449931
51.944826,133,1586.24446
24.78794,63,1588.495538
17.52148,86,1591.515452
-4.664703,13,1591.987336
24.115146,102,1595.597574
6.254416,45,1597.225392
18.212166,46,1598.853651
43.235496,161,1604.648976
-5.086318,11,1605.056033
30.207993,87,1608.221339
49.101733,140,1617.668503
18.440052,75,1620.420355
14.108158,38,1621.811134
39.813708,132,1626.540912
61.211855,176,1632.815756
20.642294,76,1635.566113
15.265518,46,1637.212876
19.903007,88,1640.36537
39.58182,90,1643.588469
5.930758,43,1645.394552
46.517026,111,1649.400849
-4.59071,14,1649.895763
20.711503,56,1651.919684
66.983009,160,1657.627715
40.028657,93,1660.945335
31.150318,111,1664.901955
23.891267,92,1668.206552
56.058243,129,1672.815084
-5.132227,13,1673.293624
21.661884,64,1675.589411
20.31307,60,1677.757283
41.377382,112,1681.770215
4.034925,34,1682.997
44.839611,117,1687.228209
28.956159,127,1696.313517
2.195665,30,1697.429162
56.022467,135,1702.540073
1.346568,29,1703.586016
-4.021001,16,1704.173378
52.539482,147,1709.467399
-1.278403,25,1710.396982
-7.270206,7,1710.653338
23.941817,72,1713.194191
48.764725,121,1717.56804
-1.438063,24,1718.434633
41.424575,120,1722.65093
27.474978,112,1726.642253
-5.708297,11,1727.056497
21.342608,97,1730.483651
33.032475,93,1733.808562
46.337391,141,1738.838483
5.976038,47,1740.559421
65.600636,160,1746.262341
-0.856591,24,1747.118771
19.949229,86,1750.182232
4.045633,57,1752.253207
16.889629,88,1755.392207
20.236003,72,1757.996231
4.247561,45,1759.55924
44.896585,135,1764.423386
3.197185,10,1764.78636
-6.534649,9,1765.129923
11.503879,66,1771.929481
40.832445,100,1775.562238
22.517124,112,1779.618991
0.769137,29,1780.660113
-3.031873,18,1781.316615
49.804956,127,1785.864336
-5.955857,11,1786.270646
6.362098,39,1787.69907
-3.459386,20,1788.452801
-7.22134,8,1788.745041
-1.077463,28,1789.766878
64.401554,169,1795.807401
60.811309,173,1802.006353
54.268874,176,1808.256261
-2.358234,20,1808.983688
53.659454,144,1814.195138
18.074557,73,1816.82421
62.592437,168,1822.992291
8.355121,43,1824.717582
27.672621,73,1827.384965
24.82754,89,1830.577657
33.316949,122,1834.892473
-2.547581,18,1835.521712
45.675397,133,1840.28255
21.655268,85,1843.293197
40.947605,139,1852.510471
42.885649,162,1858.264875
63.413532,164,1864.122706
30.102854,98,1867.645665
10.880907,52,1869.506691
55.975033,138,1874.441616
4.337156,36,1875.722217
9.870148,54,1877.652238
30.621121,123,1882.038452
7.895166,46,1883.664753
10.462811,57,1885.69935
0.508564,26,1886.655909
16.591636,51,1888.484253
21.188408,85,1891.535251
20.787851,86,1894.664846
46.189334,176,1900.959613
42.374425,148,1906.270409
-5.066254,13,1906.747163
-6.769774,10,1907.116691
-4.324174,16,1907.683475
-6.84751,8,1907.982143
62.24877,140,1913.021605
54.830871,153,1918.436341
26.32864,95,1921.876185
17.285773,44,1927.830193
31.38806,105,1931.617051
50.547093,161,1937.344883
60.455452,173,1943.514794
0.797206,29,1944.564669
27.510056,102,1948.340074
62.077691,151,1953.961733
46.05511,127,1958.544183
3.946634,41,1960.036706
5.735395,44,1961.593511
62.852598,163,1967.415471
24.161451,84,1970.404589
24.52076,87,1973.51121
62.01399,166,1979.3979
27.846405,103,1983.081794
-7.430746,7,1983.338748
-4.669563,14,1983.847071
45.644153,161,1989.648226
31.104806,121,1993.971216
-4.707143,14,1994.480112
54.112867,147,1999.704765
56.968954,149,2009.34626
15.118738,71,2011.909313
20.4333,48,2013.647177
15.599316,36,2014.931913
57.88169,141,2019.96931
31.216033,85,2022.976533
42.019378,102,2026.620431
58.363506,150,2032.006123
6.644693,18,2032.699847
63.749154,159,2038.430159
26.174972,84,2041.423607
62.530235,165,2047.354711
57.468593,134,2052.104417
33.366693,90,2055.311082
11.170863,61,2057.51759
5.749441,15,2058.059402
45.67948,114,2062.081604
27.26749,116,2066.176673
29.520695,69,2068.639419
27.893495,79,2071.437006
-6.026962,10,2071.801399
62.937844,160,2077.941769
25.982544,96,2085.685982
50.559946,127,2090.198479
-7.288664,8,2090.492106
-1.916153,20,2091.200366
31.601587,81,2094.053117
48.893292,150,2099.354987
45.796264,154,2104.827979
62.16452,164,2110.61761
16.107691,72,2113.199505
-3.581822,16,2113.766354
49.051648,122,2118.073769
41.03991,110,2121.955781
25.709417,100,2125.53476
50.295983,144,2130.642509
0.273966,26,2131.595847
-1.193203,22,2132.388896
49.971818,176,2138.632761
21.353915,85,2141.686075
61.687162,146,2146.883716
3.003547,32,2148.039424
17.852693,44,2149.593318
6.396648,41,2151.063573
-4.72219,14,2151.563663
62.285507,166,2161.808686
-0.913291,26,2162.769754
39.851357,101,2166.326163
16.048313,45,2167.902484
-4.783982,13,2168.370487
65.000129,155,2173.845431
22.972596,99,2177.419098
17.849396,50,2179.193768
56.627636,176,2185.424501
28.046484,104,2189.139517
56.45889,176,2195.337732
62.913226,163,2201.406636
42.559805,138,2206.314723
24.566413,85,2209.344926
63.166268,163,2215.193405
61.749867,162,2220.942457
5.544972,43,2222.511543
14.065272,34,2223.714412
52.079762,148,2228.947112
15.419872,65,2231.248978
46.493435,118,2239.808893
53.342837,176,2246.063014
30.768822,99,2249.559184
22.622538,55,2251.506454
58.106056,176,2257.772763
47.732039,176,2264.034297
23.784224,77,2266.734697
-7.401582,6,2266.963092
-4.141075,14,2267.478065
62.261465,162,2273.248923
60.76687,171,2279.349584
31.044753,108,2283.195235
38.191346,94,2286.6016
49.954656,150,2291.901071
9.047227,52,2293.763063
60.276783,175,2299.994113
58.304013,176,2306.268071
24.883908,102,2310.199458
4.727541,45,2316.167884
55.224774,156,2321.74264
35.045253,82,2324.720824
6.759269,21,2325.470528
65.459233,151,2331.220701
-6.856714,8,2331.512852
-7.457861,6,2331.730844
54.470884,176,2337.948152
43.073801,134,2342.712776
61.256994,169,2348.677231
-6.890923,8,2348.963215
30.80663,94,2352.304627
52.814038,163,2358.110922
60.020067,149,2363.382133
44.919281,110,2367.279022
4.352816,39,2368.67829
64.040675,157,2374.232611
47.141453,145,2379.390734
-0.118912,22,2380.186647
59.353489,173,2386.297645
36.967624,123,2394.954417
38.417678,94,2398.269355
64.734897,158,2403.851398
39.533672,111,2407.7598
64.59831,153,2413.184745
29.878575,90,2416.371995
-4.17899,19,2417.053874
-4.314899,15,2417.589849
-4.551867,16,2418.156023
35.493714,109,2422.049681
-6.364163,10,2422.410699
62.277359,167,2428.351661
66.253618,146,2433.484183
36.713134,122,2437.803232
61.65445,166,2443.696101
63.44924,156,2449.19679
23.652529,94,2452.669688
64.90333,152,2458.318532
30.95499,119,2462.5415
28.055654,101,2470.508273
64.587862,156,2476.037668
48.592753,157,2481.574937
-4.996759,14,2482.080931
17.572079,69,2484.537416
58.76604,176,2490.729959
64.394719,164,2496.586562
12.909742,62,2498.743747
-0.92852,28,2499.756225
12.983543,57,2501.810207
27.898939,95,2505.159198
0.478756,25,2506.054768
57.481422,137,2510.979007
61.447707,169,2516.928928
18.606887,83,2519.888453
-7.481967,7,2520.143131
0.344815,29,2521.195719
66.67057,144,2526.289509
41.933941,115,2530.364523
64.530853,152,2535.791529
24.000337,82,2538.692726
