#{"t_start": 1773421691.2032077, "env_id": "continuous-exit-v0"}
r,l,t
23.81464,77,1175.072681
13.994672,42,1176.580889
3.897237,36,1177.901502
12.419483,33,1179.089846
23.99912,65,1181.451293
16.831667,51,1183.309477
22.418155,61,1185.690217
4.101942,12,1186.128706
32.841992,99,1189.710966
27.926234,79,1192.577987
6.34234,18,1193.362011
35.789479,132,1198.247021
21.901625,95,1201.641864
-7.30285,7,1201.904305
21.66068,86,1205.028546
31.875187,111,1209.021424
28.259096,131,1213.768861
27.231363,77,1216.541754
31.282283,100,1224.485533
4.082046,36,1225.804089
43.90254,176,1232.192405
35.571456,101,1235.815636
29.145035,121,1240.176254
-1.479395,23,1240.993558
3.59111,54,1242.944155
5.075042,15,1243.493238
12.22998,67,1245.918658
19.435688,59,1248.045328
23.776003,69,1250.530728
-6.905377,8,1250.829304
26.004996,101,1254.472859
-0.218117,25,1255.402347
24.101948,95,1258.810855
-2.83823,19,1259.51521
-0.706338,26,1260.444862
42.848788,176,1266.816194
-7.117947,7,1267.090997
-5.516627,12,1267.538534
2.183565,7,1267.792127
13.19693,63,1270.035288
42.498917,142,1275.131507
8.80858,24,1275.996429
8.226587,55,1277.985822
4.235541,13,1278.46931
43.5354,142,1283.588975
-6.185888,10,1283.965946
5.8769,16,1284.531156
2.756297,37,1285.86277
43.433312,128,1290.449471
11.475521,34,1291.655735
21.46137,63,1293.918623
4.994647,15,1294.464314
39.813966,130,1303.465809
-0.749002,28,1304.501648
9.09315,24,1305.394457
-6.019089,10,1305.754368
-5.835087,12,1306.20468
-5.387077,12,1306.645268
-3.081479,20,1307.367394
38.726386,111,1311.389914
20.270122,112,1315.719504
17.148813,51,1317.528326
-7.39277,7,1317.792183
46.017708,130,1322.695998
-5.375078,12,1323.132754
-5.466583,12,1323.558811
2.431302,38,1324.925126
-6.216125,10,1325.289227
23.980308,78,1328.066957
31.12672,92,1331.334539
-2.86548,19,1332.016253
40.405888,142,1337.074888
35.681,104,1340.819468
28.176707,83,1343.879815
41.51865,105,1347.661152
45.850853,176,1353.995729
-0.714943,26,1354.937965
13.602745,80,1357.803358
13.604166,73,1360.419655
22.048067,81,1363.338658
3.894778,37,1364.70663
32.009773,95,1368.115024
-5.156342,13,1368.583772
45.792217,176,1374.894209
15.651943,86,1382.326343
-3.817358,18,1382.973298
53.105544,176,1389.386236
18.451701,98,1392.979171
33.005502,91,1396.242536
31.364469,98,1399.768914
37.444884,134,1404.499551
42.558269,152,1409.90098
43.767867,176,1416.204187
24.713958,93,1419.538157
3.816642,38,1420.874329
54.748106,176,1427.234747
40.798556,138,1432.19266
39.211724,118,1436.419921
27.476842,97,1439.979764
17.006563,81,1442.914636
-2.291497,21,1443.673721
23.231113,126,1448.431813
38.634093,130,1453.128346
19.37257,55,1459.502677
47.472549,152,1465.00765
31.472807,83,1468.055587
5.000884,14,1468.555951
1.103052,33,1469.739663
27.604126,77,1472.550635
36.114362,95,1475.949363
32.025245,100,1479.50355
24.339587,76,1482.19963
30.938955,86,1485.268666
-5.109623,13,1485.740475
15.825134,41,1487.206406
42.828312,112,1491.182547
-0.104522,36,1492.46822
28.74455,132,1497.154823
-5.296487,13,1497.632572
41.551877,120,1501.924954
4.859921,14,1502.418533
18.456886,48,1504.13133
6.123789,18,1504.764459
44.006445,118,1508.97598
-4.893246,15,1509.516375
35.575442,146,1514.758904
53.9626,176,1521.005203
-0.433935,24,1521.876003
8.2744,61,1524.020853
50.855142,137,1528.927615
45.193384,130,1537.928629
65.62811,163,1543.809602
48.980208,136,1548.643169
42.23394,103,1552.380594
-5.282438,13,1552.862926
35.530866,117,1557.092069
23.981373,91,1560.338125
-7.120777,7,1560.592752
59.221298,166,1566.657061
2.303361,30,1567.765866
-2.289041,24,1568.669483
20.689214,89,1572.035035
17.204972,74,1574.760971
-2.22607,22,1575.557806
-7.088206,7,1575.812988
-3.600168,20,1576.521576
-2.237903,21,1577.280227
19.347318,75,1580.005125
32.084143,93,1583.329681
2.373257,31,1584.463489
-5.267687,11,1584.85826
2.08816,34,1586.092055
56.654101,148,1591.331274
34.625302,131,1596.003544
29.751505,90,1599.221603
-0.737053,23,1600.07616
19.826606,80,1602.929512
11.216028,67,1605.351731
35.994087,88,1608.555828
31.969181,88,1616.111423
9.088954,49,1617.91516
26.58338,66,1620.305916
13.968199,33,1621.505867
-1.5217,22,1622.308416
35.414541,127,1626.865769
49.78822,139,1631.807633
32.975843,80,1634.675237
13.282373,63,1636.954803
61.581052,176,1643.264514
11.232859,58,1645.625651
65.986671,156,1651.251166
65.834712,158,1656.857781
-0.184969,26,1657.813103
0.863055,31,1658.924109
35.284263,143,1664.010166
12.647081,32,1665.155291
3.83581,11,1665.569313
45.251661,111,1669.507658
64.756186,166,1675.474333
-1.471668,25,1676.390271
17.257681,48,1678.146427
20.034888,74,1680.77068
24.871303,73,1683.401378
11.67131,64,1685.73627
0.295608,29,1686.771068
55.401776,170,1697.42866
43.146849,104,1701.395878
-6.417673,10,1701.752991
-6.181256,10,1702.121621
-5.84077,10,1702.496505
1.250546,30,1703.587239
7.60048,49,1705.37301
3.779765,36,1706.662694
4.156428,39,1708.0825
21.820314,52,1709.954568
2.096595,30,1711.046192
11.30038,62,1713.241186
34.861045,118,1717.490992
63.11202,176,1723.710707
62.563279,164,1729.573836
20.419087,59,1731.662235
-7.232838,7,1731.925111
-0.823158,24,1732.766931
52.191621,176,1739.054377
48.0417,148,1744.341164
10.879073,62,1746.58515
5.025519,43,1748.125579
19.369987,64,1750.410001
63.631851,170,1756.527503
29.933291,108,1760.363305
64.911355,160,1766.149293
6.749385,47,1772.267034
47.480659,120,1776.625117
46.53592,104,1780.370896
29.232543,74,1783.028498
10.888212,53,1784.917607
8.688785,58,1787.030606
10.290623,52,1788.968625
-0.355083,31,1790.093751
16.873036,76,1792.832886
48.96552,123,1797.220968
14.783956,63,1799.4666
53.663175,122,1803.829674
-4.084517,16,1804.39901
57.751986,167,1810.355284
8.107572,52,1812.230283
-0.65194,22,1813.035061
-6.79872,9,1813.37372
9.196281,51,1815.201694
44.9106,120,1819.5042
48.629789,156,1825.468502
7.992015,49,1827.227309
7.232188,46,1828.880481
-5.385929,13,1829.360175
5.888745,44,1830.938796
37.66557,153,1836.344058
63.182277,170,1842.410064
43.432778,176,1852.942418
-0.457664,25,1853.82295
6.715612,45,1855.435374
10.499375,50,1857.216879
13.238024,35,1858.450373
61.245056,176,1864.739546
57.807684,176,1871.036226
20.736559,78,1873.83913
23.254044,93,1877.14527
14.142505,62,1879.371794
43.77046,128,1883.917847
11.177223,58,1885.999354
6.488431,18,1886.657051
13.426291,61,1888.841888
32.666963,106,1892.66106
-7.287606,8,1892.960017
23.095306,68,1895.415441
4.501461,37,1896.730857
11.13091,63,1898.997034
22.299438,88,1902.145812
1.435422,29,1903.206473
2.01753,31,1904.29746
65.421476,159,1910.053536
5.494109,41,1911.524528
63.290967,164,1917.337243
32.485781,107,1921.19627
30.177762,112,1929.585697
18.345876,72,1932.186197
51.154886,176,1938.428954
57.288076,130,1943.08726
60.779468,170,1949.322345
14.257378,70,1952.028563
16.610759,80,1954.90483
22.56803,51,1956.761114
8.785512,54,1958.70344
47.747692,110,1962.622277
28.735486,75,1965.287622
3.129881,9,1965.634858
31.511489,112,1969.601434
0.547358,28,1970.628537
26.660412,111,1974.59629
55.438707,176,1980.810415
6.781909,48,1982.550404
5.791213,47,1984.249833
64.27384,157,1989.900905
11.886025,58,1991.987517
53.285025,120,1996.271607
46.848974,114,2004.622893
2.678478,34,2005.85906
65.519249,150,2011.219557
4.378284,41,2012.710291
30.512134,80,2015.583969
29.652879,99,2019.126785
17.775608,78,2021.873109
-5.339569,13,2022.335049
44.572469,107,2026.134294
47.52142,146,2031.401124
3.206213,36,2032.74681
43.14957,114,2036.861599
59.29932,168,2042.862486
26.145037,99,2046.438204
30.218649,79,2049.221923
58.450914,159,2054.865959
58.289955,144,2060.014041
15.958839,71,2062.547519
22.410094,92,2065.784021
46.114173,161,2071.515811
24.455883,78,2074.460235
32.369136,85,2077.760304
59.201004,148,2087.353861
6.121267,17,2087.974845
22.512155,84,2090.949013
66.583131,156,2096.482993
9.669087,50,2098.217871
20.535425,90,2101.409015
17.040124,58,2103.472073
63.801218,158,2109.059819
7.041729,46,2110.699056
56.86241,176,2116.929209
63.427915,161,2122.65268
34.871411,108,2126.498508
63.667327,162,2132.27416
58.592893,142,2137.302848
45.872528,148,2142.618425
60.525699,175,2148.845331
3.014097,9,2149.169401
43.487926,100,2152.739382
5.428634,39,2154.120433
42.122584,96,2161.890855
4.619494,38,2163.285679
52.95416,176,2169.46863
60.796586,172,2175.568957
48.268764,130,2180.209413
30.518648,84,2183.179775
6.493461,46,2184.811696
2.041255,31,2185.932398
38.75298,114,2189.982881
61.435926,162,2195.690322
51.927343,176,2202.254578
0.232721,27,2203.235976
53.256945,176,2209.457106
30.778113,105,2213.214912
53.891815,125,2217.684131
30.310899,98,2221.159647
46.066863,132,2225.863699
64.649373,152,2231.24695
62.971209,162,2241.365159
58.777016,176,2247.622094
22.822388,92,2250.869626
35.755576,128,2255.368678
0.890533,29,2256.417282
35.844854,86,2259.51219
15.076986,61,2261.684649
42.425336,144,2266.778738
60.802754,171,2272.882613
27.98147,75,2275.546532
30.372642,102,2279.203618
28.260786,114,2283.274929
-1.878004,23,2284.0988
-7.723688,7,2284.352106
27.498345,99,2287.940888
64.208459,143,2292.969425
65.282555,154,2298.469073
26.027032,92,2301.725999
-2.482604,21,2302.477299
10.720933,51,2304.314039
23.840445,95,2307.718767
-2.662143,19,2308.396183
-0.034562,25,2309.484499
62.81751,163,2319.755481
62.962811,158,2325.425513
46.438032,176,2332.084108
38.3299,132,2336.746257
62.80901,168,2342.712517
13.124477,63,2344.925565
39.753134,152,2350.307303
61.27764,167,2356.262526
60.491435,131,2360.881904
43.316292,134,2365.645276
8.231973,22,2366.434831
6.41886,42,2367.915941
59.736414,171,2373.967129
54.67298,126,2378.460584
55.286913,128,2383.022211
24.879328,96,2386.412323
33.860267,86,2393.743538
63.413116,160,2399.420824
14.837717,71,2401.906038
63.665003,156,2407.399516
27.893424,98,2410.89378
11.311529,49,2412.602967
-5.524167,11,2413.004657
59.848786,173,2419.154071
59.820315,174,2425.370883
25.071659,95,2428.748894
64.665696,152,2434.093592
-5.012404,13,2434.558702
60.680066,172,2440.618247
67.042692,144,2445.726876
11.188406,28,2446.713102
64.795749,157,2452.408742
53.757682,144,2457.792685
59.517663,176,2464.009115
29.277994,95,2471.786978
65.092905,149,2477.0527
41.953338,121,2481.298627
17.604852,72,2483.893718
19.861747,48,2485.602873
62.642321,164,2491.372678
34.274355,103,2495.035311
60.866142,173,2501.181917
39.696529,91,2504.417641
3.169214,33,2505.600254
21.20158,96,2509.031112
59.216523,139,2513.98303
59.293486,137,2518.812218
65.903057,150,2524.145235
27.35484,85,2527.181615
64.775355,154,2532.641414
9.174813,56,2534.650335
53.840627,140,2539.61721
