#{"t_start": 1773421691.2030382, "env_id": "continuous-exit-v0"}
r,l,t
19.464307,49,1372.217366
4.744924,13,1372.729763
34.67077,86,1380.147705
45.841847,176,1386.409451
28.65772,152,1392.049216
38.767854,134,1396.886385
26.404814,86,1399.98726
18.34236,109,1403.808147
0.021337,32,1404.980273
45.885159,140,1409.944979
8.313018,24,1410.818227
24.620027,72,1413.366494
22.322733,65,1415.69342
53.507036,172,1421.83811
27.15295,91,1425.121547
40.059306,122,1429.503885
-3.628638,20,1430.232335
54.401584,176,1436.567932
8.314023,24,1437.432383
44.755611,157,1443.168139
31.43282,93,1446.728483
5.036207,48,1448.478115
14.694614,78,1451.265019
-5.22468,14,1451.78172
6.339644,17,1452.405989
33.07555,94,1460.200024
34.600127,109,1464.134457
22.440511,60,1466.342793
0.996933,32,1467.493041
21.563415,108,1471.419799
43.030537,120,1475.719117
26.794628,106,1479.503171
-5.572488,14,1480.008379
13.861134,71,1482.523798
53.799245,158,1488.172047
33.261605,104,1491.847335
46.945771,144,1496.972042
-5.063397,14,1497.472527
-5.215526,13,1497.962666
25.452663,89,1501.128967
36.305342,141,1506.187632
-4.125839,15,1506.733422
3.360962,10,1507.092652
47.112024,135,1511.875175
23.590877,72,1514.453986
47.283913,129,1519.071014
31.60749,113,1523.072955
22.072952,112,1527.037227
8.008068,24,1527.919013
5.787669,45,1529.535964
18.024891,82,1536.775902
45.246393,113,1540.88578
52.389842,146,1546.125556
10.302736,59,1548.21659
42.18985,112,1552.263668
62.173051,176,1558.618574
21.964542,86,1561.696143
4.658313,40,1563.109849
46.662417,145,1568.517112
60.136061,166,1574.715405
59.183017,164,1580.654956
32.028184,94,1584.023401
25.080753,105,1587.815768
51.023524,152,1593.207132
33.355215,103,1596.854901
15.272788,70,1599.371662
-7.599241,7,1599.629419
55.309237,176,1605.958257
19.98441,78,1608.812456
41.158985,109,1617.122788
-3.882992,16,1617.714424
27.097702,63,1619.996665
33.530697,96,1623.487465
23.612551,75,1626.178153
9.21105,58,1628.256696
9.084484,45,1629.869163
57.504748,149,1635.194115
22.906975,93,1638.52799
18.254781,64,1640.828504
31.784414,82,1643.776049
10.968834,29,1644.993365
-0.824886,27,1646.065638
33.561533,113,1650.111034
55.479451,126,1654.620226
-5.898849,10,1654.979164
26.094387,67,1657.376849
29.301217,87,1660.477485
30.260296,121,1664.788436
6.53501,18,1665.45402
-6.020352,11,1665.87272
51.96999,145,1671.023474
38.986688,124,1675.47584
38.484187,112,1679.5212
6.80242,17,1680.123957
-4.30046,14,1680.620803
19.766422,91,1683.905457
7.191564,18,1684.566722
48.146199,150,1694.473094
43.47738,113,1698.78756
48.363091,176,1705.182805
38.620139,176,1711.536571
52.701976,176,1717.852535
59.497597,176,1724.07269
8.139359,49,1725.832601
18.876934,47,1727.522423
34.346745,90,1730.706336
37.242871,104,1734.418928
16.336956,42,1735.935716
38.40966,103,1739.607638
10.356101,60,1741.770329
23.7662,74,1744.38669
49.487653,176,1750.717649
3.051443,33,1751.892993
18.527943,48,1753.617613
13.736609,35,1754.861286
47.461084,156,1760.442485
43.480288,117,1764.638733
2.241954,33,1765.849647
64.574262,163,1776.194974
56.051983,153,1781.715726
61.225294,173,1787.955432
41.91091,102,1791.704767
23.976197,113,1795.694894
29.479872,112,1799.716997
-3.707915,18,1800.377115
55.032046,126,1804.870072
23.616082,98,1808.337518
22.089681,89,1811.537637
-7.270656,7,1811.796126
1.021636,26,1812.746078
57.20589,176,1819.070613
43.338045,154,1824.953687
60.827846,142,1830.073771
62.537737,167,1835.988641
27.559329,74,1838.641293
20.073062,102,1842.26375
24.539036,107,1850.336416
33.771044,115,1854.430063
66.191233,160,1860.127934
51.361149,125,1864.592592
3.160712,37,1865.935187
64.349748,158,1871.566585
8.082896,43,1873.110594
66.115477,156,1878.677024
25.593959,90,1881.889367
19.722928,88,1885.0165
-1.234789,23,1885.850006
19.153023,72,1888.440472
27.097527,91,1891.722239
4.629955,41,1893.22616
43.206318,132,1897.96684
24.553635,92,1901.249678
25.754822,120,1905.543135
-1.820292,23,1906.386993
46.758893,134,1911.234654
5.117917,39,1912.6262
58.006107,170,1918.655944
-1.309832,22,1919.459241
16.280561,85,1926.916634
7.174237,42,1928.407264
11.315976,29,1929.429012
44.515874,111,1933.429029
18.57141,44,1934.983305
50.542629,112,1938.968547
29.786623,71,1941.48844
6.308266,43,1943.043054
34.98999,110,1947.014189
40.123768,115,1951.416574
1.8297,6,1951.654724
27.635629,64,1953.96417
11.263219,31,1955.089854
-4.58335,15,1955.641917
51.413968,126,1960.18563
-6.985731,8,1960.474271
56.294828,137,1965.331275
39.065543,127,1969.852809
44.390443,108,1973.740459
-5.524944,11,1974.136383
50.63073,124,1978.521857
13.479859,58,1980.561929
-2.234849,23,1981.375926
39.403275,100,1985.004228
62.539045,151,1990.43364
34.992494,128,1995.028445
54.566687,129,1999.592561
64.437011,156,2009.496323
45.752026,146,2014.737164
10.33692,26,2015.697612
63.815676,158,2021.30571
15.972998,64,2023.588625
61.623399,176,2029.864293
16.380302,63,2032.165899
47.285176,123,2036.645089
45.272482,120,2040.915745
30.740869,90,2044.173605
0.338567,27,2045.145542
10.239016,24,2046.007385
61.466548,167,2051.922737
18.519219,76,2054.615953
10.837489,27,2055.598975
64.873569,155,2061.113743
46.522955,112,2065.080254
55.669519,176,2071.324259
62.643883,164,2077.607699
48.007492,155,2087.469759
62.051386,155,2092.966319
58.002895,176,2099.171483
59.24098,176,2105.439643
5.782846,15,2105.977391
16.594849,62,2108.154405
54.324772,123,2112.525445
59.887517,161,2118.222575
42.199164,105,2121.913023
4.370472,38,2123.28765
64.274198,157,2128.87106
28.769124,85,2131.918777
57.565692,176,2138.158237
65.967172,150,2143.525085
41.794215,111,2147.497808
35.674456,142,2152.554704
60.641642,171,2163.023319
65.142955,151,2168.325948
60.532459,172,2174.40609
21.776416,87,2177.57195
63.468677,159,2183.180088
11.100329,56,2185.172151
49.290246,176,2191.435927
62.799288,170,2197.422138
59.830057,176,2204.003675
62.590324,162,2209.748648
30.960197,89,2212.930725
7.933017,46,2214.578772
5.118887,42,2216.073531
60.412682,173,2222.241714
61.412474,165,2228.101422
9.183982,25,2228.993306
61.727481,169,2239.348055
18.12628,79,2242.145993
31.085694,91,2245.390481
54.300591,154,2250.824544
-2.809404,19,2251.507833
8.040155,21,2252.247893
64.448556,153,2257.694849
26.045083,119,2261.934606
44.696101,145,2267.075983
41.136214,95,2270.458008
30.11654,75,2273.135596
63.992839,157,2278.743693
54.808651,176,2285.039741
29.020681,102,2288.739652
63.557442,162,2294.448706
60.68592,173,2300.59309
15.482234,68,2303.018067
16.907841,71,2305.555036
64.917423,151,2315.582154
40.436862,114,2319.677371
6.038647,41,2321.139686
9.338637,57,2323.209451
13.078447,63,2325.471236
11.793973,54,2327.542712
-0.738378,25,2328.605307
61.122082,172,2334.74617
0.312839,29,2335.762975
56.62954,145,2340.95732
63.177617,163,2346.704506
36.545108,106,2350.454094
49.877622,122,2354.818066
-6.624091,8,2355.105675
-1.477089,21,2355.844434
60.479268,148,2361.071037
61.140508,166,2366.959706
65.346957,153,2372.369395
2.811082,34,2373.565555
3.569222,35,2374.840609
-1.07133,23,2375.667606
52.391496,159,2381.317948
7.239169,43,2382.843135
46.71354,109,2386.698865
45.930216,106,2394.728743
61.812745,165,2400.577052
62.967008,164,2406.364373
64.403057,157,2411.899501
22.627135,60,2414.03434
42.975247,117,2418.200626
22.658736,97,2421.656053
3.981843,38,2423.026198
39.842392,139,2427.950408
61.152876,168,2433.877103
62.869914,160,2439.53039
56.859325,143,2444.612656
28.87439,84,2447.553016
40.757656,107,2451.38562
29.942834,98,2455.160456
45.837177,106,2458.995063
48.943673,171,2469.450642
64.74019,156,2474.979334
62.732469,165,2480.762893
63.487198,157,2486.371212
61.304361,169,2492.323406
22.831145,91,2495.572472
64.251419,151,2500.931642
10.960105,55,2502.910379
64.879415,152,2508.310356
11.970883,65,2510.658541
63.019299,161,2516.334198
26.382754,90,2519.525506
65.76625,149,2524.824484
12.33711,61,2526.996795
8.700401,45,2528.603146
46.485365,157,2534.171416
-7.376706,7,2534.433823
63.627995,155,2539.937378
