#{"t_start": 1773421691.2036786, "env_id": "continuous-exit-v0"}
r,l,t
-6.367313,10,1043.088763
15.748235,46,1044.759664
10.011006,27,1045.743837
21.387703,176,1052.150905
34.747392,133,1056.93567
7.57871,24,1058.019894
8.98013,25,1058.939657
0.376901,33,1060.147401
7.203706,20,1060.872075
5.039102,15,1061.435592
2.851836,9,1066.075869
1.805281,39,1067.703375
34.588724,101,1071.331918
6.314944,20,1072.063733
14.602802,51,1073.906855
22.786378,83,1076.836307
12.677567,72,1079.433351
39.439846,176,1085.698143
6.911997,19,1086.394702
13.873825,88,1089.526715
21.133204,61,1091.685807
39.191666,153,1097.193079
32.18117,117,1101.451487
-4.984616,15,1101.995452
11.349101,33,1103.162802
33.668955,109,1107.092566
31.14578,112,1111.086833
13.778202,161,1116.899899
28.198381,113,1120.967476
3.990211,12,1121.428724
6.556427,66,1123.791716
20.747643,151,1129.217924
26.766986,146,1134.484699
36.694804,132,1139.204947
17.953793,57,1145.685605
24.911539,89,1148.900919
44.757261,171,1155.120787
6.723385,19,1155.797862
18.366703,57,1157.854699
6.854866,21,1158.607787
18.966921,51,1160.469814
-7.574804,6,1160.689987
29.226993,101,1164.307544
-5.078053,13,1164.790133
-1.115375,25,1165.698485
24.268338,73,1168.327341
40.660194,137,1173.343093
7.908887,22,1174.127969
5.132719,16,1174.711046
34.900122,90,1177.980581
5.512034,17,1178.586365
9.888726,26,1179.518921
-5.401461,13,1179.99806
27.527463,90,1183.264894
37.18613,118,1187.739391
17.960742,47,1189.419922
21.868507,70,1191.946479
32.808523,96,1195.633228
32.852779,127,1200.246509
-4.673167,14,1200.758265
24.280062,78,1203.563618
3.630801,39,1204.984806
25.22031,72,1207.597991
17.814968,60,1209.745018
28.040542,95,1213.199569
-1.955657,23,1214.021832
15.656629,42,1215.546322
43.028375,143,1225.039443
25.249439,80,1227.945459
27.59909,82,1230.918841
-2.726935,20,1231.656381
44.320014,141,1236.699064
23.225336,65,1239.047717
-4.703321,15,1239.592659
19.939365,90,1242.827043
19.292339,56,1244.855205
-1.605709,23,1245.696085
36.84766,129,1250.335734
-5.21619,14,1250.876002
10.768392,29,1251.937875
36.964932,114,1256.043203
12.171318,38,1257.412963
8.457821,23,1258.239661
38.646392,106,1262.047988
1.571572,31,1263.18378
3.323658,10,1263.549209
2.922646,9,1263.886504
16.379841,85,1266.975679
10.256858,51,1268.825437
16.183126,82,1271.765184
38.976922,122,1276.14427
40.71096,127,1280.723181
-6.588581,9,1281.054346
0.713732,3,1281.167509
24.65959,73,1283.817996
28.349284,95,1287.225693
7.591945,21,1288.00236
41.65005,132,1292.676655
-5.989379,11,1293.092211
14.156726,65,1295.447601
35.540246,116,1303.94429
-3.506615,19,1304.65115
21.965264,98,1308.23594
14.466892,82,1311.188168
30.807604,99,1315.069816
37.587486,120,1319.590865
35.105965,113,1323.673801
10.986853,31,1324.777372
34.846237,83,1327.745863
-3.016844,19,1328.428678
33.068431,100,1331.970073
40.5744,134,1336.748217
23.504468,94,1340.135785
24.436158,78,1342.989096
23.41868,111,1347.014035
-6.959437,8,1347.306249
12.526337,61,1349.507684
43.072674,127,1354.084742
41.349305,114,1358.159559
31.040773,130,1362.808823
-1.985474,22,1363.641033
-6.696103,10,1364.000612
32.110046,91,1367.257982
14.093469,39,1368.698269
-1.891242,21,1369.44588
19.478237,79,1372.262103
-6.511543,9,1372.602443
7.442338,51,1374.420609
28.862851,88,1381.932126
43.550193,125,1386.364611
31.592973,83,1389.500669
18.798655,90,1392.79402
28.855571,126,1397.315017
-0.328308,25,1398.215256
30.060371,125,1402.627254
32.277103,94,1406.014404
-7.191096,8,1406.303656
24.304493,112,1410.274794
-2.533376,22,1411.085795
24.144328,65,1413.366503
36.077361,99,1416.926338
0.420597,27,1417.887377
28.426953,81,1420.757375
16.154126,54,1422.698882
38.735973,115,1426.876764
48.105883,147,1432.147022
6.364142,20,1432.871115
30.734919,94,1436.238293
41.847512,113,1440.409399
-6.702516,9,1440.741425
3.309541,10,1441.106352
23.532468,78,1443.891356
6.195498,19,1444.585402
47.1178,132,1449.545684
3.8836,48,1451.263589
-1.442378,24,1452.149838
26.928293,77,1459.315446
9.361353,50,1461.158401
51.972873,150,1466.60551
20.831837,88,1469.784415
18.747098,48,1471.536418
45.384359,135,1476.386125
50.24756,176,1482.637366
44.788689,123,1487.010669
5.269746,15,1487.561847
61.758278,166,1493.455874
15.255912,64,1495.753025
34.465296,111,1499.702945
24.724816,86,1502.771037
43.573341,152,1508.204616
38.125306,122,1512.564144
-2.228937,21,1513.31337
37.007278,84,1516.364822
44.866077,143,1521.41497
17.727568,76,1524.100394
24.996515,79,1526.888186
32.85414,101,1530.542081
-0.681248,27,1531.518074
28.611764,94,1539.225145
25.757256,104,1542.957629
-6.480077,11,1543.353668
47.979057,154,1548.862963
5.961378,39,1550.275403
-0.1663,28,1551.275608
19.144129,48,1553.059458
-4.486581,15,1553.615589
-3.058637,20,1554.348742
58.007578,176,1560.636599
27.241619,104,1564.316176
17.943528,80,1567.350176
33.259949,110,1571.372852
9.754751,60,1573.74007
6.097111,16,1574.318318
22.09777,106,1578.157187
32.229922,100,1581.775111
39.868697,105,1585.545396
46.4304,142,1590.576832
5.40397,17,1591.184701
-6.170213,11,1591.595483
0.307818,28,1592.589817
18.125556,53,1594.475848
15.096181,41,1595.924808
1.475112,33,1597.109531
47.915217,132,1601.851226
53.096993,171,1608.026536
23.243086,110,1616.400558
39.008561,144,1621.657476
26.917988,104,1625.378604
28.667614,72,1627.968153
35.632239,103,1631.626689
54.878369,148,1636.951402
20.17685,72,1639.533517
36.230583,89,1642.729206
17.665771,71,1645.544482
43.435933,137,1650.483671
11.509564,55,1652.473626
11.094575,58,1654.506207
-0.871702,23,1655.33831
17.048945,49,1657.077391
38.431337,136,1661.938378
3.994134,12,1662.366453
37.363161,91,1665.649127
39.144556,138,1670.546161
39.006023,97,1674.0441
45.812202,104,1677.800484
43.625906,109,1681.691774
19.423786,81,1684.645642
35.225914,130,1693.701436
13.438184,73,1696.473971
-3.18419,19,1697.163154
-6.960222,8,1697.475575
41.56684,92,1700.999037
29.635313,106,1704.860398
41.418673,132,1709.629747
51.128368,130,1714.298103
3.740029,11,1714.693387
16.880287,80,1717.569479
-5.531765,11,1717.965842
-4.488833,15,1718.513754
59.681887,176,1724.718559
37.634916,122,1729.079883
33.509449,126,1733.544885
6.988445,45,1735.180103
3.354904,36,1736.474271
5.145453,39,1737.851368
-1.653834,21,1738.588727
21.824554,95,1742.02946
24.670219,108,1745.869672
22.153355,87,1748.978539
7.922627,45,1750.603887
24.481083,79,1753.428115
27.776718,68,1755.858824
38.9439,132,1760.592673
4.016993,37,1761.900141
19.024391,85,1764.978794
21.246873,87,1772.555505
2.741147,37,1773.889319
34.372192,118,1778.170584
-2.068211,18,1778.813207
-3.714928,18,1779.473771
30.759587,110,1783.432952
52.107086,130,1788.144793
24.878311,88,1791.374873
22.290903,86,1794.42534
17.776706,53,1796.320505
10.442074,69,1798.794459
62.392689,163,1804.61684
0.867531,31,1805.717971
-7.609434,6,1805.932733
36.548448,103,1809.588289
64.098754,163,1815.489473
53.21984,126,1820.01855
7.056727,46,1821.79522
29.768403,79,1824.835731
31.582804,114,1828.958347
-7.632382,7,1829.21013
21.716989,103,1832.875198
1.156662,28,1833.865587
45.754365,115,1837.952844
0.74284,30,1839.037155
30.904264,100,1842.590827
40.486897,101,1850.448363
55.561932,139,1855.390037
34.219165,121,1859.698732
28.396787,99,1863.226978
60.047865,176,1869.550664
47.992608,117,1873.714916
47.86661,126,1878.21399
30.416151,72,1880.763557
46.178707,107,1884.584786
47.534055,128,1889.194747
10.927472,50,1890.998232
11.873716,63,1893.305537
52.021615,176,1899.601584
-3.860491,18,1900.250288
14.735394,36,1901.539808
21.612249,90,1904.762856
16.994826,60,1906.931248
8.810062,56,1908.972178
34.551016,125,1913.449726
62.101991,167,1919.378024
-0.678165,28,1920.405395
3.198524,41,1921.878153
54.474197,127,1930.808966
47.667006,123,1935.208449
-4.251256,14,1935.715003
62.747218,176,1941.955428
25.148548,82,1944.93107
20.558325,83,1948.003306
-4.570358,14,1948.529437
43.598054,144,1953.88368
39.464702,91,1957.19494
61.726136,136,1962.05587
20.571627,77,1964.775396
15.672127,69,1967.269274
1.338574,33,1968.427457
4.71804,41,1969.898517
32.039845,103,1973.591082
26.915878,91,1976.826426
65.034987,155,1982.326639
21.785659,75,1985.049405
64.143553,161,1990.828753
28.697474,92,1994.12098
54.790493,148,1999.375164
8.161489,22,2000.173147
14.453266,40,2005.941204
51.698864,127,2010.464061
19.915557,75,2013.179987
38.979306,131,2017.877035
55.368005,136,2022.690757
17.449893,82,2025.603982
-1.328188,22,2026.391088
60.775218,157,2032.050667
-3.684581,16,2032.653677
15.84012,45,2034.308462
61.462473,172,2040.451978
59.91487,151,2045.890071
56.473524,151,2051.237203
29.539088,104,2054.94414
63.573441,157,2060.546129
12.871905,61,2062.731466
65.043372,150,2068.023457
-5.364219,12,2068.454237
66.384543,162,2074.376997
21.364163,78,2077.414391
16.269919,67,2084.153642
26.598578,104,2087.860184
60.617186,172,2093.940284
62.063067,164,2099.744469
31.449871,114,2103.792844
52.363492,176,2110.011065
-0.902237,26,2110.958288
62.409489,162,2116.668306
63.901727,166,2122.573238
65.54092,151,2127.944913
62.569703,139,2132.918103
22.669223,89,2136.057892
20.403613,62,2138.272048
10.37799,28,2139.280445
57.958787,142,2144.353347
30.922718,94,2147.716088
53.790604,156,2153.271367
-0.714556,24,2154.120573
54.488051,176,2164.743896
63.790132,159,2170.359628
62.995042,161,2176.075746
59.614808,173,2182.231693
20.735822,62,2184.424963
64.474769,156,2189.982445
20.239192,80,2192.825203
36.410551,119,2196.997532
5.857523,40,2198.409223
6.568052,18,2199.048942
60.886355,170,2205.405102
29.897566,108,2209.230891
53.152006,176,2215.544911
57.532351,176,2221.801197
5.679715,16,2222.393913
56.369644,125,2226.827827
35.264953,133,2231.53603
60.595278,174,2242.056651
3.842657,36,2243.354982
50.851598,115,2247.438775
35.963996,120,2251.689992
47.725435,159,2257.325266
37.119888,137,2262.229139
61.514152,173,2268.381255
51.733825,176,2274.628201
13.876747,61,2276.805499
-4.810754,15,2277.343385
25.107965,70,2279.848035
60.692494,173,2286.058457
59.750919,174,2292.220617
20.298893,91,2295.47736
-0.691344,25,2296.376055
62.182087,163,2302.151651
59.601844,146,2307.392292
-6.781019,9,2307.720376
63.869272,155,2317.87578
36.907347,141,2322.94448
59.909933,172,2329.45481
59.245012,176,2335.682231
0.807337,28,2336.700168
-7.387586,7,2336.963759
61.397786,171,2343.03557
46.983365,110,2346.919275
56.962163,176,2353.173244
28.676125,88,2356.307953
63.248458,162,2362.022097
3.217477,38,2363.383363
62.6488,167,2369.309507
60.472623,173,2375.447311
-7.595465,6,2375.666626
19.259569,73,2378.24536
25.249864,90,2381.47084
41.059138,132,2386.107795
58.397974,176,2396.636842
13.928132,59,2398.747986
40.903441,106,2402.465276
62.972902,162,2408.182512
62.114206,163,2413.954432
5.48525,40,2415.391002
25.402171,91,2418.619948
63.719006,157,2424.227326
59.781916,130,2428.861649
2.088442,31,2429.944449
1.406204,27,2430.90068
14.289629,57,2432.887644
62.905728,167,2438.794356
32.792419,109,2442.656353
62.710264,160,2448.305208
63.105435,160,2454.151879
63.226499,160,2460.071613
22.157095,78,2462.828969
41.025379,130,2471.83111
29.107071,106,2475.578854
62.208131,169,2481.531439
61.473965,168,2487.49115
66.934968,145,2492.616675
49.285528,176,2498.856982
17.514246,69,2501.332005
62.645376,161,2507.06883
60.620438,174,2513.285219
14.443427,62,2515.447883
33.658128,118,2519.638147
61.314837,172,2525.745103
59.9301,169,2531.757766
64.204608,155,2537.278841
