#{"t_start": 1773421691.2037632, "env_id": "continuous-exit-v0"}
r,l,t
-3.23466,19,1544.391566
-0.184901,27,1545.355204
7.313177,48,1547.035579
-3.066577,19,1547.70727
37.294621,108,1551.609603
-6.207934,10,1551.971505
-2.816944,20,1552.710099
-7.345339,8,1553.014745
42.651621,102,1556.687156
27.333987,79,1559.510628
-7.504328,7,1559.766823
47.185133,139,1564.717819
25.044126,97,1568.402133
30.10654,76,1571.151314
21.322438,67,1573.786875
17.24691,78,1576.601596
15.329671,74,1579.269297
56.014845,132,1584.022106
45.548833,165,1589.906144
34.556333,86,1592.989772
18.517191,103,1596.637767
0.042675,25,1597.547967
40.210281,125,1602.037331
8.030906,60,1604.177797
13.619014,60,1606.361424
-6.901522,9,1606.68547
15.794377,71,1609.298656
50.773992,128,1618.30853
7.42,51,1620.157557
14.76361,65,1622.526602
21.363935,77,1625.252743
22.247273,98,1628.788461
58.483876,147,1634.035477
2.804447,31,1635.149159
22.493756,61,1637.36556
51.112925,135,1642.187812
9.66498,50,1644.008354
8.43725,49,1646.020258
12.785735,35,1647.282593
10.654018,27,1648.260989
22.401708,57,1650.296546
5.48594,16,1650.88625
-6.946061,8,1651.172711
38.092642,124,1655.587157
58.855983,171,1661.682958
3.193455,40,1663.124153
23.275733,59,1665.234595
38.611878,122,1669.586407
6.310594,48,1671.313226
38.802325,88,1674.475724
2.897901,37,1675.818788
26.664177,76,1678.572407
59.02281,167,1684.563122
24.353493,89,1687.754661
-4.367303,16,1692.734627
22.213675,65,1695.201266
17.126327,74,1697.899688
48.076104,160,1703.915514
62.401642,156,1709.550534
29.33603,126,1714.0683
10.452217,29,1715.135393
-7.747741,6,1715.356998
2.094996,35,1716.611347
5.909016,46,1718.251065
60.299745,153,1723.63185
9.198173,22,1724.430083
22.610073,52,1726.289505
-3.459841,17,1726.905474
45.150423,124,1731.306235
26.152329,104,1735.027774
-7.380622,7,1735.294539
41.432317,134,1740.083409
31.638134,118,1744.261141
1.112895,30,1745.370463
8.48979,58,1747.440387
8.604771,54,1749.372582
34.015401,95,1752.783634
25.51286,91,1756.062127
8.101734,48,1757.776854
22.28,62,1759.950925
25.921494,80,1762.863686
39.763085,103,1770.987089
45.915719,106,1774.82941
2.410267,31,1775.972489
52.133148,144,1781.165726
21.800396,111,1785.137128
47.955368,145,1790.459402
54.089413,147,1795.694493
62.631876,172,1801.858836
51.323997,127,1806.387297
1.031791,29,1807.413133
21.729765,100,1810.995197
50.180376,138,1815.995704
39.132814,139,1821.109259
66.610601,166,1827.305346
-7.609862,7,1827.567852
-0.153622,26,1828.491298
65.408924,160,1834.184921
3.521796,40,1835.601952
22.7958,58,1837.660104
25.411616,79,1840.500952
63.827528,174,1850.955559
47.73042,157,1856.537153
-7.536444,6,1856.756058
59.200678,134,1861.514885
43.334896,145,1866.71002
53.866031,139,1871.679523
-6.022513,10,1872.040124
60.892702,151,1877.432753
7.606695,46,1879.085725
26.305602,96,1882.499916
38.662019,117,1886.701579
35.704456,92,1889.993036
27.177553,83,1893.004009
4.296679,42,1894.515897
-1.237477,24,1895.370028
8.372428,48,1897.100217
-5.473084,13,1897.566627
57.178455,140,1902.582198
52.308159,176,1908.926868
63.120857,171,1915.057831
24.151548,83,1917.969204
9.449867,53,1919.899542
-2.275307,21,1920.662266
36.829986,124,1929.471503
64.632669,158,1935.129475
0.908883,32,1936.282975
26.431094,82,1939.188143
35.273283,79,1942.00023
64.468734,163,1947.954583
23.00696,86,1951.225731
53.950356,125,1955.789165
26.569219,72,1958.360596
62.055665,167,1964.309241
19.889678,78,1967.120224
64.756725,141,1972.161156
52.486738,121,1976.468222
42.911093,140,1981.418769
28.202967,94,1984.822177
-0.477494,24,1985.703659
26.820982,84,1988.697026
-5.207467,13,1989.170076
24.524502,85,1992.241651
44.627997,105,1995.98089
-1.042167,25,1996.884907
27.723754,98,2004.668694
-2.068224,18,2005.320236
8.332172,47,2007.013466
-0.825868,23,2007.825468
45.667534,129,2012.444633
62.82263,161,2018.239809
-4.783555,14,2018.738273
3.959452,38,2020.083637
-3.788003,17,2020.677402
62.548721,165,2026.541895
3.154587,35,2027.810782
27.710521,65,2030.138583
20.361197,79,2033.047987
49.97073,121,2037.388892
47.176594,102,2041.027894
-4.387676,15,2041.574774
22.228474,56,2043.590418
60.369397,173,2049.747552
-6.787073,9,2050.071025
39.954044,99,2053.572178
13.919366,39,2054.988855
-1.781336,20,2055.724559
-1.853663,27,2056.697268
62.003747,171,2062.774388
42.177306,116,2066.838677
22.471456,92,2070.128088
-1.738719,22,2070.908515
27.928724,98,2074.578652
64.60854,153,2084.620704
43.715403,115,2088.715537
55.345235,176,2094.931849
58.287384,176,2101.153244
37.098036,117,2105.326682
34.329718,113,2109.309452
10.855826,57,2111.351344
-1.665821,23,2112.170617
46.905003,130,2116.747941
54.243197,149,2122.033322
31.543518,83,2124.989489
41.883793,130,2129.603319
1.582395,34,2130.848712
53.676015,158,2136.446072
63.1394,159,2142.153748
10.904369,60,2144.273141
53.733859,154,2149.774477
-7.273808,7,2150.035522
42.988548,120,2154.302954
45.933556,126,2163.169614
42.521994,117,2167.26896
34.094772,118,2171.449076
12.417336,64,2173.699129
0.481675,31,2174.808992
16.125082,63,2177.096505
55.554592,176,2183.326788
53.815234,125,2187.784385
-2.225552,21,2188.528116
53.01934,176,2194.745529
61.842673,165,2200.698614
63.638525,159,2206.532882
24.35126,102,2210.186666
6.842958,41,2211.654388
62.53286,156,2217.209913
25.658938,68,2219.628077
63.676541,161,2225.368431
3.611166,40,2226.783352
59.186653,175,2237.386312
59.968154,144,2242.47388
54.820046,176,2248.714095
60.379322,173,2254.807022
-0.501382,29,2255.844012
36.02841,118,2260.078387
5.45432,38,2261.419648
48.420704,126,2265.892011
17.129724,75,2268.600681
33.67508,105,2272.314124
24.961254,92,2275.591282
16.105498,74,2278.238091
51.644642,176,2284.536345
-3.385515,17,2285.155059
18.155083,87,2288.300748
64.20459,154,2293.71807
-2.654213,18,2294.370023
27.247891,94,2297.73065
61.829869,166,2303.640405
62.213476,168,2309.908417
-0.347877,24,2315.122521
32.405806,116,2319.280017
21.407016,75,2321.964401
8.990513,49,2323.750977
58.87234,146,2329.300229
66.29943,150,2334.635692
23.938997,59,2336.745429
47.625318,130,2341.383867
32.87084,116,2345.45707
36.477677,109,2349.316174
37.903102,152,2354.738986
47.746386,176,2360.960038
37.538828,113,2364.971966
53.681122,176,2371.212609
11.020973,50,2372.960351
54.497641,126,2377.470011
27.843863,108,2381.31581
-0.263642,26,2382.245597
63.81975,155,2387.709679
18.734717,80,2394.841961
31.356928,104,2398.520194
49.425135,126,2402.968597
60.452446,171,2409.003169
37.932329,93,2412.283256
-2.804715,18,2412.923764
56.755495,176,2419.196223
15.407644,58,2421.260635
63.921191,160,2426.96103
57.644721,135,2431.733846
65.897086,151,2437.050164
31.968917,127,2441.555115
52.178365,176,2447.767495
20.116946,49,2449.526855
63.079424,157,2455.445008
62.999524,161,2461.192063
60.042981,172,2471.662065
60.647229,173,2477.791586
-0.651966,28,2478.785962
31.683676,101,2482.373682
30.18376,114,2486.415599
15.069593,62,2488.585359
65.386631,150,2493.896103
66.08832,150,2499.211427
62.52856,173,2505.376828
63.729207,159,2511.091637
60.832759,176,2517.292476
1.002934,28,2518.28187
26.384077,70,2520.79726
64.426042,152,2526.173617
15.58524,66,2528.522006
26.680916,63,2530.765074
-6.700503,9,2531.084616
60.408556,168,2537.059741
