#{"t_start": 1773514130.4716742, "env_id": "continuous-highway-v0"}
r,l,t
-1.169035,15,1049.80735
-0.490835,17,1050.249173
-1.586187,14,1050.614838
-0.383335,17,1051.064658
-1.37769,15,1051.46131
1.287725,25,1052.104416
0.445652,19,1052.592664
0.90525,21,1053.126808
1.393022,25,1053.768756
-1.185097,15,1054.149849
1.447107,24,1054.807565
-0.728664,16,1055.229624
-0.673613,17,1055.695885
0.244573,19,1056.1943
-1.952945,14,1056.538668
-0.19594,18,1056.996338
-0.916304,16,1057.440453
-0.7361,17,1057.907909
-1.093124,16,1058.348253
-1.344498,15,1058.757466
0.29917,18,1059.247633
-0.406373,18,1059.75259
-0.630952,16,1060.202472
0.509509,20,1060.763616
-0.696035,17,1061.240381
-0.548654,16,1061.689257
-0.547285,16,1062.140337
-1.357401,15,1062.574304
-0.356665,18,1063.080324
-0.580472,16,1063.530237
-0.875663,17,1064.014132
0.127472,19,1064.53547
0.158937,18,1065.027708
-0.314052,17,1065.500807
0.177291,21,1066.110761
-1.406433,15,1066.52574
-0.854572,15,1066.926123
-0.790228,17,1067.396577
0.400257,22,1068.010961
-0.075434,17,1068.475816
0.300886,19,1069.017427
-1.758777,14,1069.405831
0.309188,19,1069.943242
-0.497245,17,1070.422678
0.031732,19,1070.951682
-1.275494,15,1071.381709
-0.593071,17,1071.836497
0.090792,19,1072.372858
-0.624946,17,1072.844738
-1.628834,15,1073.247143
-0.41257,15,1073.659564
0.875051,21,1074.238377
0.517011,23,1074.875695
-0.173773,18,1075.356528
-1.447603,14,1075.713037
1.083401,21,1076.261598
0.84895,20,1076.776192
-0.346266,17,1077.203367
-0.556353,18,1077.63826
0.243998,22,1078.176993
-1.865352,13,1078.490007
-0.968468,15,1078.865237
0.915552,22,1079.404778
-0.850577,15,1079.788172
-0.523055,18,1080.237556
0.102519,20,1080.732485
-0.275387,19,1081.203432
-0.405078,17,1081.629956
0.643874,20,1082.139173
-1.221208,14,1082.500922
-0.723164,17,1082.936417
-0.313234,18,1083.394212
-0.659837,16,1083.783579
-0.561203,16,1084.192086
-0.861509,17,1084.634912
1.228283,26,1085.318389
-1.213787,16,1085.765148
-1.59861,14,1086.163252
0.349581,20,1086.685859
-2.516683,12,1087.026229
0.774875,22,1087.616255
-0.119651,19,1088.144607
0.839071,21,1088.722585
-0.56081,17,1089.196256
-0.839028,17,1089.657771
0.0216,19,1090.181622
0.4811,23,1095.236321
0.689882,19,1095.763163
-0.957174,16,1096.210649
-0.404927,17,1096.689212
-0.592106,16,1097.154752
0.491674,21,1097.744525
-0.087731,18,1098.251876
-1.016369,16,1098.69292
0.152285,20,1099.266872
0.378727,18,1099.766348
0.468944,20,1100.332587
0.480384,19,1100.873632
-0.503805,17,1101.35612
-1.298144,16,1101.815222
1.172232,23,1102.446583
0.049953,19,1102.979454
-0.643016,16,1103.421588
-0.467863,18,1103.932247
0.492288,21,1104.530536
0.392003,21,1105.089898
0.060726,17,1105.575112
0.571434,23,1106.208986
-0.586867,16,1106.66634
0.800278,20,1107.233232
-0.087208,18,1107.742407
-0.327208,16,1108.165274
-0.912543,15,1108.572393
0.713807,23,1109.213276
-0.25133,18,1109.718787
0.075192,19,1110.270195
1.376033,23,1110.868903
-0.437461,18,1111.352376
-1.442009,15,1111.760465
-0.111483,17,1112.230103
0.498208,18,1112.705529
-2.068773,13,1113.057874
-0.718853,16,1113.478635
-0.24235,18,1113.95493
0.248885,18,1114.427721
-0.00288,18,1114.896388
-0.651866,17,1115.339831
0.852791,22,1115.914749
-0.223766,18,1116.38168
0.994059,22,1116.965991
0.62294,20,1117.478867
-0.181939,18,1117.953293
0.019816,19,1118.442478
-0.715181,18,1118.909387
-0.145895,19,1119.43132
-0.619613,17,1119.905329
-0.078397,19,1120.426646
0.209045,18,1120.926101
-1.271489,15,1121.32963
1.039787,21,1121.884059
0.77205,22,1122.473954
0.483863,21,1123.018042
0.713225,20,1123.550286
0.502928,21,1124.089465
-0.047059,18,1124.561718
0.1465,19,1125.084815
-0.763221,16,1125.508028
0.111273,18,1125.996105
-0.245644,17,1126.425988
0.185387,19,1126.911263
1.577416,30,1127.69618
1.260495,24,1128.329319
-1.240404,16,1128.744418
0.372398,18,1129.221153
-1.475139,14,1129.580492
-0.382771,18,1130.059084
-0.507934,16,1130.483254
-1.828328,13,1130.820196
-0.604228,16,1131.242272
0.167171,19,1131.752076
-0.165552,18,1132.223322
-0.24348,18,1132.695957
0.177208,17,1133.11731
0.279175,18,1133.595742
0.819502,21,1134.163942
0.124005,19,1134.676597
-0.394354,18,1135.186363
-0.160247,18,1135.695956
0.021749,17,1136.181515
-0.668977,16,1136.603742
-0.194566,18,1137.094171
0.053539,19,1137.590261
0.696551,20,1138.109081
0.070013,18,1138.581693
0.778319,22,1139.173593
-1.989223,14,1139.534385
-0.657168,17,1139.990122
0.351513,19,1140.484917
0.528381,19,1140.99666
-1.265447,15,1141.38974
-0.740157,16,1141.823997
0.690042,21,1142.389979
0.125215,19,1142.902466
-0.231444,18,1143.411214
0.96271,25,1144.061617
0.514245,19,1144.574908
-1.61145,14,1144.94301
-1.258582,15,1145.327762
0.530543,21,1145.889337
-0.876552,16,1146.30529
1.205806,21,1146.857704
0.608017,22,1147.443113
1.590644,23,1148.044104
-0.369082,17,1148.483512
-1.112299,15,1148.873488
-2.168669,13,1149.224661
-0.001522,20,1149.768111
-0.370029,17,1154.669688
0.938122,21,1155.217628
-2.247881,13,1155.55765
0.430115,20,1156.076252
-0.966219,14,1156.477934
0.132001,19,1156.986178
-1.365677,15,1157.397483
-0.345834,17,1157.861576
-0.722375,17,1158.329898
0.501906,20,1158.886819
0.872098,21,1159.4505
1.082459,25,1160.125651
1.044632,24,1160.765768
-0.580495,17,1161.226221
-0.7022,17,1161.691429
-1.180298,16,1162.136236
2.345885,30,1162.949196
-0.642875,17,1163.429736
-1.71462,14,1163.824312
0.526665,21,1164.384726
-1.078573,16,1164.815543
-0.416985,18,1165.307887
0.358382,19,1165.814581
-2.132177,13,1166.163338
-1.012232,16,1166.598832
-2.115404,13,1166.937054
-0.013173,19,1167.436228
1.836788,25,1168.104131
-0.722492,17,1168.563457
-0.841989,16,1169.011276
-1.090699,15,1169.406842
-0.687637,17,1169.856138
-1.516247,14,1170.21077
0.654162,21,1170.765233
0.5732,19,1171.269061
0.100091,20,1171.796448
0.16373,19,1172.284843
0.523311,20,1172.798383
-1.947585,13,1173.128077
-0.871352,16,1173.552873
-1.479435,15,1173.955321
-0.832123,17,1174.412272
-1.467794,15,1174.814307
-0.081467,19,1175.308015
-1.068674,15,1175.700053
-0.618204,18,1176.17231
-0.448638,18,1176.635132
-1.237633,15,1177.021248
-1.020847,16,1177.418879
-0.194772,18,1177.877734
-0.31418,17,1178.297668
0.274601,19,1178.782816
-2.144633,13,1179.13265
-0.059428,18,1179.614821
0.999692,20,1180.133676
0.881048,22,1180.71041
-2.072316,13,1181.056427
-1.733325,14,1181.440544
0.743141,22,1181.994862
-0.25165,18,1182.456737
-0.871891,15,1182.849349
-0.548248,17,1183.286998
-0.432063,17,1183.734033
0.018423,18,1184.198902
0.236814,20,1184.723326
0.960629,24,1185.362045
-0.801779,16,1185.78563
-0.038509,18,1186.26245
-0.634155,17,1186.726833
-0.326173,18,1187.215116
-1.874201,14,1187.596709
0.727344,21,1188.177723
0.125403,19,1188.689276
-0.190696,17,1189.138194
-0.334532,17,1189.587314
-1.34154,14,1189.971788
-0.975864,16,1190.403864
-1.74623,14,1190.766675
0.848048,21,1191.293457
0.41531,20,1191.831922
-0.238272,18,1192.311303
-1.061892,16,1192.743272
-0.291988,17,1193.199211
0.373665,20,1193.736506
0.139726,18,1194.21857
-0.053505,18,1194.691676
-0.890077,15,1195.08627
-0.195514,19,1195.591886
-0.374807,17,1196.040047
-0.471019,18,1196.53221
0.345573,20,1197.052881
0.140338,19,1197.552946
-0.838835,16,1197.987425
0.881756,22,1198.58691
-0.158866,18,1199.060087
-0.134743,17,1199.516346
-0.813664,16,1199.943188
-0.456941,17,1200.392469
0.188434,20,1200.938309
-0.600699,17,1201.388624
-1.715476,13,1201.735755
-1.192552,16,1202.16346
0.718357,23,1202.77572
-1.440484,15,1203.178061
-1.80278,13,1203.524685
-0.0107,20,1204.069659
0.24436,19,1204.592138
-1.935941,13,1204.945252
-0.072989,17,1205.413669
0.963364,22,1206.001486
-0.269345,18,1206.484088
1.792646,27,1207.214245
-0.807271,15,1207.625705
-1.130506,14,1207.993377
0.238643,17,1208.453202
0.897321,23,1213.452364
0.009566,19,1213.951399
-0.520831,17,1214.421794
-1.733414,14,1214.794406
-0.27466,18,1215.264447
-1.128834,16,1215.682265
-1.319226,15,1216.098619
-1.274785,15,1216.517403
-0.513218,18,1217.009422
-0.418657,18,1217.491054
-0.632698,16,1217.941972
-1.514198,15,1218.344836
1.936932,27,1219.06027
-0.436798,18,1219.542984
-0.917107,16,1219.961681
0.535973,20,1220.49311
-0.16322,18,1220.976081
-0.170247,18,1221.431906
0.234493,20,1221.97087
-0.483289,17,1222.429409
-0.044994,20,1222.941652
-0.276296,18,1223.414933
-0.663567,17,1223.856217
0.228883,19,1224.360842
-0.58025,17,1224.809661
-1.453419,14,1225.170898
1.322582,24,1225.807564
-0.719696,16,1226.228472
0.016719,20,1226.765747
1.46843,25,1227.409744
-0.655233,17,1227.875209
-0.952128,16,1228.292942
-0.198698,18,1228.790631
-1.024694,16,1229.207663
-0.901334,16,1229.641128
-0.252957,18,1230.125072
-0.540887,17,1230.588202
-0.383528,18,1231.067172
-0.854834,16,1231.492266
-0.929565,16,1231.932451
-1.32881,15,1232.316075
-0.701146,16,1232.74889
-0.991457,15,1233.147907
-0.545921,18,1233.631153
-0.328245,18,1234.120245
-0.044918,19,1234.617432
-0.519105,17,1235.068857
0.456387,21,1235.65614
-2.214502,13,1236.01249
1.01053,23,1236.632587
0.361801,20,1237.14773
-1.237717,15,1237.562665
-1.037976,15,1237.962024
-0.621063,17,1238.39606
0.232523,20,1238.909973
0.59453,20,1239.458416
0.210333,18,1239.93365
0.463727,22,1240.533358
0.619687,20,1241.070718
-1.027981,16,1241.504206
-0.203199,18,1241.967039
-0.638097,16,1242.39748
0.262727,21,1242.953009
-1.837819,14,1243.331052
-0.006454,19,1243.825101
0.548231,21,1244.384295
-0.639167,16,1244.799749
-1.313401,15,1245.183383
-0.007474,19,1245.679815
1.451894,25,1246.331578
0.975727,21,1246.882691
0.522947,18,1247.364487
1.165675,23,1247.980226
-0.497885,17,1248.440697
-0.0769,19,1248.946802
-0.260797,19,1249.470662
-0.989113,16,1249.906212
0.09351,20,1250.428933
1.576576,25,1251.106907
-0.623667,17,1251.551995
-0.574422,16,1251.975403
0.830177,23,1252.608458
-1.356852,14,1252.984281
0.278557,20,1253.519889
-0.252451,18,1254.006904
-0.153363,18,1254.477309
0.422914,19,1254.994535
0.8124,23,1255.622721
-0.076544,19,1256.137532
-0.069247,18,1256.610194
0.545877,21,1257.19015
-0.082204,18,1257.655552
-0.832171,16,1258.072743
-1.90933,14,1258.456433
-0.192953,17,1258.921253
0.314092,20,1259.463449
-1.175402,15,1259.854799
-0.266443,18,1260.343915
-0.723669,15,1260.753252
0.413389,20,1261.280759
0.72073,20,1261.808277
-0.131802,18,1262.313369
-0.216127,19,1262.83328
0.438051,21,1263.378726
-1.195299,15,1263.795842
1.014917,23,1264.379309
-0.569429,18,1264.860674
-0.136519,19,1265.379119
-0.718363,17,1265.816016
-1.297241,14,1266.188981
0.452411,20,1266.71111
-0.915083,15,1267.121126
-0.482123,18,1267.591399
-0.464404,18,1272.469867
-0.455871,18,1272.951155
-1.214786,14,1273.331461
0.027833,20,1273.868509
0.070498,19,1274.363507
0.331303,21,1274.937434
0.385709,21,1275.480274
1.663127,25,1276.161951
1.16908,26,1276.827625
-0.028935,19,1277.337613
-0.121521,18,1277.819735
0.904023,24,1278.460764
0.234265,19,1278.977407
-0.034402,20,1279.510059
1.18615,25,1280.155837
-2.015145,13,1280.505187
-0.861051,17,1280.953137
-0.105135,18,1281.438556
-1.326644,15,1281.830895
-1.045527,16,1282.253986
0.339492,19,1282.749625
-1.488432,15,1283.150257
-1.105316,16,1283.575411
0.531255,19,1284.079016
0.542126,24,1284.711265
-1.891266,14,1285.07684
0.418513,21,1285.628608
-0.845903,17,1286.083285
-1.284347,15,1286.501997
0.182639,20,1287.037206
0.351253,20,1287.582843
0.085001,20,1288.11898
-0.551461,18,1288.598486
-1.282203,16,1289.023221
1.662731,29,1289.790428
-0.713943,18,1290.268462
1.834371,27,1290.972402
-37.331015,176,1295.617605
0.843203,24,1296.258709
-1.449025,15,1296.666205
0.149199,20,1297.201109
-1.455095,15,1297.600579
0.038176,19,1298.126561
0.086554,19,1298.622441
-0.946766,17,1299.081315
1.41613,26,1299.759543
0.836762,24,1300.400322
-0.323407,19,1300.888994
-0.582675,18,1301.362427
0.521713,21,1301.923145
0.252947,19,1302.42693
-0.287141,18,1302.907846
-1.832327,14,1303.268798
-0.691178,17,1303.725609
-0.583094,17,1304.17339
-0.17707,18,1304.644506
-1.107403,16,1305.069693
0.456667,19,1305.572033
-0.498131,18,1306.043636
-0.104882,18,1306.515394
-1.632247,14,1306.875291
-0.848861,16,1307.300816
0.080854,20,1307.826441
-1.184311,16,1308.242892
-30.533816,176,1312.857855
-0.86915,16,1313.277299
0.621013,22,1313.851807
0.129591,20,1314.370006
-35.506932,176,1318.896449
0.546342,21,1319.439144
0.100022,21,1319.964491
-1.087295,16,1320.373787
-0.998903,16,1320.792198
-1.567305,14,1321.17344
-1.869648,14,1321.526465
-1.432482,15,1321.920751
-0.567203,18,1322.384117
-0.370279,19,1322.880822
-2.015547,14,1323.281044
0.650259,21,1323.828776
0.751677,20,1324.371723
-0.044652,19,1324.874096
-1.113873,16,1325.314998
1.095078,23,1325.931795
-0.76198,17,1326.395674
-0.32112,18,1331.255317
0.466272,21,1331.823926
-1.009189,16,1332.242981
1.15522,24,1332.908782
0.86667,20,1333.428182
-0.480638,17,1333.883305
0.580862,22,1334.458363
-0.410249,16,1334.906311
-0.876753,17,1335.380852
-0.815137,16,1335.814388
1.67439,24,1336.473668
0.104467,20,1337.009648
-0.726949,16,1337.451642
2.181918,29,1338.246732
-0.88656,17,1338.717426
-0.338202,18,1339.210253
0.361305,20,1339.739055
-0.192959,19,1340.271789
0.094548,19,1340.807527
-0.155891,19,1341.331569
0.834552,22,1341.951759
-0.090018,19,1342.460827
-0.074272,19,1342.996119
0.784167,22,1343.605772
-0.061985,19,1344.131104
-0.021396,19,1344.631641
-1.440503,15,1345.040224
-0.326127,18,1345.538305
0.067424,19,1346.049925
-0.775803,16,1346.497823
0.462865,19,1347.012248
-0.956456,16,1347.448779
-0.245971,19,1347.980222
-36.706155,176,1352.642644
0.539919,22,1353.227424
1.276691,23,1353.83951
-0.218977,19,1354.344109
-0.173466,18,1354.820232
-0.421704,18,1355.304024
0.210663,19,1355.806268
0.20201,19,1356.300609
0.938232,23,1356.92412
0.910015,21,1357.459061
0.026265,19,1357.971562
0.596771,21,1358.530476
-0.160593,18,1359.018751
0.156254,18,1359.498749
0.263228,21,1360.058498
0.514299,21,1360.617412
1.183732,23,1361.214616
-0.708206,16,1361.639596
-1.419377,14,1362.009777
-1.053309,16,1362.435853
-1.794372,13,1362.763868
-0.414979,18,1363.21901
0.584999,20,1363.736447
-0.41588,17,1364.184928
-0.084292,18,1364.656126
-0.886971,17,1365.110162
-1.082837,16,1365.532483
0.184893,20,1366.037403
-1.396971,15,1366.446259
-0.557471,18,1366.89818
-0.366726,18,1367.368176
-0.995867,16,1367.783694
-0.36921,18,1368.250386
-0.884612,16,1368.661682
-1.779652,14,1369.010205
0.457022,20,1369.528513
-0.134752,18,1369.992576
1.45862,25,1370.639192
0.745457,22,1371.209927
-0.51238,18,1371.672277
0.867391,21,1372.211632
-1.392172,15,1372.598087
-0.353551,18,1373.049243
0.600749,20,1373.56533
-0.151119,19,1374.075344
1.038702,23,1374.673332
-1.822994,14,1375.05042
2.494222,32,1375.882676
0.400911,21,1376.454747
-0.014471,19,1376.952937
-1.475526,14,1377.316355
-0.560597,18,1377.800446
0.601845,21,1378.336573
-1.657019,14,1378.725657
-0.183765,20,1379.241983
1.574217,26,1379.930676
-0.893571,15,1380.308009
-0.422851,18,1380.775397
-0.047506,19,1381.290181
0.077731,20,1381.82088
0.48922,20,1382.341927
-0.836512,17,1382.79491
-0.490801,16,1383.22133
0.033739,19,1383.721864
-1.44087,14,1384.104736
-0.78245,16,1384.546064
0.256565,19,1385.028541
0.5482,21,1390.024447
0.099374,20,1390.577839
1.267614,25,1391.266391
0.015353,20,1391.802295
1.919223,30,1392.601366
0.625163,23,1393.24555
-0.378483,19,1393.742676
0.223371,20,1394.281091
-0.820304,17,1394.730583
-0.725126,16,1395.163201
0.563557,21,1395.717352
1.027993,23,1396.344921
1.796434,27,1397.081083
0.500082,21,1397.639475
-1.681535,14,1398.030796
0.150993,19,1398.55705
-0.263913,19,1399.07637
-1.114969,16,1399.497829
-0.407185,18,1399.977896
0.332123,19,1400.484956
-0.243928,18,1400.982185
-1.29249,14,1401.360624
-1.152877,16,1401.793831
0.182062,19,1402.298227
0.357161,21,1402.87253
-0.131586,19,1403.402444
0.450283,21,1403.968737
-0.601722,17,1404.433187
-1.664875,14,1404.818497
1.173784,25,1405.517696
-0.59876,18,1405.990971
0.291728,19,1406.547563
-0.090516,19,1407.088913
-0.445624,18,1407.59125
-0.389693,18,1408.094566
0.153887,20,1408.618979
-2.015597,13,1408.962855
-0.875903,16,1409.384004
-1.129988,16,1409.818618
-1.284979,16,1410.260351
-1.091083,16,1410.675572
0.46456,22,1411.257535
1.584631,26,1411.930175
2.095712,28,1412.673871
-1.171584,16,1413.090194
0.75428,21,1413.652178
-0.723471,16,1414.094785
0.040392,20,1414.635673
0.431931,20,1415.17882
0.260345,20,1415.697069
0.201869,19,1416.196646
-0.314176,18,1416.664674
-0.74168,17,1417.077437
0.011528,20,1417.590233
0.603137,22,1418.15801
-1.399847,14,1418.522756
-1.200621,15,1418.919019
-1.029174,16,1419.330407
-0.624609,18,1419.79721
0.132108,19,1420.29411
1.180036,24,1420.931325
-0.397107,17,1421.374873
0.274598,20,1421.906515
-1.429727,14,1422.264974
-0.782422,17,1422.700881
-0.514121,18,1423.169829
-1.071339,16,1423.601018
-1.734555,14,1423.958665
1.46262,24,1424.591343
1.146419,23,1425.214318
-0.441752,17,1425.680272
0.575078,22,1426.240303
-2.047795,13,1426.585299
-0.676613,17,1427.030098
-0.321024,17,1427.485035
0.951399,22,1428.073418
0.157612,20,1428.59484
0.013281,18,1429.074341
0.724334,22,1429.641952
-0.360946,18,1430.115706
-0.776043,16,1430.547132
-0.19162,18,1431.014916
-0.284048,18,1431.487672
-0.966959,17,1431.916947
0.663544,23,1432.503934
1.659103,27,1433.200303
-1.09372,15,1433.584579
0.343159,19,1434.070453
-1.410071,14,1434.432358
-0.082855,20,1434.938287
-0.250982,18,1435.414248
-0.785908,17,1435.869206
-0.224445,18,1436.342551
-1.305165,16,1436.75043
-0.108599,19,1437.26403
0.115583,19,1437.770288
-0.643841,17,1438.238277
1.324691,23,1438.835416
-1.053773,15,1439.214807
0.856712,23,1439.804753
-0.41046,17,1440.263628
-0.008158,20,1440.808855
-1.224899,16,1441.210346
-0.44438,18,1441.684598
0.030832,19,1442.18717
-0.426207,18,1442.667433
0.204404,21,1443.211267
1.607326,27,1443.928584
-0.472146,18,1448.841642
0.185387,21,1449.398761
-1.070102,16,1449.806164
-0.192062,19,1450.308169
0.028162,20,1450.824761
-34.784989,176,1455.396192
1.694596,27,1456.098684
1.048342,23,1456.707736
-0.333701,19,1457.196232
-0.52914,17,1457.665003
-0.394186,17,1458.117268
1.403208,24,1458.730575
-0.227032,19,1459.228404
0.702235,23,1459.849457
0.119173,20,1460.379928
-0.105347,19,1460.878448
-1.135773,16,1461.297752
0.456891,21,1461.858634
0.093872,20,1462.386987
-0.421114,18,1462.852596
1.192609,24,1463.466079
-0.078493,19,1463.961238
-0.208054,19,1464.459044
0.498414,19,1464.964194
0.481595,21,1465.53964
0.825333,20,1466.073668
0.215265,21,1466.634642
1.147702,25,1467.308188
0.407075,21,1467.861063
-1.207966,16,1468.278945
-0.253427,19,1468.792109
0.045018,20,1469.312089
-0.196357,18,1469.786193
-1.146669,16,1470.201801
-0.178682,19,1470.688556
-0.981578,17,1471.128647
1.241832,24,1471.766649
0.365484,20,1472.310623
-1.872042,14,1472.672404
-0.55535,18,1473.146543
0.746663,22,1473.719603
0.205663,20,1474.211864
-0.437614,18,1474.666796
-0.89605,16,1475.089058
-0.048417,20,1475.598259
-1.78755,14,1475.973159
-0.345077,17,1476.408239
0.592009,22,1476.99065
0.500078,22,1477.555998
-0.454995,19,1478.055454
-0.87809,17,1478.507753
-0.081825,19,1479.020161
-36.158441,176,1483.645192
0.528874,22,1484.227219
1.071037,26,1484.93134
-1.389652,15,1485.318596
0.31089,21,1485.856037
0.182611,21,1486.411175
-0.834683,17,1486.864619
0.420491,21,1487.453048
-1.485661,15,1487.84845
-0.601861,17,1488.285015
-0.655943,17,1488.72549
0.510366,22,1489.300474
1.063643,24,1489.93469
-1.784433,14,1490.304846
0.367113,20,1490.815073
-0.871458,17,1491.254612
-0.946041,17,1491.684994
-0.016744,21,1492.219178
0.234293,21,1492.764355
1.546429,28,1493.479511
-0.64145,18,1493.959656
0.945653,23,1494.547395
0.292857,20,1495.075806
0.272603,21,1495.626853
0.931434,23,1496.251424
-1.008819,16,1496.650491
0.619858,24,1497.285667
-1.210928,16,1497.710395
0.186078,20,1498.22617
1.722229,27,1498.922766
-0.756693,17,1499.37107
0.010687,20,1499.880479
0.244313,21,1500.43678
1.9281,33,1501.281836
-0.454472,18,1501.762173
-0.897781,17,1502.2119
-0.117309,20,1507.180849
-1.145046,16,1507.588125
-0.744852,18,1508.060838
0.091217,20,1508.571516
0.634876,21,1509.140593
1.001598,24,1509.77204
0.450404,21,1510.310851
-1.613151,14,1510.665219
0.979171,24,1511.309721
0.912372,23,1511.926128
-1.263986,16,1512.350438
-0.330699,18,1512.833161
-0.53878,18,1513.32318
-0.763063,17,1513.768879
-0.66144,17,1514.214955
-1.263624,16,1514.636115
-0.884184,17,1515.09908
-1.327676,15,1515.50585
-0.918383,17,1515.958399
-1.472365,15,1516.332901
0.285154,21,1516.891172
-0.616823,18,1517.353119
0.120266,20,1517.880114
0.761623,23,1518.478218
-0.750447,17,1518.914786
-0.804164,17,1519.357275
-0.575515,18,1519.821947
-0.387361,19,1520.311733
0.084784,19,1520.816196
-1.806944,14,1521.186588
-1.915743,14,1521.549015
-0.037979,20,1522.07812
0.128286,20,1522.614464
-0.004132,18,1523.097068
0.370712,19,1523.603409
-1.624259,15,1523.999504
-1.303517,16,1524.416687
0.068412,20,1524.953335
-1.323076,16,1525.370938
0.991679,24,1526.003089
0.779487,22,1526.567297
-0.104543,19,1527.06653
0.46953,22,1527.655486
-0.412976,18,1528.137626
1.131959,25,1528.790612
-1.123236,16,1529.223891
-1.368315,15,1529.630989
-0.580049,17,1530.078191
-1.297718,15,1530.478911
-1.197772,16,1530.919552
-0.323076,18,1531.398398
-0.180248,19,1531.919052
-0.534391,18,1532.406942
0.089267,20,1532.94109
0.409397,20,1533.479268
1.260586,26,1534.178043
-0.575461,17,1534.618543
-0.148954,19,1535.129051
-0.130869,19,1535.64064
-2.270471,13,1535.977432
0.395777,21,1536.536949
-0.802374,17,1537.001338
0.34804,20,1537.538622
0.189546,19,1538.065334
0.542817,21,1538.617446
0.758292,23,1539.240804
0.363482,20,1539.776564
1.115691,24,1540.441031
-1.759842,13,1540.784486
1.971609,28,1541.545608
0.813453,23,1542.146003
-0.433331,18,1542.610353
-0.008693,19,1543.131744
-1.193216,16,1543.562095
-0.629606,17,1544.010776
-0.427777,19,1544.5156
-34.167949,176,1549.170975
1.146492,24,1549.818475
0.10661,19,1550.312243
0.654519,24,1550.946108
-1.082326,16,1551.370148
-0.081288,19,1551.890642
0.930315,22,1552.467859
0.210344,21,1553.011923
0.016834,20,1553.556874
-0.010331,20,1554.077441
-0.898954,17,1554.526224
-1.098847,15,1554.9262
-0.743449,17,1555.37205
-0.10275,19,1555.859975
-0.008744,19,1556.374464
-0.767724,17,1556.825672
2.072203,32,1557.638098
-0.315576,19,1558.117539
-0.189769,20,1558.629821
0.697893,22,1559.215457
-0.183834,19,1559.720868
0.604188,22,1560.32415
-0.304036,18,1560.791901
-0.570574,18,1565.622093
-0.202395,19,1566.128336
1.785944,30,1566.918675
1.915792,31,1567.738851
-0.699293,17,1568.198338
-1.30419,16,1568.62542
-0.540965,18,1569.09876
-0.108236,19,1569.586571
-1.657772,15,1569.980908
-0.420908,17,1570.429888
0.401442,22,1571.013995
-0.65518,18,1571.485445
-1.116029,16,1571.90146
0.268758,21,1572.453028
-1.086043,15,1572.855012
-1.061103,15,1573.256931
0.786661,23,1573.854691
1.088085,25,1574.507964
0.633925,22,1575.099583
-0.296254,19,1575.606983
0.6695,22,1576.173424
-0.407555,18,1576.638027
-0.63296,18,1577.121174
-0.598816,18,1577.596378
0.372382,21,1578.167546
-1.121689,15,1578.569803
-1.807548,14,1578.931384
-0.646132,18,1579.410774
0.650916,21,1579.983023
0.327448,21,1580.552966
0.776727,23,1581.171571
-1.223728,16,1581.614014
-0.608973,17,1582.06327
-1.451741,15,1582.462968
-0.364191,19,1582.961497
1.436763,26,1583.65217
0.977673,25,1584.285691
-1.005564,16,1584.702448
1.472444,29,1585.473438
-0.723763,17,1585.925303
1.032408,25,1586.605471
-0.016738,20,1587.147408
-0.254699,19,1587.644049
-1.105113,16,1588.079129
-0.083457,20,1588.62536
-0.150167,18,1589.105718
2.501021,37,1590.083695
-1.944363,14,1590.452486
1.455729,26,1591.143512
-0.364049,18,1591.617399
1.289181,25,1592.289703
0.872837,24,1592.907263
-0.05606,19,1593.423952
-0.578711,17,1593.881307
-36.48762,176,1598.444551
-1.155965,16,1598.885191
0.362773,21,1599.449345
-0.339386,18,1599.92296
-0.432826,18,1600.397639
-0.058768,20,1600.935944
0.025427,20,1601.461444
-0.733273,18,1601.954329
-1.362078,16,1602.388772
-0.463856,19,1602.898584
0.361497,21,1603.462509
0.469093,22,1604.041313
0.118352,20,1604.565059
-0.538863,17,1605.014737
-1.049916,15,1605.417165
-0.346078,19,1605.897309
0.384961,22,1606.476783
-1.303957,15,1606.872915
-0.664128,18,1607.347854
-0.948303,17,1607.808318
-0.323812,19,1608.321703
0.616257,23,1608.93778
-0.792674,17,1609.40483
-1.627052,15,1609.799122
-0.215605,19,1610.302612
-0.843879,17,1610.734302
-1.583807,15,1611.145658
-0.411792,17,1611.602977
0.342328,22,1612.185036
0.363381,21,1612.745733
-0.267246,19,1613.242344
-1.18249,16,1613.661296
-0.526147,18,1614.126343
-1.082877,16,1614.544997
-1.015238,17,1614.967947
1.192282,25,1615.615953
0.109524,20,1616.145129
-1.271451,16,1616.562476
0.893721,24,1617.182874
0.537161,20,1617.710779
0.525171,21,1618.259732
0.501719,23,1618.859928
-0.917891,17,1619.327471
0.093469,20,1624.292734
0.286561,20,1624.812465
-0.219792,19,1625.315735
-0.791942,17,1625.754363
-0.112934,19,1626.240968
-0.541353,18,1626.710772
-0.839719,17,1627.148456
-0.444993,18,1627.60048
0.318374,21,1628.147977
0.241412,21,1628.688306
-0.621975,18,1629.148595
-0.053687,19,1629.624111
0.026487,21,1630.15461
1.291459,26,1630.835211
-0.491812,18,1631.3058
-1.053601,17,1631.735322
-0.19472,19,1632.221091
0.321312,21,1632.768829
1.402368,28,1633.508341
0.128351,21,1634.043131
-1.155412,16,1634.45683
-0.194938,19,1634.95878
-0.052503,19,1635.453078
-0.771049,17,1635.909739
