#{"t_start": 1773514130.4714837, "env_id": "continuous-highway-v0"}
r,l,t
-0.59434,18,1625.786711
0.443541,22,1626.359347
-0.936286,17,1626.806028
-1.965777,14,1627.148829
0.267934,20,1627.663795
-30.482009,176,1632.165052
-0.33245,18,1632.636503
-1.293068,16,1633.051946
-0.756593,18,1633.540345
-0.57309,18,1633.987524
0.39688,21,1634.535799
1.552823,27,1635.240696
-0.903545,17,1635.688746
-0.770428,18,1636.159663
-0.843226,17,1636.598866
-1.644343,15,1637.000875
0.193789,21,1637.533772
0.645171,22,1638.082784
-0.816689,17,1638.522899
-0.043978,20,1639.049083
-0.935146,17,1639.508009
-0.52664,18,1639.973442
0.816683,24,1640.624386
0.507544,21,1641.183537
1.011449,25,1641.864089
0.28172,21,1642.424093
1.705116,29,1643.208619
-1.28066,16,1643.646757
-0.046458,19,1644.156606
0.678742,23,1644.755672
-0.677477,17,1645.211939
-0.498392,18,1645.724076
1.114341,23,1646.385321
-0.018107,19,1646.92882
0.560523,20,1647.495435
1.122339,25,1648.169951
-0.51831,17,1648.641809
-0.365367,19,1649.155429
0.39365,20,1649.692409
2.876572,43,1650.868803
-1.541228,15,1651.267257
-0.156295,19,1651.777971
-0.141462,19,1652.291956
0.242196,20,1652.810121
1.615589,26,1653.479529
-0.941693,17,1653.94246
0.98736,24,1654.574885
0.155605,19,1655.078665
-0.286084,18,1655.550815
-1.337722,16,1655.966341
-37.822766,176,1660.523295
1.339362,27,1661.23237
0.920573,24,1661.876645
-0.885668,17,1662.341794
0.59486,22,1662.927882
2.556867,36,1663.882232
-1.010884,17,1664.351431
1.122042,26,1665.046826
0.014485,19,1665.559343
0.190631,22,1666.172961
1.089441,24,1666.82277
-1.032902,16,1667.254893
0.463722,22,1667.840745
0.012537,19,1668.353127
-0.945991,17,1668.812796
-0.7653,17,1669.28059
-0.90454,17,1669.729191
-0.891759,17,1670.188238
0.525317,21,1670.740567
-1.047616,16,1671.179068
0.573846,23,1671.795414
-0.194645,19,1672.303005
0.028026,20,1672.852742
-0.573699,18,1673.355484
0.864665,23,1673.957491
0.967568,24,1674.605407
0.268813,21,1675.184509
0.24984,20,1675.730751
0.472977,22,1676.332571
0.909506,24,1677.018702
0.918295,24,1677.691643
-1.358284,15,1678.091516
-0.046839,19,1682.971835
0.252635,21,1683.545681
0.449862,22,1684.147536
0.499572,22,1684.722404
-0.364048,19,1685.21947
0.247073,21,1685.803974
-1.509665,15,1686.213182
-1.248041,16,1686.637345
0.742305,24,1687.241898
-0.752058,16,1687.648649
-1.048825,16,1688.066338
0.486378,22,1688.638724
0.000639,19,1689.128291
-0.710209,17,1689.574039
-0.661977,17,1690.023367
-1.636313,15,1690.432497
-0.384855,18,1690.908686
0.104875,21,1691.466009
-0.820513,17,1691.911855
-0.501772,18,1692.384453
0.560615,22,1692.964614
-0.92931,16,1693.394986
-0.748101,18,1693.877108
0.534743,22,1694.463803
0.142542,19,1694.969232
-0.050103,20,1695.487947
-0.223208,19,1695.971393
-0.543878,18,1696.459453
-0.29349,18,1696.956275
0.612347,23,1697.565269
-1.377171,16,1697.972951
1.027198,22,1698.534226
-0.354876,19,1699.037648
-31.118246,176,1703.670808
-1.010861,16,1704.108096
-0.245394,19,1704.613326
-1.320738,16,1705.033637
0.248873,20,1705.568995
0.238566,21,1706.117577
1.165194,25,1706.785669
-1.249456,16,1707.218779
-0.199893,19,1707.724864
-0.179666,20,1708.249892
-0.339413,19,1708.760242
0.864998,24,1709.390943
-0.473313,18,1709.867424
1.180353,24,1710.496425
0.917135,24,1711.150809
1.747097,30,1711.961785
-0.110083,20,1712.501998
0.179178,20,1713.016977
-0.117417,19,1713.527997
-0.949496,17,1713.981196
0.46922,22,1714.57446
1.183293,26,1715.245714
-0.755198,18,1715.73521
-0.399187,19,1716.245941
-0.863074,17,1716.691838
-0.576138,18,1717.164442
-0.421111,19,1717.666269
-1.149705,16,1718.101027
-1.339349,16,1718.522514
0.914801,24,1719.15901
1.659221,29,1719.923358
0.52335,21,1720.479587
0.23698,21,1721.059768
-1.493791,15,1721.455347
0.576179,24,1722.079114
0.488585,22,1722.647752
-1.670235,15,1723.025617
-0.32792,18,1723.479069
0.598233,22,1724.040917
-0.042298,20,1724.55592
0.308882,22,1725.126011
-0.499014,18,1725.613733
1.358033,26,1726.294241
-0.17947,18,1726.772693
-0.200074,19,1727.266165
1.032363,25,1727.907429
-0.311359,18,1728.376909
1.69265,33,1729.230106
1.981864,28,1729.967879
-0.811491,17,1730.407231
-1.731158,14,1730.775694
-0.130303,19,1731.282286
0.529092,22,1731.875642
-0.42724,18,1732.357737
-0.122577,19,1732.860253
-1.147923,16,1733.276295
-0.751757,17,1733.733887
0.55377,23,1734.341603
0.054693,21,1734.893039
1.082434,24,1735.521964
1.604668,30,1736.303299
-0.270267,19,1736.798059
0.274915,22,1741.651478
1.189014,28,1742.364942
-0.276251,19,1742.876935
-0.344443,18,1743.3406
1.645939,31,1744.152325
0.827244,23,1744.756336
-1.223616,16,1745.19012
1.468223,29,1745.952721
0.3129,21,1746.505753
0.374337,22,1747.071133
-0.069803,20,1747.616386
-0.193417,20,1748.136559
0.024762,19,1748.642012
0.657534,23,1749.241613
0.208913,21,1749.792181
-1.623453,15,1750.169109
3.726827,48,1751.394431
-1.196066,16,1751.812669
-0.926468,17,1752.244062
2.590688,38,1753.237816
0.282922,20,1753.738324
2.417695,32,1754.582898
0.906445,24,1755.223099
-0.638479,18,1755.70087
-0.662804,18,1756.169416
0.162957,21,1756.714222
-0.277248,19,1757.202922
-0.564435,18,1757.660527
0.180072,21,1758.216391
-0.564291,18,1758.683621
-0.885993,17,1759.130601
-0.206388,20,1759.660447
-29.264816,176,1764.265333
-1.723881,15,1764.657922
-0.245552,19,1765.163016
-0.337063,19,1765.666965
-0.511276,18,1766.130722
-0.26829,18,1766.62245
-0.284035,19,1767.118115
-36.110995,176,1771.802628
-0.783001,17,1772.249651
-1.157448,16,1772.679217
-2.164102,13,1773.021572
1.35496,28,1773.779894
-1.124128,16,1774.19499
-0.159929,20,1774.730181
1.686623,27,1775.455005
-1.252208,16,1775.870338
-1.584863,15,1776.261054
0.084717,20,1776.79047
1.331195,26,1777.504482
-1.057052,17,1777.966864
1.845339,28,1778.708846
0.356509,21,1779.275998
-0.055838,20,1779.809144
-1.636889,15,1780.232866
0.671617,24,1780.864488
-0.381085,19,1781.367862
0.175436,20,1781.896186
-0.902504,17,1782.342417
-0.155923,19,1782.837933
0.730484,23,1783.426751
0.025348,20,1783.943864
0.725173,24,1784.58371
0.512499,23,1785.192201
-0.102578,19,1785.695137
0.921678,24,1786.326652
-0.617845,18,1786.789685
-0.119127,20,1787.301319
-1.916938,14,1787.661234
-0.176244,20,1788.179935
1.434681,26,1788.844375
-0.035489,20,1789.35331
1.209677,26,1790.013377
-0.345169,19,1790.493291
-0.591448,18,1790.967582
0.235923,21,1791.493692
-0.488583,18,1791.957463
1.384854,27,1792.641077
-0.536289,18,1793.117084
-0.106455,20,1793.629573
1.264393,26,1794.313644
-33.494694,176,1803.122839
0.543693,22,1803.712579
0.811257,24,1804.32966
0.348819,22,1804.900037
1.784603,31,1805.718216
-0.453752,19,1806.201372
0.374527,21,1806.737778
-26.9934,176,1811.241378
1.046939,25,1811.908325
-1.669294,15,1812.305398
-0.644562,18,1812.774845
-0.731719,18,1813.26931
0.268434,22,1813.853931
0.00548,20,1814.373999
-1.294045,16,1814.8139
0.534101,24,1815.462755
-1.171157,16,1815.89393
-1.080224,16,1816.327749
2.061278,31,1817.150676
-0.071148,20,1817.669713
-0.87635,17,1818.10881
-1.153183,16,1818.548545
-0.054624,20,1819.074891
0.298767,22,1819.659097
-0.923529,17,1820.105579
-0.73503,17,1820.560556
-1.466869,15,1820.961565
1.4997,28,1821.68684
0.780119,24,1822.326204
0.171532,21,1822.862352
-0.688995,18,1823.342173
-0.183959,19,1823.83728
-0.604142,18,1824.308009
0.67939,23,1824.91645
0.579154,24,1825.549074
-0.057928,20,1826.077167
-0.567499,18,1826.564366
0.295609,22,1827.157009
-1.236585,16,1827.588963
0.309867,21,1828.135895
0.160652,21,1828.71027
0.002274,21,1829.262414
-0.398161,19,1829.760303
-0.975423,17,1830.214068
-34.726498,176,1834.797066
-0.99873,17,1835.238675
0.570881,24,1835.87664
-1.372601,16,1836.294954
-0.986809,17,1836.742919
0.821096,25,1837.407559
0.372192,22,1837.984383
-0.896694,17,1838.441182
-0.936712,17,1838.889483
0.022064,20,1839.411946
-34.054921,176,1844.019723
1.432798,27,1844.759467
0.342186,21,1845.319821
-0.517554,18,1845.791693
0.687744,23,1846.392035
-0.951561,17,1846.833251
-1.352418,16,1847.266155
-1.366279,16,1847.706764
-0.167355,20,1848.244259
-0.392913,19,1848.745921
0.255291,21,1849.298098
0.283588,23,1849.88827
-1.045101,17,1850.339385
-1.309663,16,1850.78191
1.157698,27,1851.480183
-0.076536,19,1851.987556
-0.704099,18,1852.467711
-0.722403,18,1857.131587
-0.216588,19,1857.620126
1.537817,27,1858.309765
1.033132,26,1858.996706
4.554665,59,1860.509853
-0.344982,19,1861.013959
-0.360445,19,1861.508323
-0.051045,20,1862.024301
0.399517,22,1862.597662
-0.489827,18,1863.052059
-0.461427,18,1863.523861
-0.444333,18,1864.015105
-1.495483,15,1864.408823
-0.928367,17,1864.854572
-0.411217,19,1865.338523
0.149851,21,1865.895155
-0.353808,19,1866.379399
-0.199712,20,1866.902929
1.958916,34,1867.768703
-0.097052,20,1868.27646
1.070165,26,1868.949398
-0.502709,18,1869.401876
-0.312684,19,1869.886608
-0.961541,17,1870.316781
-0.360913,19,1870.801627
-0.664947,18,1871.263386
-36.37208,176,1875.856765
-0.218556,20,1876.374263
-0.663992,18,1876.83515
0.439861,23,1877.431168
-0.092736,20,1877.958339
-0.460115,19,1878.457114
-1.144915,16,1878.878769
1.861158,32,1879.730808
-0.968839,17,1880.183861
0.532897,23,1880.798139
-0.041153,21,1881.347472
0.167808,21,1881.902771
-0.584803,18,1882.382832
0.593901,23,1882.986718
-0.282399,20,1883.512491
-0.44821,19,1884.00738
-1.119623,16,1884.413119
0.294241,21,1884.962003
0.751185,23,1885.558306
0.696901,24,1886.182822
-1.24344,16,1886.61287
1.212906,26,1887.283092
0.271587,21,1887.821954
-2.082199,14,1888.196406
0.040627,21,1888.761853
1.337333,27,1889.463113
1.04347,26,1890.162755
4.50345,99,1892.733494
-0.234755,20,1893.261879
3.744538,73,1895.145577
-0.508025,18,1895.631474
-1.309577,16,1896.05241
-0.01248,21,1896.622889
0.283181,22,1897.205439
0.10985,21,1897.749281
-0.018638,20,1898.266991
-29.762339,176,1902.902594
-1.070513,16,1903.343469
0.30721,22,1903.909853
-1.262229,16,1904.341327
3.048182,48,1905.589499
-0.893814,17,1906.044952
-1.651891,15,1906.436373
0.208951,20,1906.962695
-0.722935,18,1907.427629
3.337647,55,1908.847205
0.087716,21,1909.389927
-0.41539,18,1909.852646
0.387214,22,1910.436691
-1.671111,15,1915.005442
-1.017028,17,1915.450485
-1.064679,16,1915.884591
0.425042,21,1916.440456
2.223152,35,1917.341032
-1.295962,16,1917.757313
-0.290471,19,1918.253023
1.606171,31,1919.052271
1.929228,32,1919.876663
-30.263129,176,1924.336797
0.704449,23,1924.930275
-1.236381,16,1925.355995
-0.12636,20,1925.871795
-0.909302,17,1926.311282
1.512246,28,1927.031246
-1.37194,16,1927.437073
-1.579374,15,1927.820454
-0.708533,18,1928.300287
-1.942605,14,1928.652171
-1.68872,15,1929.04611
-0.567431,18,1929.534235
-0.153805,20,1930.052683
-0.062181,20,1930.562706
1.41443,28,1931.289494
0.045187,20,1931.790646
1.395284,28,1932.53722
0.738126,25,1933.198554
-0.231284,20,1933.706737
0.792498,24,1934.341455
2.264982,35,1935.235577
-0.985894,17,1935.708158
0.565379,23,1936.311064
0.785383,26,1936.996855
-0.065611,20,1937.531248
0.112395,21,1938.086562
-0.730706,18,1938.556347
-0.222396,20,1939.089559
-0.508781,18,1939.576503
1.527979,28,1940.316021
0.33919,22,1940.900692
-0.055343,20,1941.3925
0.08499,20,1941.911373
-0.963008,17,1942.351213
-0.308582,19,1942.853686
0.082608,21,1943.41035
-1.315128,16,1943.823973
-1.914795,14,1944.198375
0.18441,21,1944.756296
1.390973,28,1945.48474
0.061047,20,1946.02564
0.211099,21,1946.577862
0.694087,23,1947.20733
-2.05819,14,1947.57301
-0.381863,19,1948.049837
-1.291239,16,1948.493629
-0.064054,20,1949.006183
0.618906,23,1949.625607
1.296793,27,1950.331591
0.696486,22,1950.909915
0.28165,22,1951.504982
3.161818,42,1952.616343
-0.559177,18,1953.100476
5.102851,84,1955.320933
1.395225,29,1956.109628
-0.635471,18,1956.582111
-0.165544,20,1957.101934
0.070523,21,1957.671981
2.461773,40,1958.704771
0.741029,25,1959.374898
-0.72654,18,1959.857038
-0.059651,20,1960.381577
-1.227302,16,1960.825374
0.083521,20,1961.364668
0.030396,21,1961.935677
1.509822,29,1962.718018
1.102701,26,1963.409589
-1.647251,15,1963.804277
-1.212761,16,1964.219655
-0.166613,20,1964.741956
1.251555,27,1965.454237
0.851246,26,1966.158965
-0.600215,18,1966.617836
-1.245424,16,1967.051839
-0.683157,18,1967.534324
-1.034,17,1968.001736
0.625442,23,1972.785251
-1.013036,17,1973.236893
-0.471244,18,1973.724138
-0.26219,20,1974.26013
-0.68711,18,1974.730258
0.954018,24,1975.368098
-0.075847,21,1975.932285
-0.926791,17,1976.383514
1.308603,29,1977.161823
-0.669114,18,1977.63399
1.376079,28,1978.383934
0.736503,24,1979.005901
-1.073475,17,1979.457811
0.473531,23,1980.054248
-2.469046,13,1980.391732
-0.386554,19,1980.888813
-0.9376,17,1981.321089
0.712374,23,1981.905685
0.290298,21,1982.418269
-0.609463,18,1982.863765
-0.390636,19,1983.358224
-0.660484,18,1983.7944
0.394635,22,1984.346873
0.477063,23,1984.932082
-0.115021,20,1985.429534
-0.728184,18,1985.882378
1.637207,31,1986.677757
-0.372791,19,1987.181916
-1.888042,14,1987.566928
-0.156442,20,1988.09803
0.082878,20,1988.619114
0.589342,23,1989.221
-1.285557,16,1989.643046
-0.909109,17,1990.108834
-0.738871,17,1990.57481
-0.067515,20,1991.096888
-0.453335,19,1991.608896
-1.668666,15,1992.008697
0.455081,22,1992.601055
-0.299271,20,1993.120458
0.516755,22,1993.68915
0.002323,20,1994.235412
-0.195908,20,1994.770169
1.40078,30,1995.577311
-1.39927,16,1996.001611
0.099428,21,1996.572387
-0.674898,18,1997.038672
0.641911,23,1997.646853
-0.435472,19,1998.158487
-0.932041,17,1998.618477
-0.734499,18,1999.08262
0.266366,22,1999.679231
-0.482511,19,2000.186293
-0.571159,18,2000.676152
-0.693791,18,2001.164868
-1.272055,16,2001.5804
-0.973137,17,2002.03048
0.104964,21,2002.602233
0.300457,22,2003.171577
-0.107473,20,2003.694926
-0.587887,18,2004.186823
-0.552295,18,2004.675719
3.385516,49,2005.966345
0.949959,26,2006.659283
0.307242,22,2007.255712
-1.360907,16,2007.691267
0.063858,21,2008.25303
-0.951003,17,2008.70977
0.041733,21,2009.260958
1.064816,27,2009.970654
-0.336999,19,2010.464461
0.348454,22,2011.035917
1.322463,28,2011.782714
0.03353,20,2012.312766
0.128048,21,2012.863128
0.706965,24,2013.501271
-1.3175,16,2013.933483
-0.211165,20,2014.460309
0.545851,22,2015.046369
0.781717,25,2015.709056
0.060284,21,2016.252583
0.109489,21,2016.795659
1.086846,26,2017.480885
-1.651239,15,2017.88902
-0.126503,20,2018.407531
-0.72249,18,2018.878737
-0.142962,20,2019.405675
1.630713,29,2020.170793
-0.422682,19,2020.681782
-0.910419,17,2021.147662
-0.745948,18,2021.619224
-0.423355,19,2022.130722
0.579462,23,2022.740157
0.731883,24,2023.34961
-0.41975,19,2023.860326
-0.361787,19,2024.356571
0.998127,25,2025.011191
2.478991,35,2025.923704
-0.089747,20,2026.457729
-0.351861,19,2031.165089
0.942553,25,2031.826305
-0.426767,19,2032.317091
-0.431793,19,2032.812639
1.278249,30,2033.606373
0.27877,22,2034.195735
-0.59897,18,2034.674446
-0.185427,20,2035.209798
-1.472822,15,2035.601911
-0.138493,20,2036.119151
-0.971208,17,2036.583501
-0.712409,18,2037.057724
-0.15037,20,2037.551653
-0.521786,18,2038.031967
2.807498,40,2039.052541
-1.505172,15,2039.4511
0.189457,22,2040.012208
0.656539,24,2040.62227
-0.162909,20,2041.148024
0.269371,21,2041.688397
0.58322,23,2042.275102
0.578135,23,2042.85617
-1.255906,16,2043.251132
1.09299,26,2043.91555
0.131997,21,2044.443324
1.115151,28,2045.153122
-0.73607,18,2045.597492
0.115849,20,2046.124811
0.078218,21,2046.667401
0.386853,22,2047.228146
-0.288287,19,2047.735123
-0.610438,18,2048.202171
0.739075,23,2048.792323
1.665603,30,2049.549603
-1.067151,17,2049.995676
0.863799,24,2050.614851
-0.904163,17,2051.065153
-0.286601,19,2051.565945
0.32314,22,2052.148338
1.572449,30,2052.954283
-0.704537,18,2053.424899
-0.03955,21,2053.978456
1.578017,30,2054.782787
-0.376738,19,2055.292511
0.560134,23,2055.902541
0.251272,22,2056.481874
-1.60998,15,2056.87873
-0.758472,17,2057.315719
3.235991,46,2058.517629
-0.026434,21,2059.081568
0.171058,21,2059.647002
0.416234,23,2060.245881
1.4298,28,2060.967199
-0.263491,19,2061.471428
-1.294437,16,2061.877713
-0.57033,18,2062.333421
-0.067641,21,2062.878004
4.149631,73,2064.800466
0.40102,23,2065.414928
0.039253,21,2065.969039
1.196401,28,2066.708545
0.255832,21,2067.265795
0.653336,23,2067.880222
0.914669,26,2068.564862
0.65222,24,2069.221247
-0.75258,18,2069.701229
-0.287201,19,2070.215292
0.154064,21,2070.785568
0.757644,23,2071.402974
-0.127748,20,2071.929569
0.852508,25,2072.592679
0.557094,23,2073.191381
-0.792156,17,2073.638955
-1.663101,15,2074.054614
-0.172569,20,2074.575087
-1.918995,14,2074.963725
-0.706575,18,2075.435164
1.314406,28,2076.1868
-0.134097,20,2076.703678
-0.966222,17,2077.161322
-0.112435,20,2077.698574
-0.588396,18,2078.188807
-0.579732,18,2078.644799
0.041984,20,2079.184631
0.541684,22,2079.753323
-0.367913,19,2080.264982
0.71005,24,2080.919445
-0.4447,19,2081.413789
-0.559106,18,2081.877233
0.064558,21,2082.436954
0.530873,23,2083.046355
1.083483,25,2083.706383
0.600176,22,2084.288954
0.67869,24,2089.117117
-2.03059,14,2089.490774
0.05844,21,2090.033549
1.390177,31,2090.85397
-1.011291,17,2091.2916
-0.698418,18,2091.7703
1.89172,40,2092.795467
1.066613,27,2093.505012
2.142279,37,2094.471637
-1.247836,16,2094.884331
-0.956677,17,2095.330415
1.418603,31,2096.129689
-1.004308,17,2096.596709
-0.164002,20,2097.122731
1.443927,30,2097.912043
3.262573,53,2099.290038
-0.79911,18,2099.744274
-1.652689,15,2100.136256
4.415031,68,2101.891866
0.225578,22,2102.463008
-1.357565,16,2102.850711
0.763746,25,2103.517824
0.037537,21,2104.072801
-1.279318,16,2104.510735
-1.550773,15,2104.911594
0.244536,22,2105.487442
4.343628,63,2107.090823
-1.258922,16,2107.507729
0.02052,21,2108.040453
-0.157854,20,2108.559228
0.450901,23,2109.16641
0.775757,25,2109.78424
0.272623,22,2110.359059
-1.324441,16,2110.79511
-0.517647,19,2111.293191
0.266536,22,2111.873382
0.222581,22,2112.458326
0.265417,22,2113.03386
0.692777,24,2113.648015
0.004948,21,2114.19064
1.160651,30,2114.967258
0.749534,25,2115.633308
1.45108,29,2116.401561
0.856821,26,2117.089109
-1.346585,16,2117.527614
-0.647811,18,2118.015429
1.788368,35,2118.927442
-1.419838,16,2119.349494
-0.201212,20,2119.883143
0.478065,24,2120.499351
-0.044848,21,2121.026428
0.663373,24,2121.674887
-0.245361,20,2122.203114
0.359563,23,2122.817223
-1.939602,14,2123.195183
-2.011787,14,2123.554608
0.761516,25,2124.210562
-6.815066,176,2128.858809
3.585824,69,2130.64763
0.759583,24,2131.272615
2.437372,55,2132.709231
-0.782315,18,2133.182683
1.804984,32,2134.00989
0.324818,22,2134.579874
-0.754545,18,2135.037046
3.20857,176,2139.616038
-0.806993,18,2140.098121
1.162716,26,2140.783818
0.988299,25,2141.446772
0.417079,23,2142.052925
0.601028,24,2146.859885
-0.256998,20,2147.387611
-0.289351,20,2147.900678
2.470935,48,2149.138554
-1.045639,17,2149.569792
-1.681818,15,2149.961789
-0.673947,18,2150.424466
0.653872,25,2151.054676
-0.300943,20,2151.575168
-0.371411,19,2152.071341
-1.712917,15,2152.46238
-0.423391,19,2152.965201
-0.753446,18,2153.438578
-0.426863,19,2153.921783
1.085181,30,2154.717307
-1.318911,16,2155.131194
0.389672,23,2155.733756
0.439026,23,2156.313289
-1.711404,15,2156.704985
0.421723,23,2157.2823
-0.287636,20,2157.773138
16.127834,176,2162.203659
0.123719,22,2162.750307
-0.232275,20,2163.248669
0.249266,21,2163.780979
2.862645,81,2165.733984
-1.033075,17,2166.171906
1.827855,40,2167.166612
0.89006,27,2167.846848
1.364048,33,2168.683099
0.017991,21,2169.225994
0.290616,23,2169.821174
0.981348,27,2170.491141
-0.800854,18,2170.961206
-1.332861,16,2171.352335
-0.051085,21,2171.886909
-0.510231,19,2172.378816
0.138666,22,2172.94882
-0.751675,18,2173.393815
-2.0462,14,2173.744469
-0.313814,20,2174.251294
-0.95129,17,2174.697225
-1.349795,16,2175.120147
0.454263,24,2175.730047
3.379207,100,2178.208109
-7.540465,176,2182.667361
-0.043593,21,2183.223599
-0.287641,20,2183.747421
-0.236167,20,2184.270884
0.158853,21,2184.806026
0.162839,22,2185.360172
1.086874,28,2186.085649
0.21626,22,2186.653405
-1.07218,17,2187.091527
1.981486,41,2188.145812
0.315393,23,2188.733502
0.264315,176,2193.203054
-0.167123,20,2193.703573
-0.047899,21,2194.221672
-0.702294,18,2194.694226
1.654365,32,2195.521828
-0.690077,18,2195.979834
1.018708,27,2196.680537
3.4627,65,2198.350699
-0.994379,17,2202.948471
13.246558,176,2207.304125
15.971315,176,2211.775358
-4.768485,176,2216.279113
0.474393,24,2216.892596
0.004828,21,2217.441091
-0.314607,20,2217.956853
7.103431,176,2222.328685
-0.128421,21,2222.842803
-0.863146,17,2223.273414
1.301421,34,2224.127246
-0.302862,20,2224.645012
-0.789091,18,2225.099523
0.588444,24,2225.730308
-0.089156,20,2226.263108
0.54046,25,2226.91531
-0.180677,20,2227.444911
-0.038078,21,2227.996173
-0.493371,19,2228.476595
-0.749997,18,2228.938139
-0.951954,17,2229.352476
1.159866,27,2230.034888
15.44029,176,2234.390787
0.188789,22,2234.942461
1.774262,41,2235.966043
-0.206917,20,2236.457601
0.528703,24,2237.068215
4.733372,119,2240.061608
-0.00018,21,2240.579253
-0.4715,19,2241.069108
0.546771,24,2241.67802
-0.129535,21,2242.216289
-0.401569,19,2242.70062
0.081696,21,2243.24239
-0.709641,18,2243.712478
0.11784,22,2244.273598
-0.301763,20,2244.780474
-0.983445,17,2245.216776
2.652464,45,2246.3704
0.183001,22,2246.940776
0.377802,23,2247.549579
-0.214975,20,2248.054967
-1.000228,17,2248.485095
-0.262753,20,2248.996457
-0.46393,19,2249.494759
-0.715999,18,2249.96824
-0.36286,19,2250.454788
-1.031573,17,2250.885176
-0.820385,18,2251.349512
0.010875,21,2251.885553
-1.029004,17,2252.325469
-0.49638,19,2252.803169
-0.61627,18,2253.285676
4.563134,118,2260.543378
0.096815,22,2261.117808
8.331765,176,2265.634753
-0.231858,20,2266.148033
-0.471827,19,2266.651539
-1.364371,16,2267.051558
0.17725,22,2267.643221
-0.506894,19,2268.14701
16.811612,176,2272.77127
-0.849259,17,2273.237468
-0.614969,18,2273.71107
-0.57621,18,2274.193758
1.193062,29,2274.945229
-0.744253,18,2275.405492
0.39853,23,2275.971146
-1.06039,17,2276.401912
-0.70417,18,2276.855274
0.482006,23,2277.415732
0.011406,20,2277.914021
0.840695,26,2278.559059
0.227562,22,2279.110782
-0.760824,18,2279.56219
-0.704566,18,2280.006809
17.180054,176,2284.404764
0.352517,23,2284.969954
2.706566,48,2286.187795
-1.069293,17,2286.6144
2.982056,66,2288.337254
-0.725353,18,2288.815764
-0.788715,18,2289.287407
0.165984,22,2289.846095
-0.161218,20,2290.353559
-0.454363,19,2290.832539
-0.386401,19,2291.326252
-1.300627,16,2291.740665
2.792165,68,2293.454268
-1.352943,16,2293.841521
-0.186411,20,2294.339663
0.191974,22,2294.882264
0.657983,26,2295.519514
-0.755187,18,2295.969791
-2.126869,14,2296.326636
-1.044652,17,2296.752831
0.807839,26,2297.422643
2.38833,56,2298.850967
0.417333,23,2299.444984
-1.032986,17,2299.882557
-0.625274,18,2300.35235
1.381415,33,2301.174429
-0.529503,19,2301.668108
17.334302,176,2306.199949
-1.668502,15,2306.600204
-0.728404,18,2307.070299
15.022858,176,2315.759769
-1.012247,17,2316.199332
2.652956,58,2317.647611
-1.032486,17,2318.100465
-0.719095,18,2318.559964
-0.430948,19,2319.051199
1.218383,29,2319.796464
-0.500068,19,2320.296158
0.282457,22,2320.861528
0.656895,24,2321.47368
-1.383636,16,2321.888223
0.824729,26,2322.556807
0.015493,21,2323.084832
0.760384,25,2323.723774
-0.820253,18,2324.18812
-0.301016,20,2324.69709
-1.633859,15,2325.074085
1.669684,42,2326.138307
3.29069,74,2328.013482
-0.789091,18,2328.455427
-1.715058,15,2328.851
0.100721,22,2329.4171
-0.754545,18,2329.86333
0.523292,24,2330.482338
-0.720254,18,2330.930807
-0.4949,19,2331.411677
-0.453499,19,2331.883985
-0.778669,18,2332.35618
0.102672,22,2332.905689
17.285762,176,2337.307111
2.559561,68,2339.060837
-1.415668,16,2339.458761
0.959759,28,2340.14936
4.840911,165,2344.23102
-0.266713,20,2344.720494
0.19802,22,2345.259454
0.973945,27,2345.931132
-0.514796,19,2346.39809
-1.681818,15,2346.76854
-1.092956,17,2347.187929
-0.808491,18,2347.648307
15.188734,176,2351.955314
13.72807,176,2356.264563
-0.453463,19,2356.731795
-1.014914,17,2357.161426
1.429773,31,2357.92397
-1.419838,16,2358.322468
6.851139,149,2362.075551
-0.563838,19,2362.554853
0.205906,22,2363.091583
0.226456,23,2363.673802
5.472122,127,2366.960987
0.307545,23,2371.786284
0.42225,24,2372.378943
9.797221,170,2376.642848
1.096321,28,2377.390702
-0.531825,19,2377.898708
-0.47694,19,2378.383677
-1.368123,16,2378.830279
-2.126869,14,2379.20724
-1.682405,15,2379.60041
-0.649817,18,2380.054969
-1.645637,15,2380.447487
-0.06005,21,2380.992523
14.746139,176,2385.452156
-0.247203,20,2385.974828
1.413335,37,2386.896458
1.507354,39,2387.880868
15.822183,176,2392.271416
-0.212258,20,2392.782149
-0.752012,18,2393.236381
3.680903,88,2395.413573
-0.174194,20,2395.91186
0.495771,24,2396.501069
-0.14784,20,2397.020635
12.243412,176,2401.42562
1.617252,34,2402.281
0.063825,22,2402.847168
-0.464905,19,2403.32999
-0.770883,18,2403.783984
-0.737547,18,2404.233803
-0.738767,18,2404.670086
-0.39279,19,2405.142644
0.129623,21,2405.674781
-1.046092,17,2406.10454
0.887819,26,2406.76873
-1.036364,17,2407.20123
-0.557871,19,2407.695186
-1.023141,17,2408.142032
0.147509,22,2408.712227
17.257348,176,2413.034349
-0.695612,18,2413.494355
1.485557,33,2414.337867
1.551267,38,2415.301883
3.839179,95,2417.636228
-0.053723,21,2418.156857
-0.068616,21,2418.693696
-0.230291,20,2419.190955
3.591732,108,2421.896784
-0.091291,21,2422.409872
-0.821899,18,2427.104314
17.983998,176,2431.518143
18.049519,176,2435.943995
0.514055,25,2436.558656
-1.072727,17,2436.98228
-1.987871,14,2437.342217
14.567384,176,2441.740485
-1.419838,16,2442.15655
-0.77721,18,2442.595134
