#{"t_start": 1773514130.4719756, "env_id": "continuous-highway-v0"}
r,l,t
-1.914461,13,1023.261675
0.385558,18,1023.725153
-0.488719,17,1024.154322
1.504117,22,1024.700603
0.027186,19,1025.180288
-0.686744,16,1025.577341
-1.121636,16,1025.981752
-1.113444,15,1026.365208
-0.429972,16,1026.78578
-0.753958,15,1027.175433
-1.362406,15,1027.549712
0.225866,19,1028.020779
0.453706,19,1028.501094
0.929863,19,1028.980553
-0.258272,19,1029.460585
-0.597181,17,1029.887589
0.600061,20,1030.380174
-2.256325,13,1030.708662
1.721155,26,1031.353164
-0.177028,17,1031.780004
0.881789,20,1036.649263
-0.143112,20,1037.152336
-0.174953,19,1037.630352
-1.296969,15,1038.00411
-1.191815,15,1038.37877
-1.236364,16,1038.791718
-1.494458,15,1039.16597
0.59659,19,1039.645693
-0.746369,16,1040.05919
0.558981,21,1040.568115
-0.777439,16,1040.971485
-0.389487,18,1041.421198
-0.67525,16,1041.817502
-0.692344,15,1042.207392
0.28687,21,1042.73813
-0.198285,18,1043.188563
-0.095438,19,1043.667693
-0.199125,17,1044.102333
-0.603366,17,1044.520762
0.096912,18,1044.971022
-1.657101,14,1045.33352
-0.869948,16,1045.744329
-0.892117,16,1046.145895
-0.422002,18,1046.598692
-0.442601,18,1047.050121
0.657775,20,1047.560214
-1.362234,15,1047.952187
-1.588022,15,1048.339189
-0.434267,18,1048.804206
-0.963557,15,1049.2083
-1.691384,14,1049.565012
-1.504209,15,1049.970628
-0.161484,18,1050.427074
-0.081393,19,1050.932779
-0.140239,17,1051.375467
-0.262449,19,1051.879647
-42.796094,176,1056.462523
0.063781,19,1056.938462
-0.487343,17,1057.407026
-1.438404,15,1057.825879
-0.04889,19,1058.347946
-0.20688,18,1058.84927
-1.227755,15,1059.246903
0.078096,20,1059.819039
0.204753,20,1060.369817
0.076068,18,1060.880941
-0.929085,16,1061.332116
0.266644,20,1061.887652
-1.774272,14,1062.281415
-1.574056,14,1062.683702
-0.617452,16,1063.138882
0.518427,22,1063.746156
0.942772,22,1064.361618
0.323229,20,1064.919879
-0.685453,17,1065.382334
0.092219,19,1065.925452
0.086441,19,1066.45909
0.600747,19,1066.984207
0.177167,19,1067.512091
0.103133,20,1068.069669
-1.402554,14,1068.442457
-1.31187,15,1068.868288
0.077962,18,1069.372112
1.055006,22,1070.000793
-0.05244,18,1070.505904
1.120956,24,1071.183789
-0.409311,17,1071.646874
-0.630202,17,1072.117987
1.082314,21,1072.703657
0.363838,19,1073.213666
-0.470404,18,1073.717934
-38.496843,176,1078.280957
-0.02985,19,1078.745118
0.100184,19,1079.217944
-0.932489,16,1079.615633
-1.50507,14,1079.976207
0.284689,20,1080.471123
-0.6793,17,1080.88197
0.071885,19,1081.353355
-0.240118,17,1081.787871
-0.067368,18,1082.244495
-0.556747,17,1082.680653
0.577723,21,1083.205
-1.299268,14,1083.558223
0.215318,21,1084.075199
0.261483,18,1084.557472
-0.639879,17,1085.004567
-0.325364,17,1085.457076
-1.744246,14,1085.84827
0.896903,22,1086.451615
-0.724005,17,1086.899806
-0.542501,17,1087.368878
0.930008,21,1087.941979
-2.145499,12,1088.275525
-0.076891,19,1088.812263
0.538084,18,1089.314606
-0.085511,19,1089.832536
0.513953,19,1090.339585
0.163439,20,1095.322973
1.195799,22,1095.932278
-1.092483,16,1096.395486
-0.076705,18,1096.904859
-0.620713,16,1097.355013
0.263598,20,1097.919559
-0.728199,16,1098.360636
-1.900071,14,1098.759588
0.41529,20,1099.324747
-0.438588,17,1099.799782
-0.23768,18,1100.299241
0.322108,18,1100.816681
-0.151194,19,1101.355799
-0.726394,17,1101.847495
-1.682372,14,1102.230285
-0.863012,16,1102.661743
1.008434,22,1103.279706
0.055804,18,1103.789988
-0.509008,16,1104.239501
0.724656,21,1104.820532
-0.568066,17,1105.290635
0.029127,17,1105.765083
-0.632138,17,1106.242031
1.568022,27,1107.007098
0.194447,20,1107.567402
1.473072,25,1108.247905
-0.700231,16,1108.679917
-0.798058,16,1109.128881
1.031741,25,1109.83535
1.76252,28,1110.611459
0.978836,23,1111.219743
-1.868421,13,1111.580245
0.497916,20,1112.12059
0.684442,18,1112.603819
-0.195912,16,1113.025914
0.108878,19,1113.533407
0.269283,19,1114.032641
0.002631,18,1114.505462
-0.269101,18,1114.973801
-1.299928,15,1115.371109
1.103149,23,1115.969567
-0.115529,17,1116.412794
-1.462808,15,1116.810059
-0.571046,16,1117.229857
-1.486142,15,1117.611781
-1.14742,16,1118.031794
-0.331781,18,1118.496994
-1.219276,15,1118.877484
-0.180199,19,1119.39875
0.066108,19,1119.938657
-0.130238,18,1120.426595
-0.535576,17,1120.892343
-1.04732,16,1121.329429
0.761504,22,1121.917376
-1.652891,13,1122.267266
-0.684818,17,1122.705652
-1.298564,15,1123.100207
-1.377881,14,1123.461264
-0.351078,18,1123.932995
-0.178327,17,1124.374467
-0.980698,15,1124.78113
-1.634263,14,1125.165741
-0.260065,18,1125.648036
0.093808,18,1126.129164
-1.662997,14,1126.489361
0.092985,20,1127.000466
0.343525,21,1127.539344
-0.051748,18,1128.016536
0.519922,20,1128.531839
-0.200635,18,1128.98428
-0.260411,19,1129.493868
-6.6e-05,18,1129.971769
-0.774934,16,1130.404171
0.167144,19,1130.914548
0.40199,21,1131.462173
-1.155713,14,1131.830517
-0.921687,15,1132.222896
-0.65673,17,1132.663754
0.403566,21,1133.203684
-0.136213,19,1133.706278
-1.656804,14,1134.076175
-0.498415,18,1134.565531
0.581386,21,1135.152654
-0.007324,16,1135.603923
-1.18011,15,1136.02952
1.661709,27,1136.761331
0.241687,20,1137.289336
-0.004258,19,1137.793965
0.23173,20,1138.321165
0.513821,18,1138.802843
-1.294896,16,1139.228871
0.011655,18,1139.69979
0.61003,20,1140.233244
0.285108,20,1140.743791
-1.210408,15,1141.154024
1.508991,24,1141.791796
0.025495,19,1142.301342
-1.802824,14,1142.689932
-0.490032,18,1143.188404
-0.085,16,1143.617332
-1.93924,13,1143.958051
-0.438962,16,1144.374008
-0.543001,17,1144.829748
0.42362,19,1145.327687
-0.059305,19,1145.824407
-0.35717,17,1146.272417
0.885865,20,1146.801591
-0.783488,15,1147.203142
-39.370917,176,1156.308573
-1.45288,14,1156.686651
-0.387109,16,1157.122697
-1.932637,13,1157.486467
-0.623722,17,1157.941484
-0.802596,16,1158.385547
0.658155,23,1159.023488
0.017976,19,1159.539738
1.275967,24,1160.181194
0.705283,20,1160.709786
0.098023,18,1161.193584
-0.64405,16,1161.634845
-0.255741,17,1162.10344
0.689779,21,1162.682904
0.66374,22,1163.293495
-0.120839,18,1163.791469
0.708403,23,1164.416323
-0.42161,18,1164.89649
0.019915,18,1165.388161
1.08757,23,1165.990564
-1.112992,15,1166.396451
-0.191707,17,1166.856283
1.369712,24,1167.502044
-1.718916,14,1167.863038
-1.587954,14,1168.249424
1.552088,25,1168.931586
-0.481851,18,1169.406806
0.183705,20,1169.935403
-1.112064,16,1170.345756
-2.09113,13,1170.68526
-0.608846,17,1171.132147
-1.422264,15,1171.53558
-1.704736,14,1171.898628
0.390709,20,1172.410647
-0.749893,17,1172.853998
0.278315,20,1173.373011
0.488999,21,1173.922889
1.034397,22,1174.513635
0.925366,21,1175.064465
-1.488838,13,1175.410117
-0.697718,17,1175.854771
0.538744,21,1176.395157
1.890063,28,1177.128667
-0.348864,17,1177.564794
0.036178,18,1177.999697
-0.765838,16,1178.39665
-0.712319,16,1178.814203
-1.776173,14,1179.187034
-0.379036,17,1179.645751
0.01922,20,1180.164478
-0.697235,16,1180.587145
-0.209355,19,1181.087466
-35.609162,176,1185.671902
-0.986548,16,1186.101777
1.012866,22,1186.693902
-0.479508,17,1187.158537
-0.348339,18,1187.652906
0.338967,21,1188.233384
-0.019711,19,1188.744708
-1.371887,15,1189.137441
-0.376356,18,1189.619864
0.746976,20,1190.147799
-0.64156,16,1190.580316
-0.358372,17,1191.014305
1.25479,23,1191.613731
-0.584633,17,1192.078589
0.408422,20,1192.615994
0.361189,20,1193.142658
-1.017528,15,1193.56046
-0.069134,19,1194.056853
0.299219,17,1194.51534
-1.253553,15,1194.910106
-1.701475,14,1195.279327
-0.54725,18,1195.7592
-1.724667,14,1196.119307
-1.761541,13,1196.475952
-1.718312,14,1196.851199
0.43561,18,1197.319205
-0.481,17,1197.77883
-0.204388,18,1198.25821
0.793765,23,1198.875096
-0.51544,17,1199.315924
0.398366,20,1199.853123
0.607607,21,1200.424269
-1.185044,15,1200.817881
0.910646,25,1201.49274
-0.127411,18,1201.977357
-0.496231,17,1202.421004
-0.58558,18,1202.912066
1.758468,25,1203.580165
-1.489948,15,1203.989756
0.197276,20,1204.525954
-0.501355,17,1205.000666
-0.713634,17,1205.469869
0.114056,20,1206.001234
-0.014401,18,1206.483762
0.480616,21,1207.043997
0.282099,20,1207.593004
0.631585,20,1208.137682
-0.380483,17,1208.598741
-0.07736,19,1213.484196
0.14811,20,1214.006817
-1.417964,15,1214.42094
-0.021815,18,1214.897366
0.472503,21,1215.457878
-0.08947,19,1215.962624
-1.357404,15,1216.372821
-0.436472,17,1216.838907
-0.584153,16,1217.281485
-0.5719,17,1217.73952
1.296812,23,1218.376829
1.779545,25,1219.0273
-0.544135,16,1219.46312
1.254633,22,1220.041037
-2.129211,13,1220.381649
-0.709254,17,1220.833462
1.564351,24,1221.463416
-0.394588,17,1221.91475
-1.600572,14,1222.286201
0.248446,20,1222.815161
-0.500666,18,1223.289168
1.119729,24,1223.920218
-1.54224,15,1224.29688
-0.603666,17,1224.746011
0.413743,20,1225.280957
-0.129342,19,1225.774993
-0.300487,19,1226.283851
-0.115687,18,1226.765377
-0.610057,18,1227.228141
-0.982561,16,1227.654446
-0.289413,18,1228.13484
0.145436,19,1228.655662
-0.70534,16,1229.08148
-1.243599,16,1229.515362
-0.45082,17,1229.975117
-0.855126,16,1230.404804
0.183881,19,1230.898883
0.945529,22,1231.491851
-0.58449,17,1231.964427
0.110459,20,1232.492352
0.153623,20,1233.019226
0.492344,21,1233.575203
1.148122,24,1234.223509
-1.340473,15,1234.616974
-0.420995,18,1235.100836
-1.138543,14,1235.495719
-0.385284,18,1235.9795
0.22791,19,1236.496784
0.17343,18,1236.963987
-0.054021,19,1237.474376
-1.61318,14,1237.832102
0.653208,20,1238.363744
-0.873585,15,1238.751236
-1.181332,15,1239.155419
-0.2186,19,1239.673258
0.168552,20,1240.210455
0.57297,22,1240.784208
-0.995683,16,1241.227954
1.852905,28,1241.966719
-2.009344,13,1242.310497
-0.231278,18,1242.786657
-33.856544,176,1247.427918
-1.096985,15,1247.830611
-0.990269,16,1248.250083
-1.267643,15,1248.66225
0.309727,18,1249.145962
0.721997,21,1249.716401
-1.314777,15,1250.119814
-0.511015,17,1250.565149
-0.636883,17,1251.018538
-0.031045,19,1251.519752
-1.172097,16,1251.942668
0.337212,18,1252.439019
0.11846,19,1252.951801
-1.523581,14,1253.336452
0.811627,21,1253.902829
1.268217,25,1254.5567
0.873793,21,1255.132443
-1.362388,15,1255.533179
-1.540604,15,1255.943128
-0.796583,15,1256.35376
0.214687,18,1256.835878
-0.112719,18,1257.317437
-0.087972,19,1257.815613
-1.886576,14,1258.18398
-0.933179,16,1258.616452
-0.080939,19,1259.121495
-0.586018,16,1259.566004
0.878282,23,1260.173547
0.736793,21,1260.752646
0.529714,21,1261.313293
-0.968394,16,1261.728085
0.28796,18,1262.223764
-0.629914,18,1262.7128
0.137462,19,1263.220167
-0.467519,18,1263.698387
-0.797072,17,1264.154653
1.192394,24,1264.779045
-0.506849,16,1265.209626
-0.915103,15,1265.609666
0.302507,19,1266.108702
-0.511621,17,1266.560377
-0.610224,17,1267.002106
-1.910089,13,1267.356601
-0.929029,16,1267.780033
-1.98839,13,1272.52516
-0.317031,18,1273.006754
-1.03783,16,1273.442824
0.009544,19,1273.954479
-1.007747,17,1274.395128
-0.778962,17,1274.858575
0.510392,23,1275.447868
0.857556,23,1276.065376
-0.95649,17,1276.505795
0.168709,20,1277.030489
-1.622309,14,1277.416688
-0.029489,19,1277.9221
-1.677631,15,1278.325773
0.593324,23,1278.944751
-0.561201,17,1279.406476
1.727565,26,1280.074506
0.672727,21,1280.632789
0.020136,18,1281.105676
1.747937,30,1281.920223
0.10479,19,1282.413634
-0.805736,16,1282.838393
-0.580984,17,1283.286112
1.541585,27,1283.990749
-0.231933,18,1284.469756
-0.813283,17,1284.925316
-0.085479,18,1285.396473
-0.293014,19,1285.907965
-0.250773,19,1286.420706
-0.573946,18,1286.901501
-0.484493,18,1287.389089
-0.851159,16,1287.830183
-0.550927,18,1288.310118
-0.029862,19,1288.814892
0.516409,21,1289.374975
-0.162549,18,1289.846099
0.342398,20,1290.372171
-1.532411,15,1290.75511
-0.001131,19,1291.258808
0.917414,22,1291.835971
-1.609762,13,1292.188276
0.101512,19,1292.691917
-0.559978,18,1293.163075
-0.670286,17,1293.610214
-0.166636,19,1294.112207
0.107972,19,1294.614329
-0.276704,18,1295.092298
0.40352,21,1295.64965
0.450552,20,1296.177408
-1.560144,14,1296.546255
1.129303,24,1297.200818
-0.187511,19,1297.719254
-1.607696,14,1298.093593
-0.003638,18,1298.566608
-1.954462,14,1298.937844
-1.581489,15,1299.340599
-0.731959,16,1299.759195
-0.961195,16,1300.17769
-0.613281,17,1300.636749
0.831291,23,1301.22784
-0.440342,17,1301.694529
0.982711,25,1302.347841
0.268778,20,1302.875976
2.030034,31,1303.693627
-0.444347,17,1304.141021
0.392168,20,1304.67623
0.522876,22,1305.249537
-1.134677,15,1305.651146
0.530962,22,1306.224359
-0.386725,17,1306.672132
0.927624,23,1307.268471
1.487799,25,1307.928448
0.345681,21,1308.477648
0.2922,20,1308.98885
0.541332,22,1309.565825
0.417039,21,1310.130502
-1.083989,16,1310.542681
0.056591,18,1311.005083
-2.039024,13,1311.348534
-0.189986,17,1311.797345
-0.339844,19,1312.300795
-0.878492,16,1312.723907
-1.203008,15,1313.118772
0.27006,20,1313.639538
1.047925,23,1314.226825
0.933023,23,1314.822855
-0.933487,16,1315.238597
0.542881,21,1315.778748
2.391989,32,1316.601134
-1.429063,15,1317.00161
-0.362225,18,1317.447408
-0.713405,18,1317.920043
1.183808,23,1318.50217
-0.070144,20,1319.030469
1.484878,26,1319.690501
-0.426087,18,1320.145434
-0.308519,18,1320.610739
-1.423623,15,1321.014717
1.281227,23,1321.62247
-1.452569,15,1322.008024
-0.359042,19,1322.495449
0.715335,21,1323.056038
0.200653,21,1323.613374
-0.791271,17,1324.066996
-0.558976,18,1324.554731
1.013402,25,1325.225584
0.064559,20,1325.770854
-0.476659,17,1326.234598
-0.533465,18,1331.093695
-0.626216,16,1331.537083
-0.898834,17,1332.000078
0.321414,20,1332.52911
-0.373504,17,1332.987274
-0.676192,17,1333.42762
-0.486352,17,1333.883247
-0.930087,16,1334.300334
1.680045,27,1335.054492
-1.958699,14,1335.439479
0.010421,18,1335.924418
-1.148503,15,1336.329917
-0.90341,15,1336.724674
-1.890992,14,1337.1266
0.682929,22,1337.727341
-0.365608,18,1338.214625
-1.727674,14,1338.584867
-0.92234,16,1339.028514
1.803729,26,1339.739098
0.718245,21,1340.329588
-0.53228,17,1340.807137
-0.31891,17,1341.264997
-0.113835,17,1341.749681
-0.015226,18,1342.231642
-0.467469,18,1342.740582
-0.442895,18,1343.236693
0.527466,22,1343.850544
-0.879036,16,1344.292299
-1.15598,16,1344.723909
0.166169,19,1345.238943
1.167957,24,1345.87638
0.234195,20,1346.441884
-0.631443,17,1346.893613
0.035638,18,1347.383908
-0.215073,18,1347.898428
0.92713,22,1348.485576
1.054413,20,1349.007469
0.493073,21,1349.561154
1.220091,22,1350.146763
0.396711,21,1350.702653
-0.915012,17,1351.154017
-1.14724,15,1351.551224
0.223815,20,1352.08516
-1.232952,15,1352.486491
-0.092588,19,1352.990554
-0.542759,16,1353.406747
-0.116674,20,1353.941281
-0.716801,16,1354.375684
-0.819444,17,1354.819956
0.071317,18,1355.303888
-0.238031,18,1355.773901
0.925009,22,1356.360159
-2.176598,13,1356.709344
-0.484614,18,1357.183717
1.735039,26,1357.861476
-0.591536,17,1358.316175
-0.947832,16,1358.760023
-1.238568,15,1359.160878
-0.17216,19,1359.664767
-0.084083,19,1360.168768
-0.093082,19,1360.672272
1.041414,24,1361.292909
-0.971659,16,1361.718143
0.076438,20,1362.237076
1.64281,26,1362.921145
-0.793659,16,1363.321169
1.990722,25,1363.971475
0.089709,19,1364.467436
-0.438866,18,1364.945837
-0.307227,18,1365.413967
-1.337402,16,1365.835215
-0.205717,18,1366.303945
-0.121454,18,1366.774822
-1.407269,15,1367.159603
-1.239614,15,1367.544739
0.394963,20,1368.075996
-1.024652,16,1368.469975
-0.351392,18,1368.934245
-0.228307,17,1369.367679
-0.510262,17,1369.809999
-1.443076,15,1370.206142
0.266231,20,1370.722518
-1.622007,15,1371.092884
-0.310874,18,1371.56318
-0.277539,18,1372.016892
0.277059,19,1372.520009
-1.423925,15,1372.893128
-1.325789,15,1373.274629
0.020795,19,1373.768062
0.273366,20,1374.302348
1.280512,26,1374.994289
0.747127,20,1375.511827
-0.8745,16,1375.938225
-0.456487,18,1376.422253
-2.045119,13,1376.762332
-0.335279,18,1377.22764
-1.259376,16,1377.655733
-0.34457,17,1378.107617
-1.661293,14,1378.478952
-0.738005,17,1378.923544
-0.048647,18,1379.399864
-0.127845,18,1379.865993
0.828662,23,1380.466949
-0.542786,17,1380.919607
0.355329,20,1381.447773
0.894042,24,1382.071923
-1.122953,16,1382.500265
0.244745,20,1383.039644
-0.173311,18,1383.504314
-0.587606,17,1383.969744
-0.557196,17,1384.427093
-1.330889,15,1384.830403
-0.445923,17,1385.292991
-0.948154,16,1390.145664
-0.184281,18,1390.636403
-0.696545,17,1391.102509
2.222229,30,1391.915208
-0.8362,17,1392.376053
-0.830059,17,1392.82908
-0.86441,16,1393.279111
0.159882,18,1393.742255
0.353893,21,1394.312903
-1.082424,16,1394.73016
-0.837332,16,1395.163077
-0.941455,15,1395.568139
-1.546553,15,1395.975063
-1.73334,14,1396.344457
-1.235541,16,1396.786504
1.054704,23,1397.408834
-0.332855,18,1397.899999
0.175187,19,1398.426549
-0.81183,17,1398.89701
-1.532081,14,1399.259734
1.127461,21,1399.813669
-0.816657,17,1400.261011
0.367388,20,1400.805732
0.052746,19,1401.325923
-0.722792,17,1401.793566
-0.221944,19,1402.297796
-0.056924,18,1402.787727
0.536149,21,1403.368706
-0.319229,18,1403.850544
-0.116048,20,1404.398926
-0.121836,19,1404.934895
-0.047608,19,1405.458056
1.026172,22,1406.05683
-0.076245,19,1406.608068
0.838575,21,1407.205463
-1.195511,15,1407.624917
0.546551,21,1408.203251
1.471819,25,1408.850347
1.984916,31,1409.6761
-1.071974,16,1410.11565
0.610597,21,1410.675062
0.772813,23,1411.289743
-0.863942,16,1411.710021
-0.805387,17,1412.139455
-0.508578,18,1412.609167
0.952318,24,1413.250944
1.071364,24,1413.887184
-0.294837,18,1414.375907
0.625146,21,1414.954685
-0.954238,16,1415.37547
0.577089,21,1415.922807
-0.878152,16,1416.351881
-0.13728,18,1416.812894
0.110347,21,1417.342716
-1.667745,14,1417.69106
-0.299496,17,1418.125589
-1.146412,16,1418.553451
1.415265,26,1419.229542
0.192308,20,1419.733698
0.264975,20,1420.262233
-0.730111,17,1420.712728
-0.7702,17,1421.156022
0.653587,22,1421.733154
-0.344858,18,1422.209381
-0.463134,17,1422.645683
-1.481414,15,1423.045313
0.107783,19,1423.545899
0.462322,21,1424.09094
0.976599,24,1424.731426
0.411143,20,1425.273181
-0.176904,18,1425.760787
-0.249413,19,1426.24011
-35.520894,176,1430.886806
3.658272,44,1432.018158
0.22976,20,1432.535543
-0.052314,19,1433.019683
-0.595536,16,1433.427275
0.91887,24,1434.038329
-1.402443,15,1434.431901
-1.415239,15,1434.813211
-1.000148,16,1435.225931
0.339143,21,1435.782325
-1.66582,14,1436.144377
-1.132355,16,1436.569575
0.524529,22,1437.143921
-0.828084,17,1437.602154
-0.832157,17,1438.053514
0.975566,26,1438.755479
-0.634706,18,1439.214504
-0.913477,16,1439.622782
-1.077757,16,1440.040742
-0.524127,17,1440.507758
0.04249,20,1441.029033
0.435539,21,1441.564505
-1.904894,13,1441.919358
-0.311875,19,1442.413807
0.504472,21,1442.974609
-1.084178,15,1443.376955
-1.451005,15,1443.762374
0.203635,20,1448.738799
-1.258355,16,1449.154197
-0.341036,18,1449.633707
-0.899278,17,1450.07331
0.662057,23,1450.66668
-0.300882,18,1451.128389
0.937427,24,1451.747185
-0.997143,16,1452.179022
-0.765516,17,1452.625887
1.788313,28,1453.347611
0.217502,21,1453.889213
-0.57095,18,1454.350619
-1.120036,16,1454.761671
-0.764052,17,1455.204849
0.816482,21,1455.750639
1.663207,31,1456.572828
0.015745,19,1457.069784
-0.470786,18,1457.553751
-0.904122,17,1457.997016
0.390986,21,1458.549509
2.008532,30,1459.331482
-2.04919,14,1459.704868
-0.871701,16,1460.142992
1.326508,27,1460.845669
-0.119027,19,1461.352777
-2.111088,13,1461.691231
-1.26163,15,1462.10307
-0.660785,16,1462.512794
-0.278743,19,1463.001731
1.058697,23,1463.608554
-0.783789,18,1464.063381
-0.191411,19,1464.569535
0.083594,20,1465.08927
1.721235,27,1465.82959
-0.303357,19,1466.334284
-1.047813,17,1466.791421
-0.96333,16,1467.228092
-1.392555,15,1467.632321
0.636337,24,1468.246579
-0.715485,16,1468.681113
-0.18065,19,1469.176566
-0.657789,18,1469.651515
0.292982,21,1470.201538
-0.389052,19,1470.688231
0.032844,19,1471.183816
1.062739,24,1471.829938
-0.191136,19,1472.342383
0.48781,22,1472.90948
-0.313129,18,1473.381333
-34.462559,176,1477.918809
-1.925054,14,1478.285656
0.973453,25,1478.963981
0.591604,20,1479.507279
-0.537739,18,1479.98315
-0.255707,19,1480.476347
0.648123,22,1481.057738
0.198376,21,1481.602872
-0.075231,20,1482.126547
1.259359,32,1482.955128
-0.085712,19,1483.456182
1.093455,24,1484.092193
-0.830603,17,1484.550964
-0.801058,17,1485.010134
0.107945,20,1485.532318
0.082093,19,1486.031039
0.053489,20,1486.545852
-0.046944,19,1487.054794
-0.789457,18,1487.572301
-33.498166,176,1492.115541
0.449796,21,1492.65286
0.639171,22,1493.219289
0.093021,20,1493.73071
-0.223215,19,1494.232631
-1.009758,16,1494.665459
-0.711672,17,1495.107635
2.784642,40,1496.155224
-0.983025,16,1496.57126
-0.841794,17,1497.019117
0.074855,19,1497.520719
-1.408487,15,1497.914454
-1.234136,15,1498.312615
-0.362911,18,1498.765211
-0.741037,17,1499.19658
1.445653,27,1499.912192
-0.392633,17,1500.357227
0.597619,22,1500.929685
-1.049061,17,1501.377003
0.983581,24,1501.998492
1.268868,26,1507.12449
-0.968649,16,1507.532626
-0.178227,19,1508.028573
0.522867,22,1508.603163
-0.847036,17,1509.052194
0.103402,19,1509.548587
-1.491148,15,1509.954525
-1.5201,15,1510.342391
-0.06844,20,1510.855486
1.261122,23,1511.469185
-0.168404,19,1511.98222
3.728906,48,1513.267221
1.158985,24,1513.904222
-1.705165,14,1514.270083
0.329355,20,1514.79428
-0.761005,17,1515.266948
-1.796876,14,1515.640591
0.521136,21,1516.184092
-0.178086,19,1516.686995
1.419456,27,1517.384655
-0.249363,18,1517.847545
-1.242739,16,1518.273525
0.227354,21,1518.803053
-1.503057,15,1519.189797
0.697919,23,1519.789251
-0.7043,17,1520.232097
-1.390096,14,1520.593862
0.533666,20,1521.122555
-0.033635,19,1521.627987
0.083677,20,1522.173497
-1.536321,15,1522.558589
-0.756635,17,1523.017272
-0.235878,19,1523.514853
-1.070354,16,1523.943351
1.770894,28,1524.684486
-0.138736,20,1525.220946
-0.779566,17,1525.645995
-1.617988,14,1526.034795
0.942722,25,1526.686415
-0.951954,16,1527.098887
-0.64188,17,1527.5426
-1.184889,16,1527.976988
0.662242,23,1528.591141
0.998764,24,1529.223636
2.497912,33,1530.110453
-1.434085,15,1530.510864
-0.301155,18,1530.999207
-0.5974,18,1531.47915
-0.268709,19,1531.998362
-2.219722,12,1532.326272
1.693706,26,1533.0219
0.446858,21,1533.59206
-0.807094,17,1534.040521
-1.924106,14,1534.41766
1.817976,27,1535.128694
-0.304502,19,1535.640471
-1.348531,15,1536.033272
-1.781863,14,1536.408726
-0.746403,17,1536.864559
0.119847,19,1537.376787
-0.61581,18,1537.87227
-0.248254,18,1538.353113
-0.701486,17,1538.808442
0.036824,20,1539.34399
-0.935569,17,1539.808733
0.246973,21,1540.375683
0.231651,21,1540.943683
-1.785319,14,1541.328291
-0.239325,19,1541.833611
-0.183816,20,1542.354052
-0.631588,17,1542.802758
0.122137,20,1543.345844
0.369902,20,1543.872862
0.121283,21,1544.435947
0.837417,23,1545.042202
-0.44491,19,1545.537039
1.078379,25,1546.201186
-0.305122,18,1546.682828
0.224543,21,1547.242632
-1.247804,16,1547.666345
0.551432,23,1548.282868
0.046337,19,1548.770816
-1.343642,16,1549.202842
0.450506,21,1549.753545
0.604984,22,1550.344062
-0.95659,16,1550.753587
1.317922,25,1551.434186
-1.881914,14,1551.801324
-0.590483,18,1552.266894
-0.259453,18,1552.747063
-1.485947,15,1553.140005
-35.351077,176,1557.770902
0.233131,21,1558.316009
0.906351,23,1558.907546
-1.653199,15,1559.302385
-0.7959,17,1559.752501
-0.775231,17,1560.204107
-1.162214,15,1560.599833
-1.14751,16,1565.392601
-0.283939,18,1565.868578
-1.717963,14,1566.249797
2.596087,31,1567.061505
-1.231096,16,1567.478191
0.024349,19,1567.985609
-0.504656,18,1568.457791
0.658556,23,1569.066266
-0.057069,20,1569.586278
0.579483,21,1570.155791
-1.175543,16,1570.572634
-0.936762,17,1571.013556
-1.086781,15,1571.389755
-0.977633,16,1571.814092
-1.59759,15,1572.208212
-0.878599,17,1572.673799
0.326963,21,1573.224672
-1.627378,15,1573.618246
-0.026858,20,1574.145751
0.162385,20,1574.681185
0.923367,23,1575.280901
-0.390292,19,1575.789401
0.385206,21,1576.332998
-1.155208,16,1576.750957
0.537042,23,1577.370589
0.10417,19,1577.877889
-0.178425,19,1578.376021
0.396162,21,1578.931263
-0.355956,18,1579.410062
0.338076,21,1579.982693
-1.620192,15,1580.385159
-0.440559,19,1580.905643
0.930356,24,1581.548522
-0.788031,17,1581.998107
-0.15201,20,1582.543784
-0.191899,18,1583.017525
-0.188058,18,1583.490977
0.622843,21,1584.037449
-0.175284,19,1584.524831
0.780984,25,1585.176317
0.675319,23,1585.779898
0.957879,22,1586.38557
-0.61374,18,1586.864174
0.333308,20,1587.404137
0.007012,21,1587.965747
0.038801,19,1588.488449
-1.895846,14,1588.872973
-35.776042,176,1593.534619
-0.068144,19,1594.034234
1.054574,25,1594.677397
-0.702375,17,1595.119487
0.281947,21,1595.656052
1.236764,25,1596.31448
0.282692,21,1596.860358
-0.654054,18,1597.325062
-1.182432,16,1597.741514
-0.430435,18,1598.204571
0.702239,22,1598.788594
0.034921,20,1599.343085
-1.027854,16,1599.770839
-1.271346,16,1600.188685
0.330994,21,1600.740434
0.318514,23,1601.35622
0.12473,20,1601.896476
0.608031,23,1602.517384
-0.189453,19,1603.034926
1.329746,27,1603.751098
-1.283907,16,1604.16967
0.098738,21,1604.726026
-0.066083,21,1605.271263
-0.281298,19,1605.768317
-0.079568,19,1606.259007
-0.701263,18,1606.74332
-1.263589,16,1607.171467
-1.234756,16,1607.589105
0.935549,24,1608.241277
-0.120161,20,1608.778782
-0.577149,18,1609.269713
-0.573366,18,1609.742564
-0.176106,20,1610.270266
-0.749316,17,1610.701729
-1.866474,14,1611.08962
0.91153,24,1611.727945
-1.528264,15,1612.129467
0.538535,22,1612.713261
-0.491594,17,1613.163315
-1.581555,14,1613.534451
-1.309595,15,1613.921417
