#{"t_start": 1773514130.4715912, "env_id": "continuous-highway-v0"}
r,l,t
-0.042051,20,1638.217093
0.201308,22,1638.799577
0.826864,25,1639.452292
-0.014525,20,1639.973163
-0.667334,17,1640.421809
0.327617,21,1640.998484
1.688027,29,1641.776546
-0.452209,18,1642.273483
1.160869,24,1642.903582
0.024616,20,1643.463782
-1.646221,15,1643.861573
0.390455,21,1644.411713
0.280074,21,1644.981008
0.881331,24,1645.629411
-1.86402,14,1646.034436
0.577298,22,1646.668912
0.848884,24,1647.358692
0.860763,23,1647.984633
-1.220746,16,1648.423299
0.100301,21,1648.989142
1.742871,27,1649.726027
-0.642319,18,1650.205449
-1.235094,16,1650.641412
-1.062038,16,1651.077691
-0.135259,19,1651.590211
0.374003,22,1652.179912
0.239028,21,1652.723331
-0.445797,19,1653.227765
0.035549,20,1653.752635
0.206371,20,1654.273494
-2.279146,13,1654.629591
2.258445,34,1655.518754
-2.05073,13,1655.864383
0.400196,22,1656.438911
-0.531875,18,1656.910966
0.398562,21,1657.453984
-0.055242,19,1657.959852
-0.349754,19,1658.446777
-0.243428,19,1658.933375
1.726203,31,1659.749233
-0.747324,17,1660.180351
-0.409416,19,1660.6666
-0.309933,18,1661.121807
-0.050091,20,1661.665306
-0.600877,17,1662.117343
-0.978296,17,1662.589834
-0.970695,16,1663.019139
-0.162157,19,1663.503673
-1.500968,15,1663.915391
-1.331972,15,1664.31891
-1.10811,16,1664.755885
0.057941,21,1665.324398
-0.611542,18,1665.808572
-0.239405,18,1666.305393
1.462748,25,1666.979827
-0.093199,18,1667.458667
0.469972,22,1668.060252
1.697721,28,1668.81249
-0.834741,17,1669.280531
-0.418286,18,1669.762029
-35.744477,176,1674.490345
-1.473666,15,1674.904602
-0.335307,19,1675.417878
0.306696,21,1675.99734
1.006776,25,1676.724434
-1.181721,15,1677.130593
-0.134664,19,1677.659559
-0.258318,18,1678.146546
0.05696,20,1683.049652
-2.111915,13,1683.415395
-0.556097,18,1683.895289
0.115963,20,1684.432169
0.866328,24,1685.054281
-0.233354,19,1685.576091
-1.466255,15,1685.992743
0.107729,20,1686.526574
3.113339,47,1687.735938
-0.27728,19,1688.226915
-0.684279,18,1688.696883
-0.832221,17,1689.12795
2.863838,42,1690.229853
-0.574569,17,1690.696389
0.372288,21,1691.254942
0.510195,23,1691.856637
0.654423,23,1692.470801
-1.5914,15,1692.862466
-1.362562,16,1693.278778
-0.204129,19,1693.798986
-1.08555,16,1694.221434
0.116705,20,1694.740002
0.148963,20,1695.273855
0.975373,24,1695.8758
-2.264317,13,1696.24684
-0.344524,19,1696.751894
-1.03111,16,1697.18664
0.117024,19,1697.699219
-0.118471,20,1698.194755
1.094978,25,1698.831774
0.158188,21,1699.40267
-0.725254,17,1699.840534
0.883201,24,1700.479549
-0.394194,19,1700.976821
-1.521162,15,1701.382261
0.707529,23,1701.978873
1.259037,28,1702.719706
0.92467,24,1703.337553
-1.585886,15,1703.752033
0.075293,20,1704.299204
-0.719537,17,1704.747053
0.070424,20,1705.284449
-0.287396,19,1705.780659
0.227854,22,1706.370344
-0.782317,17,1706.817772
-0.401312,18,1707.2976
0.641315,24,1707.921908
1.116584,25,1708.58938
-0.755433,17,1709.058608
0.189073,21,1709.605155
-1.294163,16,1710.01575
1.737885,31,1710.852592
-0.584403,18,1711.351251
-0.807293,17,1711.79443
-1.946037,14,1712.17039
-0.066809,20,1712.716473
-1.017965,17,1713.15529
-1.19575,16,1713.591544
-1.202208,16,1714.012631
-0.714828,17,1714.464588
-0.308104,19,1714.948663
-0.057449,20,1715.498807
-0.727245,17,1715.934955
0.460954,22,1716.524616
-0.376484,19,1717.027992
0.475852,21,1717.584708
-0.157247,19,1718.100779
1.154301,25,1718.767595
-0.252128,19,1719.272373
-0.062815,20,1719.788321
1.355991,27,1720.511235
-1.347331,16,1720.949951
-0.113747,19,1721.455527
0.759248,23,1722.047036
-0.85275,17,1722.481163
1.799655,29,1723.221466
0.212189,20,1723.736179
-0.14864,19,1724.211167
-1.464512,15,1724.610809
0.894224,23,1725.212809
-0.645929,18,1725.692146
-0.620226,18,1726.160744
-0.663146,18,1726.639675
-0.42339,18,1727.117833
-0.280496,18,1727.571161
-0.865226,16,1727.985686
1.173971,26,1728.667091
1.02145,25,1729.316684
-0.270575,19,1729.811528
-1.01524,17,1730.250183
-0.401092,19,1730.743866
1.30006,26,1731.458443
0.539758,22,1732.045047
-0.233617,19,1732.537201
-0.505153,18,1733.017553
-0.870159,17,1733.463974
-0.992477,16,1733.892302
0.283234,21,1734.443438
0.552667,22,1735.027149
-0.68734,18,1735.49032
-0.806538,17,1735.931469
1.064443,26,1736.617014
-0.479284,18,1741.369036
-0.625132,18,1741.831634
-1.048225,17,1742.263507
0.489924,21,1742.821441
0.168442,20,1743.340513
-0.634608,18,1743.813296
0.053601,20,1744.341163
0.635942,22,1744.921168
-1.099675,16,1745.35669
-0.161447,19,1745.85081
0.552949,22,1746.417674
-1.065434,17,1746.875232
-0.952427,17,1747.307914
-0.591845,18,1747.788421
-0.578252,18,1748.261576
-1.301574,16,1748.696977
-1.538719,15,1749.084553
-0.720463,18,1749.556365
-2.048607,14,1749.917962
-0.027595,20,1750.42804
0.665746,23,1751.009724
-0.938892,17,1751.458363
-0.177597,20,1751.970517
1.337671,26,1752.629521
-0.19475,20,1753.150228
0.393186,22,1753.706428
1.136995,26,1754.401056
2.211045,31,1755.223331
-0.7698,17,1755.668808
-0.13384,19,1756.169269
-0.01928,20,1756.681772
0.004799,20,1757.202741
-0.150114,20,1757.724493
-0.06824,19,1758.216314
-0.316826,19,1758.716944
-0.367402,19,1759.210123
-0.506407,18,1759.692635
-0.311993,19,1760.199458
-0.709125,17,1760.658839
-0.369245,19,1761.159011
0.171416,20,1761.68769
2.994934,48,1762.925539
-36.187159,176,1767.548922
0.391258,21,1768.110652
0.205937,22,1768.697583
0.382898,22,1769.283886
-0.681093,18,1769.765607
1.055283,26,1770.443293
-0.571394,18,1770.924178
-1.171651,16,1771.356412
0.593985,23,1771.962285
0.098153,20,1772.496124
0.623865,24,1773.133336
-0.126681,20,1773.669066
0.904309,25,1774.33855
-0.485878,19,1774.849417
-0.478503,18,1775.310901
1.037617,24,1775.950157
0.634005,23,1776.557619
-0.163526,20,1777.094829
-1.053029,16,1777.536196
-0.004413,20,1778.087064
-0.480625,18,1778.548516
0.17043,21,1779.123558
-1.912556,14,1779.491693
-0.403645,19,1780.009784
0.777149,24,1780.656443
0.412876,22,1781.231858
-1.16001,16,1781.656576
-0.180689,20,1782.190093
-0.346769,18,1782.65328
0.463604,22,1783.219656
-0.193104,19,1783.712626
0.449282,21,1784.27256
-0.026524,20,1784.80841
1.91753,30,1785.574625
-1.165601,16,1786.005514
-0.060212,19,1786.510907
1.072637,25,1787.149419
0.389706,23,1787.740952
0.141474,21,1788.283732
-0.72932,18,1788.742907
-1.114999,16,1789.149639
0.089619,20,1789.669372
-0.501661,19,1790.147397
-0.422083,18,1790.604755
0.256366,21,1791.14889
-0.703459,17,1791.581039
0.446274,21,1792.115
-0.509231,18,1792.561604
-0.01014,19,1793.061546
-1.636213,15,1793.448422
0.141265,22,1794.014434
-1.12682,16,1794.438804
-0.932367,17,1799.115196
-0.224692,20,1799.646577
1.461468,28,1800.377236
1.259892,27,1801.061784
-0.021271,20,1801.587919
0.517985,23,1802.181699
-0.874946,17,1802.627336
-2.022993,14,1802.99016
1.147278,25,1803.65682
0.487656,23,1804.249742
0.221896,21,1804.796609
-0.679412,18,1805.283832
-0.587404,18,1805.75113
1.442123,29,1806.476756
-0.298666,19,1806.957673
0.153465,21,1807.483778
-0.82429,17,1807.923742
-0.748539,18,1808.375378
-1.266875,16,1808.783562
-0.804731,17,1809.221653
1.912295,32,1810.035121
-1.493316,15,1810.427682
0.647881,22,1811.002751
0.422832,22,1811.573839
-0.429892,19,1812.09099
0.821853,23,1812.687263
-0.879749,17,1813.148445
1.098669,26,1813.854055
0.965452,26,1814.533558
-1.00421,17,1814.998445
-0.560533,18,1815.495021
-0.763378,17,1815.950772
-1.007995,17,1816.416184
0.030903,20,1816.934297
0.826203,24,1817.5572
1.125478,27,1818.268769
-0.625996,18,1818.756177
1.028323,26,1819.450889
-0.168574,19,1819.9537
-35.55016,176,1824.580264
0.24946,21,1825.132261
2.831808,41,1826.219128
0.254389,21,1826.788857
0.977712,24,1827.420891
1.702034,30,1828.223705
-0.665773,18,1828.710201
-0.488589,19,1829.206072
1.997483,32,1830.046256
-1.230016,16,1830.482249
0.101162,20,1831.010563
-0.843199,17,1831.479576
-0.650638,18,1831.935608
-1.330199,16,1832.361092
-0.107062,20,1832.882231
-0.366308,19,1833.362655
0.470952,23,1833.9472
-0.646966,18,1834.412889
-0.533368,18,1834.877885
-0.059056,20,1835.397312
-0.686617,18,1835.876439
0.600682,22,1836.455828
0.049796,21,1837.015695
-1.337623,16,1837.439887
-0.869978,17,1837.879646
-0.360782,19,1838.377021
-0.427953,18,1838.857341
1.574484,28,1839.60657
-0.390442,19,1840.10229
-1.633879,15,1840.494096
-1.441552,15,1840.863124
-1.255846,16,1841.287151
0.99205,26,1841.957609
0.977292,26,1842.638689
0.37203,22,1843.22603
-0.368747,19,1843.731545
-0.384458,19,1844.246073
1.61783,31,1845.063704
0.106167,21,1845.631678
1.117567,25,1846.279854
0.491492,22,1846.864943
-0.599263,18,1847.346148
0.592794,23,1847.963941
-0.841258,17,1848.417408
0.749599,24,1849.058768
-0.629598,18,1849.521094
0.023529,21,1850.064854
-0.554941,18,1850.549075
-0.054851,20,1851.085167
1.086018,26,1851.787037
-0.569062,18,1852.267742
2.760475,39,1857.470771
-0.328672,19,1857.962532
-0.092417,20,1858.476315
-1.712664,15,1858.844676
1.54136,30,1859.63535
-0.131069,20,1860.156793
-0.926266,17,1860.588545
0.814861,25,1861.240914
0.834221,24,1861.858773
1.61266,28,1862.597494
-0.029664,20,1863.107171
-1.003359,17,1863.5555
-2.02476,14,1863.936175
-0.443676,19,1864.440245
-0.590079,18,1864.909643
-1.038153,17,1865.338244
0.152906,21,1865.894854
-0.19924,20,1866.411272
-0.564038,17,1866.839688
-1.06307,17,1867.276543
-1.704725,15,1867.658566
-0.589771,18,1868.119463
-0.481007,18,1868.589933
1.074631,25,1869.221605
-0.45876,18,1869.683321
1.235228,27,1870.371682
0.062533,21,1870.902838
-0.164619,19,1871.396378
-0.216551,19,1871.890848
0.58615,24,1872.503657
-0.584185,18,1872.979041
0.720647,23,1873.599995
-1.245022,16,1874.013618
0.117673,21,1874.554487
1.150805,27,1875.25317
-1.299725,16,1875.683831
-0.668138,18,1876.144248
2.141426,36,1877.073932
1.032213,24,1877.704574
1.375018,29,1878.457411
2.102715,34,1879.35711
-1.037778,17,1879.81065
-0.759347,17,1880.263669
-0.935195,17,1880.718906
-0.001596,20,1881.235514
-0.615491,17,1881.688725
0.443707,23,1882.302673
-0.539985,18,1882.772271
0.068444,21,1883.320818
-1.977894,14,1883.696386
-0.14593,20,1884.21423
0.768951,24,1884.825791
-0.281396,19,1885.319345
-1.24947,16,1885.742466
0.349753,22,1886.318433
1.051311,25,1886.970091
-0.282924,20,1887.487899
-0.944954,17,1887.925432
-0.140671,20,1888.466434
-0.557504,19,1888.976445
0.688531,23,1889.57479
-0.367729,19,1890.074997
0.980818,25,1890.720429
-0.194481,18,1891.198126
0.024408,21,1891.742146
-1.31632,16,1892.148555
-0.724485,18,1892.630133
0.217352,22,1893.205663
-0.562848,18,1893.667014
0.127579,21,1894.208719
0.561188,21,1894.739779
-0.109532,20,1895.272355
0.09123,21,1895.845203
-0.934227,17,1896.301576
-0.648586,18,1896.77541
0.76789,24,1897.406259
-0.884525,17,1897.852322
-0.450235,19,1898.347155
0.298492,22,1898.939126
0.619135,22,1899.515807
1.513812,27,1900.229603
-0.200197,20,1900.751932
0.41924,21,1901.29722
-0.227191,20,1901.806361
0.425463,23,1902.423089
-0.247821,20,1902.958576
1.794753,31,1903.773793
-1.07139,16,1904.198066
0.673993,25,1904.862765
0.541564,23,1905.461202
-1.240843,16,1905.884669
0.418379,22,1906.468527
-0.505571,19,1906.962386
-32.438469,176,1915.709276
0.422888,22,1916.297378
-0.201338,20,1916.83273
0.603383,23,1917.4277
-0.396131,19,1917.914707
-0.081673,20,1918.425009
0.432267,22,1918.997385
0.091357,21,1919.531104
-1.253269,16,1919.955204
0.208895,22,1920.525039
0.761546,23,1921.105944
0.125011,22,1921.670956
2.016865,33,1922.501973
-1.217813,16,1922.899126
-1.446209,15,1923.270663
0.15513,21,1923.796148
1.215077,27,1924.493755
0.522429,23,1925.087532
0.864184,25,1925.738924
0.203439,21,1926.279401
5.727511,88,1928.550689
1.171146,29,1929.323374
1.353079,28,1930.052508
3.22147,47,1931.257757
0.420105,22,1931.822872
0.011855,20,1932.344937
-1.594282,15,1932.743445
-1.137484,16,1933.166054
0.797883,24,1933.785978
-0.140013,19,1934.286005
-0.961755,17,1934.723636
-0.653328,18,1935.179726
-1.193583,16,1935.620359
1.746944,32,1936.461374
-1.318418,16,1936.884224
-0.351598,19,1937.395873
-0.385559,19,1937.887246
0.416408,21,1938.445354
-0.67206,18,1938.929456
-0.531841,18,1939.415057
-0.744129,17,1939.871932
-1.303031,16,1940.283037
-0.971439,17,1940.723234
0.06292,20,1941.240778
0.553957,23,1941.831471
1.047682,25,1942.486832
-1.383636,16,1942.909584
0.255577,22,1943.490134
-0.25604,19,1943.983209
-0.451948,19,1944.484932
-1.452653,15,1944.893146
-0.164632,19,1945.380777
-1.05965,16,1945.810846
3.259157,46,1947.040313
-0.70257,18,1947.517141
0.386283,22,1948.08194
0.831831,25,1948.748928
-1.560183,15,1949.143278
-1.318967,16,1949.568741
-0.672737,18,1950.043005
-0.772215,18,1950.524919
0.109372,21,1951.079901
-0.287835,19,1951.593636
0.031847,21,1952.150415
-0.352851,19,1952.648859
0.898427,25,1953.308883
-1.010443,17,1953.766952
-0.929667,17,1954.216812
0.187993,21,1954.769863
1.403378,27,1955.489744
-0.687437,18,1955.963081
-0.642242,18,1956.437193
0.257683,21,1956.99022
-1.055921,17,1957.43949
4.501894,59,1958.986135
-0.808964,18,1959.479102
-0.409655,19,1959.985419
-1.147486,16,1960.41443
-1.339324,16,1960.857833
1.582613,29,1961.637523
-1.174252,16,1962.064311
0.292549,22,1962.652736
2.318362,40,1963.714998
0.322706,22,1964.309173
1.254058,27,1965.00714
0.898119,24,1965.646068
-0.424242,19,1966.159021
-0.081475,20,1966.682558
-0.247813,19,1967.197618
0.656462,23,1967.815936
-0.99153,17,1968.25829
-1.648464,15,1972.841062
0.931178,25,1973.507512
-0.710688,18,1973.978072
-1.131345,16,1974.409886
-0.997773,17,1974.867703
-0.213223,20,1975.401052
-0.264151,19,1975.900274
0.569989,23,1976.527941
1.63043,29,1977.304807
0.897258,24,1977.939806
0.545441,23,1978.532953
-0.032722,20,1979.060709
-0.734545,18,1979.545268
-0.726793,18,1979.991589
-1.205686,16,1980.423032
-0.719033,17,1980.8571
-1.305879,16,1981.258301
0.684361,24,1981.875451
0.374017,22,1982.418224
0.221941,22,1982.961792
4.677816,62,1984.530142
0.036234,20,1985.029783
1.391394,29,1985.754033
1.122107,26,1986.411115
0.883281,25,1987.078072
-0.226076,20,1987.622347
-0.418136,19,1988.130157
-0.866336,17,1988.562763
-0.674889,17,1989.00518
1.465478,28,1989.763833
0.193404,20,1990.293774
-0.94882,17,1990.769012
-0.040768,20,1991.295479
-1.21115,16,1991.712461
-0.642085,18,1992.199614
-0.808868,17,1992.656577
0.59754,23,1993.247633
-0.41322,19,1993.745347
-1.217189,16,1994.179527
-0.008484,21,1994.737519
-0.769334,17,1995.193573
0.374542,22,1995.776981
0.330451,22,1996.370134
-0.983745,17,1996.829697
0.306362,22,1997.408419
-1.047799,17,1997.86221
-0.851539,17,1998.320443
-0.355317,19,1998.825898
-1.872,14,1999.195893
3.614735,50,2000.539781
-0.793526,17,2000.987109
0.132786,21,2001.547756
-0.360696,19,2002.062922
-0.205197,19,2002.570004
0.579526,23,2003.171582
0.252376,21,2003.727087
2.763541,43,2004.884218
0.096856,21,2005.444267
0.009916,21,2005.998996
1.726572,33,2006.892101
1.012395,25,2007.554028
-1.053086,17,2008.01306
3.093582,47,2009.261063
0.685403,24,2009.890604
2.632737,38,2010.883486
-0.101133,20,2011.413404
-0.917165,17,2011.870956
-0.237585,19,2012.369314
0.289716,20,2012.89468
4.21546,67,2014.669023
-1.016102,17,2015.125912
-0.560524,18,2015.595576
0.183825,21,2016.148735
-0.704476,18,2016.610941
1.353404,28,2017.345924
1.014688,26,2018.048655
0.445749,23,2018.638311
-0.0928,20,2019.17376
1.225853,27,2019.867948
-0.6647,18,2020.355128
-0.283573,19,2020.876905
0.52735,23,2021.481933
-0.721794,18,2021.962931
-1.171303,16,2022.379034
1.529969,30,2023.164895
0.017655,20,2023.701354
2.028927,33,2024.565045
-1.276134,16,2024.978617
-1.336707,16,2025.409
0.482279,23,2026.012264
-0.043695,20,2026.537559
-0.16507,20,2031.277098
-0.425743,19,2031.769908
-0.842823,17,2032.205073
0.678568,24,2032.844155
-0.461324,19,2033.336857
-0.460225,19,2033.845656
0.523,23,2034.467669
-0.102357,20,2035.002391
-1.66126,15,2035.393848
-0.013443,21,2035.944185
-0.467564,19,2036.438714
-0.841635,17,2036.893432
1.985106,34,2037.788817
-0.440208,19,2038.276294
-1.653045,15,2038.644772
-0.307772,19,2039.130447
1.421016,30,2039.902969
0.680665,23,2040.491276
-1.627017,15,2040.876509
-0.24886,19,2041.368548
-1.151321,16,2041.786835
-0.045713,20,2042.305906
2.385993,37,2043.220247
0.232285,22,2043.775712
0.723533,25,2044.412283
-0.609319,18,2044.878077
-0.071638,20,2045.382128
0.284613,22,2045.938476
1.39255,28,2046.666876
0.945657,26,2047.33589
1.712524,31,2048.139436
-0.245673,20,2048.659092
0.152528,21,2049.198228
-1.205812,16,2049.604666
-0.149327,20,2050.136605
0.554057,22,2050.70239
0.073305,21,2051.256409
0.095135,22,2051.838531
-2.070622,14,2052.204438
-0.086905,20,2052.738506
-0.049646,20,2053.264409
0.319773,22,2053.835722
-0.991662,17,2054.295832
-0.892371,17,2054.750667
-0.445612,19,2055.259921
-0.753739,18,2055.735708
-0.714853,18,2056.229779
-0.191441,20,2056.751166
0.002971,21,2057.2833
0.315062,22,2057.855687
-0.149686,20,2058.373664
0.95544,25,2059.049382
0.044937,21,2059.613296
0.855302,25,2060.277532
-1.296721,16,2060.676899
1.60113,31,2061.503108
0.873088,26,2062.151788
-0.248503,20,2062.67234
0.480821,24,2063.298295
-1.691942,15,2063.682067
0.074765,21,2064.248343
-0.233713,20,2064.768266
-0.204741,20,2065.302528
0.459991,22,2065.888786
0.153996,21,2066.452086
0.975735,26,2067.138901
0.059318,20,2067.65583
-0.588864,18,2068.14395
0.311119,22,2068.735268
-0.290134,19,2069.253218
-0.563503,18,2069.733332
0.031947,21,2070.304689
-0.667656,17,2070.752993
0.228624,22,2071.338351
0.346019,21,2071.897703
1.514942,30,2072.697112
1.457892,28,2073.431672
-0.355301,19,2073.941982
1.8158,35,2074.873755
2.338882,36,2075.827634
-0.674446,18,2076.314259
0.611958,23,2076.928589
0.566162,24,2077.562655
-1.226617,16,2077.97773
0.496162,22,2078.564604
-0.120676,20,2079.095568
-0.31211,19,2079.593613
-1.681818,15,2080.001529
-0.517807,18,2080.480618
-1.5185,15,2080.886897
0.525708,23,2081.493977
-1.368088,16,2081.909276
0.41562,23,2082.516567
-0.391037,19,2083.014153
-0.371034,19,2083.530485
-0.175824,20,2084.066951
1.055468,25,2088.918873
-0.687499,18,2089.387546
-0.868168,17,2089.834287
0.232457,22,2090.41805
0.043424,21,2090.956907
-0.421258,19,2091.450953
-0.021219,21,2091.994683
-0.090165,20,2092.506087
-0.217882,20,2093.026478
-1.03963,17,2093.472292
-0.657447,18,2093.944903
0.479574,23,2094.551673
-0.440673,19,2095.052908
-0.941105,17,2095.498864
-0.652901,18,2095.939591
-1.672912,15,2096.35891
-0.663671,18,2096.840597
-0.147765,20,2097.369107
0.509232,24,2097.990422
-0.389606,19,2098.469628
-0.547847,18,2098.943086
1.063583,27,2099.634219
0.191812,21,2100.19178
-0.500187,18,2100.65289
0.256369,23,2101.241137
-0.798798,18,2101.70986
-1.271892,16,2102.110186
-0.420906,19,2102.610786
-0.731373,18,2103.088055
-0.458217,19,2103.579919
-0.230074,20,2104.107525
0.44444,23,2104.731178
1.895229,34,2105.613112
-1.01546,17,2106.054415
-0.521778,19,2106.523521
-1.337247,16,2106.924503
-1.077178,17,2107.372823
-1.590975,15,2107.766692
0.531048,23,2108.354888
0.697615,24,2108.967555
0.271541,22,2109.532814
-0.736377,18,2109.988529
0.719803,24,2110.636409
-0.065961,21,2111.181929
-1.066841,17,2111.623749
-0.202306,20,2112.16212
-0.020874,21,2112.713015
0.395665,22,2113.287605
-1.098785,17,2113.72814
-0.328494,19,2114.222641
1.405897,30,2114.999685
-1.329448,16,2115.425414
-1.371805,16,2115.84898
-0.922521,17,2116.296531
-0.998828,17,2116.746875
-1.32902,16,2117.176718
-0.724692,18,2117.671351
0.520814,24,2118.302664
0.613949,24,2118.927347
-0.211035,20,2119.452742
0.612003,23,2120.059875
3.142788,46,2121.251085
-2.000304,14,2121.618551
-1.042561,17,2122.065854
-1.963366,14,2122.44094
-1.387902,16,2122.87341
0.926003,27,2123.587132
0.458624,24,2124.210447
0.057929,20,2124.754748
-1.362458,16,2125.186091
-0.185456,20,2125.704872
1.597523,33,2126.558452
-0.705905,18,2127.01146
2.067415,32,2127.847488
-1.020285,17,2128.300159
-0.453543,19,2128.827539
-0.510772,19,2129.330019
2.261111,43,2130.439415
1.814058,32,2131.272439
-0.365413,19,2131.763746
1.278243,28,2132.482862
0.230264,21,2133.045785
0.964595,26,2133.728449
1.927521,38,2134.708254
-1.267886,16,2135.133515
-0.285024,20,2135.647134
1.043052,27,2136.337211
0.980139,27,2137.040616
1.563759,30,2137.816173
0.077749,21,2138.361813
-7.924064,176,2147.182092
0.002743,21,2147.718609
0.487858,23,2148.311937
-0.470737,19,2148.79339
-0.802919,18,2149.2661
-1.277447,16,2149.681089
-0.270247,19,2150.176998
-0.703763,18,2150.632599
-0.751023,18,2151.087201
1.172845,28,2151.814904
-0.44844,19,2152.309134
0.460625,22,2152.884839
-0.790934,18,2153.358521
0.446587,23,2153.954109
-0.753321,18,2154.434431
-0.249318,20,2154.953127
1.938122,36,2155.883387
3.999385,101,2158.420591
-0.77196,18,2158.864851
1.183301,28,2159.568342
2.534369,56,2160.993668
0.339705,23,2161.571599
-0.735579,18,2162.032844
-0.30071,20,2162.522548
-2.001265,14,2162.875516
-0.450247,19,2163.350517
-0.252586,20,2163.85844
-11.461162,176,2168.206055
-0.7456,18,2168.651218
1.498516,32,2169.467312
0.632484,24,2170.086243
1.165565,30,2170.841938
-0.269185,20,2171.351877
-2.083846,14,2171.707922
-1.24806,16,2172.119409
0.352362,23,2172.713902
1.019911,28,2173.425392
2.055818,37,2174.353348
-1.064008,17,2174.798782
2.057469,176,2179.196764
-0.821517,18,2179.648896
3.047117,60,2181.162693
0.311312,22,2181.735816
-1.716503,15,2182.117929
-0.732036,18,2182.588077
-1.055669,17,2183.040558
2.206736,41,2184.104715
0.644751,25,2184.749352
1.006636,26,2185.416213
-0.715317,18,2185.877814
0.081488,22,2186.446937
-0.780942,18,2186.908654
0.262608,22,2187.475157
-0.419285,19,2187.952995
-1.631719,15,2188.351399
-0.011144,21,2188.883272
0.528079,24,2189.495737
0.529674,23,2190.094024
0.335069,22,2190.652647
-2.006536,14,2191.018656
0.674427,24,2191.638772
-1.276659,16,2192.04366
5.377918,176,2196.487136
-0.948934,17,2196.935756
5.213738,111,2203.898852
1.314837,32,2204.674589
3.268925,108,2207.392386
0.822888,26,2208.05557
0.007882,21,2208.595849
0.237004,23,2209.177389
-0.031449,21,2209.718147
-1.016713,17,2210.131925
-0.642951,18,2210.578276
0.363818,23,2211.159473
1.343272,30,2211.934515
-1.307371,16,2212.350055
-0.78219,18,2212.804084
-0.435767,19,2213.300486
0.671189,26,2213.943568
-0.01287,21,2214.495617
0.251513,23,2215.083111
-1.656276,15,2215.458621
-0.498722,19,2215.950923
3.295832,86,2218.159531
-0.739468,18,2218.6102
1.218602,29,2219.325125
0.387066,24,2219.916789
-0.690422,18,2220.369364
0.969536,27,2221.041681
-0.451464,19,2221.518394
0.145447,22,2222.055974
-0.073878,21,2222.577843
15.637704,176,2227.106636
3.627975,125,2230.299719
-1.345455,16,2230.697419
8.102957,176,2235.044526
-1.012839,17,2235.466016
-0.046713,21,2235.997639
0.33173,23,2236.567057
0.764454,25,2237.192981
-0.083887,21,2237.725809
-1.374366,16,2238.117261
-0.973249,17,2238.554404
-0.7048,18,2239.00909
0.177814,22,2239.557834
-0.765388,18,2240.006444
1.013092,26,2240.658074
0.738235,26,2241.321944
-0.663793,18,2241.781384
-0.454741,19,2242.272332
0.6799,25,2242.900731
-1.364815,16,2243.322061
-0.397469,19,2243.815708
0.150337,22,2244.384989
0.157204,22,2244.93812
-0.524235,19,2245.438267
0.021731,21,2245.970439
0.068624,21,2246.505656
-0.429224,19,2246.996713
3.914325,102,2249.638995
-0.057429,21,2250.183561
1.723531,35,2251.069766
0.746084,26,2251.732186
0.21241,22,2252.292825
-0.039541,21,2252.835807
-2.043796,14,2253.205281
-1.342815,16,2253.612233
0.233766,21,2254.154588
-1.01767,17,2254.610665
1.002653,29,2259.551279
-2.079892,14,2259.922841
-0.617541,18,2260.392236
0.561845,24,2261.013095
0.155578,22,2261.583455
-1.002951,17,2262.021497
0.558737,25,2262.644922
-0.250571,20,2263.161506
-0.071338,21,2263.698294
1.852642,36,2264.62756
-1.006302,17,2265.068259
-1.029917,17,2265.506709
0.723177,25,2266.147924
-1.266684,16,2266.563353
0.93655,27,2267.285096
0.924736,26,2267.947307
0.581551,23,2268.571026
-0.19837,20,2269.098652
0.296744,23,2269.724296
1.591049,31,2270.523246
0.496277,24,2271.147247
-0.213488,20,2271.688482
-0.676684,18,2272.155106
1.215999,28,2272.885341
0.045455,21,2273.45454
-0.14771,20,2273.980461
-0.242123,20,2274.508076
0.327027,23,2275.101781
-0.171684,20,2275.599485
4.137644,130,2278.831768
0.712501,25,2279.452684
5.079594,117,2282.310852
0.265102,22,2282.872276
-1.040141,17,2283.296062
-0.506102,19,2283.795502
-1.069406,17,2284.24422
-1.37987,16,2284.656418
-1.357126,16,2285.056492
-0.046287,21,2285.583899
0.504602,24,2286.187829
-0.745242,18,2286.64708
-0.729374,18,2287.126624
-0.511194,19,2287.612249
0.305517,23,2288.201831
-0.259407,20,2288.735874
3.34044,67,2290.463679
0.564905,25,2291.100337
0.171379,22,2291.645195
-0.769008,18,2292.105456
1.673233,32,2292.906963
0.164486,21,2293.454292
-0.260104,20,2293.942924
2.657091,61,2295.441139
-0.324576,19,2295.914299
-0.505464,19,2296.404675
0.2926,23,2296.995345
-0.150072,20,2297.502112
3.267558,63,2299.110191
-0.069396,21,2299.652964
0.02315,21,2300.19419
-0.45564,19,2300.680036
0.55343,24,2301.286216
-0.765688,18,2301.748441
1.200149,27,2302.432626
2.359017,46,2303.603887
-0.299283,20,2304.119368
0.195484,22,2304.68393
-2.024695,14,2305.048475
0.800129,25,2305.689201
0.90947,26,2306.375951
1.390448,31,2307.204413
0.11664,22,2307.763108
1.484932,36,2308.677032
-0.172344,20,2309.193497
0.319838,23,2309.774963
0.675374,25,2310.420294
0.923871,26,2311.097157
0.06373,22,2315.847502
15.303667,176,2320.351883
-0.30974,20,2320.861359
-0.022032,21,2321.385388
-1.955516,14,2321.761004
-0.469454,19,2322.261729
-0.323234,20,2322.763656
0.977058,27,2323.445203
