#{"t_start": 1773514130.4720936, "env_id": "continuous-highway-v0"}
r,l,t
0.605243,20,1046.831957
-0.032255,19,1047.31573
-0.527111,16,1047.722732
-0.494031,17,1048.160933
-0.862498,16,1048.571186
-0.682512,18,1049.044352
1.286267,24,1049.674932
-1.642649,14,1050.048044
-0.361909,17,1050.481551
-1.156561,15,1050.878279
-0.461291,17,1051.320745
0.373303,19,1051.825319
0.601257,19,1052.305124
-0.91853,17,1052.747536
0.690366,21,1053.289576
-1.400206,15,1053.658728
-0.133073,19,1054.14934
0.591278,21,1054.715034
-0.947213,16,1055.137023
-0.829675,15,1055.541359
0.120978,17,1055.998935
-0.977454,15,1056.380822
-0.357007,17,1056.808013
-0.737061,16,1057.242084
0.202046,18,1057.735325
0.094026,19,1058.266769
0.227326,20,1058.816063
1.144069,23,1059.446436
-0.286358,18,1059.951967
0.073104,19,1060.496853
-0.662597,16,1060.939843
-0.368059,16,1061.390863
0.11457,19,1061.921205
0.167365,19,1062.456195
-0.9175,16,1062.908917
0.063609,19,1063.446427
-0.70875,16,1063.896123
-0.911681,15,1064.303324
-0.673404,17,1064.787131
0.745804,22,1065.382224
1.379262,24,1066.076677
-1.331658,15,1066.492323
0.000947,19,1067.017898
-0.598053,17,1067.479037
-0.70747,17,1067.950578
-0.173874,19,1068.475005
-0.180926,17,1068.951311
-0.450775,17,1069.437891
-0.958929,16,1069.883636
0.264477,19,1070.422212
-1.431345,14,1070.818906
-0.282969,18,1071.323583
-0.016339,19,1071.835988
-0.941625,15,1072.258126
-0.421163,17,1072.736992
1.008752,24,1073.395842
0.643982,22,1073.998459
0.12528,19,1074.51936
0.166569,18,1075.006464
-0.362225,17,1075.454435
0.724746,22,1076.029657
-0.543308,17,1076.462398
-0.039836,16,1076.880908
-1.459397,14,1077.233261
0.140594,19,1077.690666
0.148846,20,1078.176532
-0.471845,18,1078.625375
-0.261314,17,1079.045325
-1.356275,15,1079.404217
-1.791435,14,1079.757309
-0.503289,17,1080.184377
0.840258,19,1080.656911
-1.309191,16,1081.045629
-1.24799,14,1081.406198
-0.112537,17,1081.848088
-0.75436,15,1082.214085
-0.478303,17,1082.650029
-0.491224,19,1083.129672
0.268399,21,1083.655674
-0.527494,17,1084.074842
-0.744747,15,1084.479912
-0.279702,17,1084.9158
0.132763,17,1085.374398
1.242676,22,1085.99515
-0.653363,17,1086.451222
0.517215,19,1086.958581
-0.075397,20,1087.501815
-0.86775,16,1087.941874
0.409122,20,1088.498623
1.281342,23,1089.13707
0.189841,20,1089.689191
0.428717,20,1090.236234
-1.008342,15,1095.076424
0.639772,20,1095.613185
-1.379241,15,1096.041758
-1.523368,13,1096.429179
-1.108334,14,1096.814444
-0.139522,17,1097.296055
-0.047757,17,1097.778256
-1.025264,15,1098.193087
-0.084789,18,1098.692374
0.092734,18,1099.208126
-1.060343,15,1099.62448
-0.032213,17,1100.107627
-1.108301,16,1100.556787
-1.926789,13,1100.931342
-0.535171,17,1101.41486
-0.682013,17,1101.90652
0.342804,20,1102.446514
-1.154367,15,1102.87124
-1.173928,15,1103.279741
0.181003,17,1103.756172
0.251919,18,1104.272078
-0.475601,17,1104.737781
-1.333664,15,1105.148647
0.759964,21,1105.731719
0.401056,20,1106.307899
-0.377868,16,1106.748881
0.250488,20,1107.324787
-1.046381,15,1107.741944
-1.694739,14,1108.10674
-0.657854,17,1108.571986
-0.532998,17,1109.037305
0.538706,22,1109.651988
-1.437542,14,1110.061657
0.258011,19,1110.579766
-0.86509,16,1111.000811
-0.678218,15,1111.407119
-1.316382,15,1111.823308
0.848436,21,1112.393814
-0.682902,17,1112.838545
-0.386888,16,1113.267611
-0.353873,17,1113.712427
0.572938,21,1114.263141
-0.571106,17,1114.707334
-0.603623,17,1115.160063
-0.429773,17,1115.612336
-0.675357,16,1116.024635
0.030796,19,1116.522349
-0.378319,17,1116.965604
0.572141,20,1117.478523
-0.825904,16,1117.890498
0.61592,20,1118.4108
-0.340044,18,1118.877046
1.036382,22,1119.487437
-0.685086,16,1119.938416
0.098741,19,1120.460011
-0.04003,18,1120.958616
-1.608479,14,1121.329083
-0.584051,17,1121.767715
-0.971578,16,1122.209066
-0.20398,17,1122.650378
-0.414783,18,1123.13232
-0.371169,17,1123.581745
-0.184836,17,1124.010924
-1.274969,15,1124.40661
-0.202339,19,1124.915241
1.11721,23,1125.538981
-1.225718,15,1125.940605
1.097771,25,1126.591871
0.235673,19,1127.078921
-0.253879,18,1127.539463
-0.706675,16,1127.961308
0.695498,21,1128.500184
0.92104,21,1129.047631
0.464589,21,1129.611691
-0.351801,18,1130.091
-0.228246,18,1130.569541
-1.721952,13,1130.914448
-0.396377,17,1131.352054
-1.618773,14,1131.719929
-1.790674,14,1132.080163
-1.073092,15,1132.473832
-0.718817,17,1132.913552
0.84155,19,1133.424043
-1.289098,15,1133.81703
-0.479662,17,1134.265141
-0.407167,17,1134.742471
0.011598,19,1135.277572
0.16539,19,1135.811596
0.569605,20,1136.367732
1.295446,22,1136.959611
-0.509293,17,1137.408778
0.331811,20,1137.928476
-0.378959,18,1138.400657
-0.64765,15,1138.802636
-0.784219,16,1139.228791
0.551007,21,1139.78691
-1.281539,15,1140.177457
1.125877,24,1140.798414
0.673119,23,1141.421396
-2.655496,11,1141.712514
1.381274,25,1142.389272
0.26374,20,1142.93366
-0.349719,16,1143.378906
-0.172933,18,1143.854513
0.802567,21,1144.406439
-0.916084,17,1144.862165
-0.179324,18,1145.327701
-0.452412,15,1145.720721
-0.722207,17,1146.167768
0.412729,21,1146.721382
-0.751904,16,1147.146194
-0.710809,16,1147.570845
-0.631251,18,1148.043641
0.814596,22,1148.610824
1.021952,22,1149.191911
-1.441538,15,1149.598979
1.061709,23,1154.669142
-0.042158,19,1155.161407
0.591892,22,1155.731982
-0.580811,17,1156.179104
-0.158337,17,1156.653983
0.087651,19,1157.179314
-2.383989,12,1157.518992
-0.265316,18,1157.998461
0.218626,20,1158.555438
0.624282,20,1159.104442
-1.462935,15,1159.507142
0.037553,17,1159.964167
0.928339,22,1160.543483
-1.979452,14,1160.932331
0.338791,19,1161.450886
0.560232,22,1162.046273
-0.416942,18,1162.54524
-0.077516,17,1163.004853
-1.809236,14,1163.396878
-0.23558,18,1163.904911
-1.075266,16,1164.328048
-0.180922,17,1164.782614
-0.608568,17,1165.250579
-0.226608,19,1165.757512
-1.117201,16,1166.196675
-0.383941,17,1166.655033
0.421436,21,1167.202005
0.792494,22,1167.782495
-1.157043,16,1168.216038
-0.889376,17,1168.675931
-0.957445,16,1169.121646
0.598188,19,1169.628204
-0.943406,17,1170.060771
-0.06193,18,1170.526783
-1.040197,16,1170.947009
0.503075,20,1171.479441
-1.225622,16,1171.898435
0.579348,20,1172.410459
0.784962,22,1172.978985
0.452242,21,1173.520875
-0.785644,17,1173.986931
-1.035548,15,1174.379998
-1.174005,15,1174.782076
-2.222097,13,1175.119579
-0.522458,17,1175.566957
-0.290455,17,1176.009703
1.647712,27,1176.712357
-1.437289,14,1177.074519
-1.086918,15,1177.449438
-0.618481,17,1177.877365
0.776669,22,1178.428142
-0.755469,16,1178.845618
-0.343248,18,1179.318863
-0.083464,18,1179.801408
0.78721,20,1180.325131
-0.104533,17,1180.771371
0.58399,20,1181.298134
-0.548708,16,1181.712288
-0.826823,16,1182.119282
-0.126849,18,1182.590206
-1.164609,15,1182.98242
0.401531,22,1183.53655
-1.031155,16,1183.961252
-0.387659,18,1184.43658
-0.49518,18,1184.923779
1.325176,22,1185.497742
0.96284,23,1186.102033
1.267324,23,1186.726448
0.724903,22,1187.334004
-0.084971,18,1187.829432
0.395285,20,1188.368626
-0.408791,19,1188.881545
2.012762,28,1189.619566
0.473169,20,1190.147428
-0.420085,18,1190.637615
-1.232007,15,1191.013993
0.854506,25,1191.670374
-2.325745,13,1192.022425
-1.029814,15,1192.430889
-1.011254,15,1192.822408
0.50564,21,1193.390858
-38.203391,176,1198.065988
-1.187623,16,1198.498995
-0.956515,17,1198.954947
-0.995081,15,1199.348133
1.460704,27,1200.070279
-0.319633,17,1200.536529
-0.458439,17,1200.994195
-1.39524,15,1201.388069
-0.378704,18,1201.863739
-1.650733,14,1202.243262
0.079172,19,1202.74241
0.10915,19,1203.266868
-0.289853,19,1203.782196
-0.706362,16,1204.206099
-1.712823,13,1204.559244
0.126497,19,1205.08984
0.412069,20,1205.630938
0.684117,20,1206.15439
0.000494,18,1206.642759
-0.710078,15,1207.04436
-1.35303,14,1207.431914
0.639459,21,1207.993158
0.632888,22,1208.599165
-0.998984,16,1213.387263
0.282702,20,1213.918714
-1.110749,14,1214.300354
-0.325295,18,1214.793955
0.462731,21,1215.344737
-0.281168,19,1215.841983
1.252202,26,1216.574113
-1.907986,14,1216.944068
0.493932,21,1217.522603
0.427019,21,1218.102594
-1.609852,14,1218.488592
1.12026,25,1219.147829
0.723787,23,1219.75545
-0.471162,18,1220.222874
0.346896,20,1220.745358
-1.302539,14,1221.124795
-0.076532,19,1221.621997
-1.429097,15,1222.025259
-1.748639,14,1222.397051
0.567142,21,1222.941324
0.060505,19,1223.446226
-0.383604,18,1223.919636
-0.700021,16,1224.328679
1.650848,28,1225.059488
-1.119505,15,1225.461813
-1.500132,15,1225.862626
-1.74136,14,1226.228226
-0.192256,18,1226.710036
0.934795,23,1227.30682
-1.571484,14,1227.686422
-0.079459,19,1228.190122
-0.532213,16,1228.623642
1.221435,23,1229.239154
0.037899,19,1229.75156
-1.507206,15,1230.157145
-0.992312,16,1230.587864
-1.332003,14,1230.963748
0.085833,20,1231.491878
-1.369944,14,1231.867494
-0.250216,18,1232.347877
-0.540463,17,1232.804917
0.918408,23,1233.407027
-1.496566,14,1233.7914
-0.979779,16,1234.22349
0.093656,20,1234.755496
1.291494,24,1235.406675
-1.442935,15,1235.818654
-2.134191,13,1236.171271
-0.766888,17,1236.631897
-2.026003,13,1236.96384
-0.295395,18,1237.44232
-0.259366,18,1237.929642
0.352153,20,1238.451891
-1.210874,15,1238.830636
-1.096118,16,1239.267096
-0.667496,17,1239.729652
-0.886341,17,1240.178103
1.706259,28,1240.93593
-0.903045,15,1241.338428
-0.062515,19,1241.83326
-1.614165,15,1242.231574
0.894564,23,1242.842517
-0.096137,17,1243.298818
-0.704735,17,1243.746529
-0.812309,16,1244.170639
-0.149061,17,1244.619215
-0.155576,18,1245.073179
-0.677021,17,1245.513767
0.368849,22,1246.093602
-0.842535,16,1246.5124
1.559315,26,1247.206887
0.562978,22,1247.798408
0.248079,19,1248.314393
0.733333,21,1248.867465
-0.651891,17,1249.334527
-0.302169,18,1249.826763
-0.95563,16,1250.254551
-0.44057,18,1250.739914
1.004447,23,1251.344869
0.933909,26,1252.031381
-0.202724,18,1252.519844
-0.170967,18,1253.016124
0.346134,21,1253.57532
-0.281775,19,1254.086856
1.137521,24,1254.732958
-1.689059,14,1255.099748
0.793327,21,1255.678936
-0.975032,17,1256.137345
0.467465,20,1256.6753
-0.478702,17,1257.124583
-0.513219,17,1257.56599
0.294514,20,1258.104612
-1.211291,16,1258.536394
1.887461,29,1259.320566
-0.840911,17,1259.76656
1.011506,23,1260.399907
1.722393,23,1261.007495
-0.228955,18,1261.497115
-0.388776,17,1261.943704
0.047418,18,1262.43967
1.057865,22,1263.029776
0.043681,19,1263.528906
0.862895,22,1264.121906
0.390408,20,1264.642464
1.370997,22,1265.24231
0.178478,20,1265.759392
2.280304,36,1266.71098
0.748482,22,1267.301335
0.758883,21,1267.85891
-0.489381,17,1272.714327
-0.041783,19,1273.221089
-1.206218,15,1273.63265
-1.499398,15,1274.042063
-0.945156,16,1274.450326
-1.480377,14,1274.826733
0.416606,20,1275.345525
-1.048955,16,1275.77171
-1.800291,14,1276.161516
0.074938,20,1276.662385
-0.732546,16,1277.09385
0.857545,22,1277.67676
-0.865621,17,1278.135683
-0.038363,19,1278.632677
-0.975738,16,1279.079974
0.724691,23,1279.684451
-0.17538,19,1280.187856
1.109619,23,1280.801201
-0.185388,18,1281.280851
-1.173873,15,1281.668851
-0.699708,17,1282.126337
1.243774,26,1282.805632
-1.418377,14,1283.18265
-1.369715,16,1283.607774
0.000183,19,1284.111066
-1.002396,17,1284.551339
0.272438,21,1285.108783
-0.668376,17,1285.547596
0.86647,24,1286.214499
-0.032509,19,1286.725244
-0.497599,18,1287.204656
0.127692,20,1287.741432
-0.37236,17,1288.198305
-0.526786,17,1288.653945
-0.938989,16,1289.087011
-0.462716,19,1289.590074
-0.378011,18,1290.060542
-1.032482,17,1290.49949
-0.359864,17,1290.93956
-0.426337,18,1291.419528
-0.054239,19,1291.924466
-0.851024,16,1292.341542
0.069789,20,1292.883922
-0.029286,19,1293.386591
0.301324,20,1293.90548
-0.859704,17,1294.351597
-0.533473,17,1294.798
1.007815,22,1295.370358
-0.232155,18,1295.856469
0.391414,20,1296.38675
-2.005014,13,1296.744682
-1.449025,15,1297.144671
-1.739917,14,1297.512883
-0.283375,17,1297.981669
-0.579327,18,1298.456182
-0.962617,16,1298.873068
-0.080097,19,1299.395776
-0.785615,17,1299.847405
-1.839468,14,1300.209666
0.070973,20,1300.738979
-0.467299,18,1301.195954
-0.46295,17,1301.662578
-0.738278,17,1302.111779
-1.35435,15,1302.506061
-1.601773,14,1302.875716
-0.227237,19,1303.378688
0.790868,23,1303.975852
-0.335149,18,1304.446561
0.581955,20,1304.982149
-1.551132,14,1305.3516
-0.541542,18,1305.823591
0.386907,21,1306.372519
-0.731258,16,1306.796703
2.202334,31,1307.613822
-1.988328,14,1307.983962
-0.408087,18,1308.445568
1.729318,28,1309.173424
-0.305215,17,1309.630085
-0.332911,18,1310.098108
0.013853,19,1310.599036
-0.588857,17,1311.037994
-0.399513,18,1311.501438
-0.073207,20,1312.037985
-0.990255,16,1312.454178
2.09496,29,1313.221091
0.235028,20,1313.741393
-0.070678,17,1314.171786
-0.670244,17,1314.619748
-1.43325,15,1315.011933
-0.045529,20,1315.529634
-0.09758,18,1315.998471
-0.723841,17,1316.420873
0.603358,21,1316.970161
0.787847,23,1317.558476
1.384504,25,1318.17978
-0.027124,19,1318.674178
-0.735757,17,1319.132395
-0.384683,17,1319.564947
-0.592224,17,1319.996379
-0.024221,19,1320.484071
-0.264803,19,1320.982614
0.750459,23,1321.59043
-1.047868,16,1322.008087
1.559974,27,1322.704048
-0.029996,19,1323.21601
0.522119,21,1323.772109
0.04649,19,1324.274097
-0.503094,17,1324.737787
0.127114,19,1325.25795
-1.375121,15,1325.666629
-0.649574,17,1326.1316
1.201587,24,1331.150461
-0.164421,19,1331.66394
1.02567,23,1332.277257
0.032225,19,1332.786372
-0.596457,18,1333.269322
-0.610716,17,1333.725995
0.770886,22,1334.300046
-0.816219,16,1334.740549
-0.402722,17,1335.220777
0.183607,20,1335.755066
-0.914855,15,1336.154764
0.869662,22,1336.756471
-0.494737,17,1337.232288
0.825464,23,1337.874186
0.596934,20,1338.404073
-0.016722,19,1338.922444
-0.891354,17,1339.392055
-1.144847,16,1339.83017
-0.266368,19,1340.363461
-0.823726,16,1340.807511
-1.090901,16,1341.230913
-0.789478,17,1341.715048
0.659981,22,1342.324486
1.220092,23,1342.962287
-0.913348,16,1343.408992
-0.643631,17,1343.882257
-1.02713,16,1344.324199
-1.485844,15,1344.723859
0.025052,19,1345.238717
0.840548,22,1345.821082
-0.516159,16,1346.27328
-1.282846,15,1346.681683
0.116866,19,1347.192667
-0.850643,16,1347.634126
-1.231039,15,1348.058695
-0.074626,19,1348.564446
1.380836,24,1349.18923
-0.193503,18,1349.665543
0.76997,21,1350.229174
0.079827,19,1350.734516
0.099408,20,1351.255793
-0.126595,19,1351.759767
-0.419668,17,1352.213696
-0.932416,16,1352.643753
-1.447663,14,1353.023819
-0.853122,17,1353.461584
1.026913,22,1354.063145
-0.202025,18,1354.523831
0.247636,20,1355.056016
0.21828,20,1355.587665
-0.510497,17,1356.038548
0.013917,20,1356.574146
-0.562331,17,1357.034802
-0.036732,19,1357.522213
-0.425476,17,1357.971489
0.812479,22,1358.562509
0.101816,19,1359.082063
0.251345,20,1359.608898
-0.586782,16,1360.026175
-1.404448,15,1360.419219
-0.908412,17,1360.876009
0.850567,23,1361.473971
-0.613452,17,1361.931065
-0.524252,17,1362.379748
0.17257,19,1362.865729
-0.612649,18,1363.3209
-1.271831,14,1363.68073
-1.85164,14,1364.058762
-1.075359,15,1364.435154
0.307514,19,1364.945857
1.382585,25,1365.609659
-0.005444,19,1366.091986
-0.087666,19,1366.595654
-1.836238,14,1366.960459
-1.735334,14,1367.31376
1.074997,23,1367.914667
1.19969,24,1368.531726
0.326693,20,1369.041035
-1.724197,14,1369.398488
1.343077,26,1370.076353
-0.230109,19,1370.562351
0.451546,22,1371.123985
-0.303578,18,1371.594837
0.100806,18,1372.048621
-0.359563,18,1372.519638
-1.27038,15,1372.893206
-0.399792,18,1373.361336
0.666382,21,1373.901691
-0.180746,19,1374.412502
-0.919302,16,1374.829073
0.01222,20,1375.362705
0.907419,23,1375.970549
-0.447374,18,1376.454499
-1.103121,16,1376.864663
-1.359727,15,1377.259578
-1.117717,16,1377.687972
0.055132,18,1378.163416
-2.234807,13,1378.511502
-0.670398,16,1378.923166
0.208115,19,1379.432327
-0.838054,17,1379.865749
0.299926,20,1380.387409
-2.108029,13,1380.719136
-0.252425,18,1381.209529
-0.05891,20,1381.732183
-0.433045,18,1382.206765
1.278991,25,1382.87351
-0.376462,18,1383.346717
0.403186,20,1383.881798
-0.852013,16,1384.312641
-0.295954,19,1384.830266
0.12522,19,1385.351819
-0.507479,18,1390.257731
0.407548,19,1390.77952
-0.189529,17,1391.233814
-0.442913,18,1391.722261
0.241612,20,1392.248098
0.481531,22,1392.861991
-0.104852,19,1393.383142
-1.286496,15,1393.774944
-0.694078,17,1394.21336
-0.176416,18,1394.696902
-0.823457,16,1395.131089
-0.9069,16,1395.568343
-0.070295,19,1396.080559
0.784697,23,1396.702204
0.44576,21,1397.270126
0.119329,19,1397.794825
-1.933391,14,1398.162719
1.519724,26,1398.896998
-0.88894,17,1399.347173
-36.056738,176,1404.110087
-1.43039,15,1404.525302
-0.889313,16,1404.968403
0.533832,21,1405.551691
1.797839,29,1406.328465
-0.33527,19,1406.891212
0.592319,22,1407.51076
-0.831136,16,1407.957687
-1.358765,16,1408.382447
-0.373141,18,1408.850094
0.313728,20,1409.38328
0.893073,22,1409.987195
-2.460245,12,1410.315205
-0.554385,17,1410.765478
-2.204753,13,1411.095159
-0.599619,17,1411.545935
-1.439382,15,1411.929659
0.317195,20,1412.443799
1.557722,26,1413.148015
0.043972,19,1413.651893
0.236721,18,1414.152551
0.21772,20,1414.687865
-0.496566,17,1415.145799
-0.958887,17,1415.595531
-1.015261,16,1416.000859
0.362201,21,1416.554672
1.566546,29,1417.287719
0.295567,19,1417.7771
-0.187853,19,1418.283459
-0.988781,16,1418.693574
1.415818,25,1419.329937
-0.71428,17,1419.76503
-0.582163,18,1420.230932
0.114959,19,1420.744035
-0.450171,16,1421.156163
-1.519236,15,1421.553567
-0.559258,16,1421.984002
-0.300386,19,1422.475226
-0.399876,18,1422.9352
-1.144062,16,1423.358194
0.387633,21,1423.903838
-0.261641,19,1424.403381
-0.755742,17,1424.868741
-0.86721,17,1425.336876
0.564329,22,1425.923281
1.234212,24,1426.529365
0.283032,19,1427.029616
-1.639735,14,1427.405229
-1.143516,16,1427.824325
0.17161,19,1428.334324
-0.716068,17,1428.779576
1.389167,22,1429.362508
0.46285,21,1429.90705
-0.648738,17,1430.361491
-0.739604,17,1430.801009
-0.449151,18,1431.266927
1.328778,25,1431.916189
0.131926,19,1432.401814
-0.183323,19,1432.894448
0.057234,21,1433.426718
-0.221579,18,1433.881226
-1.123479,16,1434.297515
-0.402041,18,1434.749962
-0.82582,17,1435.194335
-0.792364,17,1435.64905
0.985574,23,1436.254865
0.876049,24,1436.892751
-1.142271,15,1437.295654
-0.295896,18,1437.770013
-1.189109,15,1438.173119
0.232049,20,1438.692011
2.504411,36,1439.622719
0.975101,25,1440.295345
-1.30209,15,1440.688814
0.362421,20,1441.209927
-0.571379,17,1441.652153
0.636253,23,1442.265425
-0.975856,15,1442.667196
-0.651894,17,1443.108721
0.723837,22,1443.683431
-0.843554,16,1444.109313
0.723884,22,1449.122131
-0.352338,19,1449.633901
-0.296698,19,1450.136219
0.970165,24,1450.745854
-0.482768,18,1451.207012
0.938022,23,1451.810232
-1.315664,15,1452.210964
-0.093403,20,1452.728637
0.349677,22,1453.292182
-1.378935,15,1453.676727
1.202709,26,1454.350854
0.494291,23,1454.952621
-1.12667,16,1455.364809
0.319556,21,1455.899569
0.807316,24,1456.540867
-0.068995,20,1457.069726
-0.926869,16,1457.489532
-0.420384,19,1457.996984
1.954356,30,1458.794266
0.554229,22,1459.364111
-0.80462,17,1459.81603
-0.694609,17,1460.268607
0.99931,23,1460.877858
1.000607,25,1461.53341
-0.970302,17,1461.983772
0.762441,24,1462.623834
-0.928329,17,1463.065418
-0.2689,18,1463.521115
0.319449,21,1464.063802
-0.337566,18,1464.537374
-0.983381,16,1464.963893
-0.228158,19,1465.483396
-0.166102,20,1466.017537
-0.95463,16,1466.445241
-0.048525,19,1466.959194
0.776445,22,1467.545008
-9.868178,176,1472.167641
0.390084,21,1472.727441
-0.176765,19,1473.224762
-0.560747,18,1473.687422
1.396054,27,1474.368553
-0.22151,20,1474.881023
-0.358292,18,1475.347799
0.10256,20,1475.870665
1.269599,26,1476.545757
-0.582402,17,1476.990528
-0.890493,17,1477.428299
-1.200118,16,1477.838411
-1.177997,16,1478.253231
1.226584,23,1478.877035
0.27018,21,1479.451765
-1.264699,15,1479.838523
-1.099282,16,1480.269861
0.140552,20,1480.78158
0.05252,20,1481.327775
-0.367195,18,1481.796893
0.636819,23,1482.386649
0.631354,22,1482.95554
0.681208,22,1483.535615
-1.001445,16,1483.960849
0.46764,20,1484.495595
-1.553438,15,1484.898591
1.560842,27,1485.612243
0.738467,22,1486.18129
-0.790094,17,1486.625473
-0.464771,18,1487.110738
-1.897843,14,1487.51687
0.465884,22,1488.089363
-0.738921,18,1488.552809
0.146947,21,1489.095443
-0.160524,20,1489.605629
-0.882284,17,1490.059103
-38.651933,176,1494.60131
0.354959,21,1495.162899
-0.417216,18,1495.626465
-0.084509,19,1496.123307
1.298603,25,1496.791799
-0.629991,17,1497.230324
-1.182189,16,1497.654788
0.633998,22,1498.225566
-0.557729,18,1498.686515
-1.478991,15,1499.070958
-1.146325,16,1499.504827
-0.776432,17,1499.94392
0.530232,22,1500.514486
-1.854353,14,1500.874443
-0.773358,17,1501.313592
-1.674942,14,1501.683085
-1.161529,16,1502.100708
-0.164182,20,1507.060786
-1.098476,16,1507.477097
0.449648,22,1508.060687
0.932498,23,1508.666816
-0.613787,18,1509.140212
1.008543,25,1509.804755
0.354616,21,1510.342432
0.193592,20,1510.855531
-1.116693,16,1511.276864
-0.424009,19,1511.78989
-0.756557,17,1512.24675
-0.41694,18,1512.719142
-0.269347,18,1513.202536
0.092725,20,1513.736361
0.297967,21,1514.302265
0.220079,20,1514.826426
-1.941637,14,1515.202236
-1.309755,16,1515.640545
2.381235,31,1516.459972
-0.823591,16,1516.858677
-1.519739,15,1517.24247
0.198845,20,1517.769025
-0.343632,18,1518.241815
0.488978,22,1518.803722
-0.923669,16,1519.221692
1.224575,25,1519.885288
-0.265653,18,1520.34332
-1.407606,15,1520.719112
-0.034443,19,1521.241461
-1.513474,15,1521.627454
1.853228,27,1522.353647
-0.567661,18,1522.835155
0.41071,20,1523.356589
-0.633133,17,1523.808211
0.775657,22,1524.384324
-0.90584,17,1524.841272
1.211313,24,1525.473581
-0.889836,17,1525.915126
-0.347729,19,1526.408656
0.140836,21,1526.954304
0.28845,20,1527.486929
1.311016,27,1528.217521
1.212221,26,1528.894024
0.677905,22,1529.495343
0.669656,22,1530.077894
-0.177632,19,1530.590132
-0.169954,19,1531.111822
-0.523549,19,1531.61466
-1.99746,14,1531.998481
-0.635487,18,1532.485637
0.885786,22,1533.087071
-1.492669,15,1533.47887
-0.599479,17,1533.936449
0.990178,27,1534.650308
-0.888752,17,1535.09649
1.340092,27,1535.824606
-0.561457,18,1536.305584
0.453095,22,1536.896895
0.649176,20,1537.433999
-0.093409,19,1537.952661
-1.71453,14,1538.321176
0.364913,21,1538.887917
0.456968,21,1539.456208
-0.077114,19,1539.976144
0.295144,20,1540.520696
0.008051,19,1541.023646
-0.8146,17,1541.489013
0.608989,22,1542.057289
0.704151,22,1542.642134
1.748078,27,1543.377826
-1.136439,16,1543.792911
0.769374,23,1544.403017
-0.438867,18,1544.882044
2.817524,38,1545.890241
-0.417835,18,1546.361923
0.064603,19,1546.883536
-1.432088,15,1547.275023
1.041819,24,1547.91451
-1.025564,16,1548.348055
0.364047,21,1548.875268
-0.543398,17,1549.329983
-0.711059,17,1549.78608
-0.068795,19,1550.279659
0.680472,24,1550.913045
-1.608601,14,1551.28926
-1.242795,15,1551.689263
1.763128,27,1552.411598
-1.58892,15,1552.802907
-0.17292,19,1553.316402
-1.109443,16,1553.749203
0.545676,22,1554.317868
-0.526484,18,1554.78966
-1.467765,15,1555.186222
-0.890933,17,1555.62687
-0.706324,17,1556.076098
0.856506,22,1556.663933
-1.962913,14,1557.031122
-0.839313,16,1557.432796
-1.4436,15,1557.827331
-0.101368,19,1558.315943
0.156011,20,1558.828301
1.719466,27,1559.530843
-0.785643,17,1559.991299
-0.345779,19,1560.497127
-1.535983,15,1560.894103
-0.171347,19,1565.765428
-0.99673,16,1566.184802
-1.142889,16,1566.604033
0.174702,21,1567.172113
0.93413,24,1567.80289
-0.447605,18,1568.276431
0.110551,20,1568.805926
0.181064,21,1569.350046
-1.076478,16,1569.77631
-0.574804,18,1570.258004
-0.371467,18,1570.730435
2.934609,35,1571.641783
-0.267784,19,1572.129359
-0.699808,17,1572.586793
0.401365,21,1573.145736
0.941666,24,1573.775315
-0.307177,19,1574.279878
-0.986083,17,1574.736984
-0.301128,19,1575.224441
-0.561449,18,1575.708849
-0.451998,18,1576.172939
0.413309,21,1576.717941
-0.354785,18,1577.201535
0.66771,22,1577.789025
1.172627,25,1578.465682
-0.27544,19,1578.964033
0.887747,23,1579.58794
-0.68135,17,1580.047038
0.31055,21,1580.617584
-1.031977,16,1581.042606
-0.940803,17,1581.49261
-0.250869,19,1581.998223
-1.945232,14,1582.374207
0.935436,24,1583.017519
-0.344463,19,1583.523259
-0.333245,19,1584.004986
-0.107921,20,1584.524733
-0.510792,18,1584.991606
-0.451443,18,1585.473349
-1.189752,16,1585.892393
0.683066,23,1586.515532
-1.092075,16,1586.953713
-0.535015,19,1587.468591
0.150972,21,1588.022133
0.215205,20,1588.568756
0.639363,21,1589.137995
1.184168,26,1589.818992
-0.614647,17,1590.267626
2.017319,30,1591.062239
0.778607,23,1591.673173
0.609657,23,1592.289419
-0.481775,17,1592.721783
-1.287469,16,1593.15737
-0.239368,19,1593.663834
0.257442,21,1594.211161
-0.588133,18,1594.677257
0.594702,23,1595.272573
0.052093,20,1595.783922
-1.559121,15,1596.177349
0.535624,22,1596.748107
-1.536215,15,1597.148852
-1.001617,17,1597.581923
1.33385,26,1598.260433
-0.034859,19,1598.75566
-1.200778,16,1599.198637
-0.406265,18,1599.691046
-0.764901,17,1600.131478
1.086805,24,1600.773
0.10657,20,1601.300452
0.005456,20,1601.840248
-37.966643,176,1606.507512
0.920154,24,1607.139156
-0.059376,19,1607.645756
0.249204,20,1608.183909
-0.468675,19,1608.698472
-0.246107,19,1609.214273
-0.68395,17,1609.663537
-1.111588,16,1610.080826
1.577236,28,1610.821197
-0.41061,18,1611.293959
-0.196801,19,1611.806735
1.082768,26,1612.500486
0.280295,21,1613.060876
-1.320047,15,1613.455659
-0.548943,18,1613.921305
-0.206304,20,1614.433337
