#{"t_start": 1773514130.472196, "env_id": "continuous-highway-v0"}
r,l,t
-0.224477,18,1023.015848
-0.580033,17,1023.440951
0.619398,19,1023.928146
-0.008925,18,1024.387335
-0.157664,18,1024.827415
1.342205,21,1025.360734
-0.196157,19,1025.83192
-0.4247,17,1026.267494
0.237592,18,1026.732874
-0.380977,17,1027.175252
-1.054129,15,1027.549712
-0.811075,15,1027.923576
-0.517196,16,1028.336435
1.02732,20,1028.822554
-1.617981,14,1029.174053
-0.532621,19,1029.654957
-0.570715,16,1030.059611
0.05466,18,1030.513474
-0.103891,18,1030.963258
-0.207142,19,1031.44406
-0.263155,18,1031.885362
-41.012635,176,1040.671621
0.15614,19,1041.15167
-0.985355,16,1041.556838
-0.463571,17,1041.990149
-0.470978,16,1042.402289
-0.216356,18,1042.844324
-0.464539,17,1043.263225
-0.137203,19,1043.750237
-0.126572,19,1044.22177
-0.153195,17,1044.648336
-0.533047,18,1045.099215
-0.306178,18,1045.564596
-0.408653,17,1045.997341
-2.041713,14,1046.338773
-1.546292,14,1046.69496
-0.179552,17,1047.133965
0.391495,19,1047.614392
0.711849,21,1048.160818
-0.002438,19,1048.648724
-0.997806,16,1049.075764
0.522761,21,1049.620201
1.063235,24,1050.248929
0.134691,21,1050.800493
-0.070166,20,1051.320566
-0.085085,18,1051.793952
1.510452,24,1052.405462
-0.740983,16,1052.824638
-0.298738,17,1053.258065
1.119255,19,1053.736681
-0.478572,17,1054.181835
-0.250927,18,1054.656699
1.024964,21,1055.228996
-39.530741,176,1059.984215
-1.122449,16,1060.429541
-0.055774,19,1060.973332
-1.064589,16,1061.4241
-0.292034,17,1061.887714
-0.4857,16,1062.339788
0.632073,18,1062.84193
-0.540377,18,1063.355164
-0.238468,17,1063.837844
-0.704696,17,1064.303231
-0.921953,15,1064.724025
0.436611,20,1065.274295
-0.64814,16,1065.724884
-0.096617,18,1066.242981
0.398217,20,1066.785505
-0.091822,20,1067.337491
0.944392,21,1067.917877
-1.620392,13,1068.28696
-0.165119,17,1068.759175
0.163626,20,1069.314046
-1.194018,15,1069.752079
-0.564671,16,1070.199945
-0.745499,16,1070.655173
0.528127,21,1071.241707
1.649524,30,1072.060575
0.119446,19,1072.587299
-0.49284,18,1073.081264
-41.931857,176,1077.719905
-0.619686,17,1078.123599
-0.750897,16,1078.519712
-0.473333,18,1078.962365
0.337791,19,1079.434756
0.293682,18,1079.885354
-0.640463,17,1080.320249
-0.760094,17,1080.731692
-0.963242,15,1081.106144
0.790492,22,1081.660064
1.715815,26,1082.319314
-0.845734,17,1082.763554
1.451003,23,1083.3407
0.263661,19,1083.813295
-0.858532,16,1084.222229
-1.120648,16,1084.634309
-0.732128,16,1085.058559
-0.578502,16,1085.490209
-0.562323,16,1085.939126
0.041211,19,1086.451232
0.198643,20,1086.992256
0.149806,19,1087.501542
-0.277091,18,1088.007367
-0.106501,19,1088.532172
-0.992398,16,1088.975205
-1.335172,15,1089.398174
-0.901477,17,1089.866184
1.045188,22,1094.89142
0.673204,21,1095.448095
-0.210918,17,1095.931848
-1.383146,14,1096.327757
1.343707,22,1096.97038
0.197967,17,1097.438072
1.658657,26,1098.160228
-0.116048,18,1098.659426
-0.354875,18,1099.174693
-0.690783,17,1099.657798
-1.763858,14,1100.049406
0.610277,21,1100.64887
-0.539818,18,1101.156188
-1.354835,14,1101.547561
-1.581382,14,1101.964747
0.48532,18,1102.446247
1.740644,22,1103.062478
0.474354,20,1103.621286
-0.513957,15,1104.04871
-1.050137,16,1104.496252
1.025832,22,1105.089704
-1.374707,15,1105.515854
0.447051,20,1106.074916
0.78039,20,1106.63227
0.196884,18,1107.141237
-0.435834,18,1107.650105
0.096472,19,1108.164718
0.574077,20,1108.713147
0.79998,21,1109.296648
-0.719407,16,1109.752012
-1.075144,16,1110.202838
1.197853,24,1110.836614
0.830353,22,1111.438435
-0.580357,17,1111.901651
-1.090716,15,1112.307722
-0.274996,18,1112.783062
-0.23122,17,1113.235949
1.757217,26,1113.922761
-1.290806,15,1114.325762
0.515663,19,1114.816915
0.254719,20,1115.339514
-0.452208,16,1115.767038
0.823817,23,1116.349696
-0.826362,16,1116.777889
0.317481,19,1117.284844
-1.496085,14,1117.643664
-0.616625,16,1118.063319
-0.406808,18,1118.528166
0.180617,19,1119.025948
0.551849,19,1119.54659
-0.074047,18,1120.054055
-0.966011,14,1120.42654
-2.471545,12,1120.75897
-0.389969,17,1121.220793
-0.092916,17,1121.660137
0.760359,22,1122.267104
0.179247,19,1122.760495
-1.510263,15,1123.164029
-0.45224,17,1123.613227
-0.281722,19,1124.089009
0.127952,19,1124.593397
-1.812213,14,1124.973611
-1.267334,14,1125.343987
-42.85905,176,1129.939425
-0.957607,16,1130.372367
0.472853,19,1130.882903
-0.919869,15,1131.273558
-0.413762,18,1131.751558
-0.895409,16,1132.167078
-1.388394,15,1132.553076
-0.370554,16,1132.968912
-1.261571,15,1133.35992
0.152446,20,1133.904087
-0.656324,17,1134.344194
-1.850614,13,1134.70785
-0.403361,19,1135.243621
0.017312,19,1135.777368
-0.995293,15,1136.214338
0.841043,23,1136.816953
0.104593,18,1137.289147
0.197379,17,1137.738299
-0.176302,19,1138.233814
-0.733063,16,1138.669173
0.123862,18,1139.140893
-0.66747,17,1139.588996
-0.006182,18,1140.067986
-0.28606,16,1140.484432
-0.586749,15,1140.877299
-0.617836,15,1141.278928
1.04038,25,1141.9649
0.296734,21,1142.531933
-0.388498,18,1143.020932
-2.006461,12,1143.346803
-0.279214,19,1143.854456
0.428954,22,1144.438776
-1.231116,16,1144.862048
0.297932,20,1145.384621
-0.015793,18,1145.856868
0.853697,20,1146.385004
0.474422,19,1146.889481
0.109423,19,1147.378266
0.69835,21,1147.93915
-0.55,17,1148.370806
-0.146613,19,1148.873253
-1.516722,14,1149.256676
-0.099536,17,1149.711955
-0.662913,17,1154.612959
1.457736,26,1155.304998
0.097165,19,1155.788287
-0.279477,18,1156.276995
-0.663485,16,1156.719337
-0.177902,17,1157.17923
-0.337859,17,1157.6453
-1.598458,14,1158.03109
-0.905427,16,1158.474263
-0.263925,18,1158.966258
-1.111484,16,1159.393489
0.925848,24,1160.044167
-1.765383,14,1160.417747
-1.453851,14,1160.797232
-0.270321,19,1161.305799
-0.843444,16,1161.756056
1.960542,27,1162.489089
0.218565,20,1163.036885
0.784881,22,1163.646491
-0.141551,18,1164.145455
1.256385,24,1164.782223
-0.750489,16,1165.217443
0.234701,20,1165.757389
-1.161166,15,1166.162632
-1.177782,14,1166.533067
0.823792,20,1167.072883
-1.923775,13,1167.403081
0.090329,20,1167.95147
0.170747,18,1168.434634
-0.449215,16,1168.875048
0.524307,21,1169.438633
-1.692815,14,1169.800524
-0.507221,17,1170.242876
-0.078406,20,1170.764566
1.11096,21,1171.325622
-0.440656,16,1171.740792
-0.277202,19,1172.228489
-0.037686,18,1172.686319
-0.477481,18,1173.159985
-0.010199,19,1173.662873
-0.403221,18,1174.136006
0.166029,19,1174.639091
-0.795509,16,1175.064359
0.433373,21,1175.621971
1.640202,25,1176.272439
-0.388477,18,1176.743481
-1.104674,15,1177.128525
-1.037088,16,1177.533581
0.473206,21,1178.05385
-0.23337,17,1178.488714
-0.161654,18,1178.954102
0.081254,19,1179.467626
0.702952,21,1180.010732
-0.456388,17,1180.464635
-0.49917,17,1180.90952
-0.409316,17,1181.353295
0.778651,22,1181.907231
-1.003203,16,1182.322488
0.011026,18,1182.79375
-1.673972,14,1183.161427
-0.226867,18,1183.631954
0.385563,20,1184.14229
-1.395932,14,1184.516102
0.948205,23,1185.131175
0.307394,21,1185.672524
-0.730587,16,1186.101777
-0.469767,18,1186.581698
0.273647,19,1187.094101
-0.403059,16,1187.540541
0.280281,18,1188.031609
-1.192513,15,1188.448693
-0.846691,16,1188.881333
-0.058562,19,1189.385945
-0.698038,17,1189.843374
-1.048483,15,1190.244162
-0.934359,15,1190.637523
1.467955,25,1191.260758
-1.190504,15,1191.67051
-0.734027,16,1192.110837
-0.126363,18,1192.583051
-0.662058,16,1193.014324
-0.035823,19,1193.527545
-0.736517,15,1193.92035
-0.206914,17,1194.378977
0.538774,20,1194.909746
0.487968,20,1195.439546
-0.396242,18,1195.911361
-0.798067,16,1196.345921
-0.364761,17,1196.786967
0.521348,21,1197.35164
0.598513,21,1197.907181
-0.304677,18,1198.386524
-0.791162,17,1198.842641
0.142116,19,1199.348198
-0.965976,16,1199.771199
2.912926,37,1200.761351
-0.236543,17,1201.219276
-0.492051,18,1201.702197
0.542274,20,1202.243436
-0.040306,19,1202.742298
-0.238874,17,1203.210227
0.191201,20,1203.749579
-0.376034,17,1204.205828
0.202099,19,1204.72807
1.041948,22,1205.324582
0.587684,20,1205.862659
-1.508748,14,1206.243472
-0.462497,17,1206.707121
-1.002303,15,1207.109338
-0.814795,16,1207.536134
0.888627,21,1208.105211
-0.978231,16,1208.533834
1.564675,26,1213.611439
1.569821,27,1214.331831
-0.679018,16,1214.761411
0.849945,22,1215.34433
-1.964503,13,1215.681906
-0.469312,17,1216.154716
-1.033318,15,1216.574087
-0.376738,18,1217.064834
-0.530745,18,1217.555252
-0.943179,16,1217.997871
0.469592,21,1218.567671
-0.165671,18,1219.027129
1.214861,22,1219.620987
0.193355,20,1220.143867
0.583819,20,1220.665857
-0.24865,17,1221.124619
-1.200667,16,1221.542625
0.025884,19,1222.056881
0.015238,19,1222.555724
-0.301655,18,1223.020391
0.19197,20,1223.549157
-1.967409,13,1223.887883
-0.128177,18,1224.360525
-1.217744,16,1224.777704
0.014908,19,1225.281009
0.350578,19,1225.775054
0.557568,21,1226.339381
0.249521,20,1226.867654
0.580843,21,1227.409106
-0.868797,16,1227.84282
-0.600534,18,1228.324453
-1.590135,15,1228.734736
-0.4139,18,1229.207239
-0.180452,19,1229.719375
-0.604756,17,1230.189126
0.449002,20,1230.713691
-0.518251,18,1231.203137
0.545701,22,1231.778949
0.470795,21,1232.347963
-0.746631,17,1232.804579
-1.774966,13,1233.147341
0.727865,20,1233.686856
-1.235988,15,1234.087393
1.137005,24,1234.722834
-0.415672,17,1235.189774
-0.725545,17,1235.655705
0.891235,23,1236.273431
0.059449,20,1236.814553
0.741202,22,1237.377564
-0.025629,19,1237.896144
-0.025409,18,1238.363347
-0.32893,18,1238.830276
-0.762629,16,1239.266296
-0.111423,17,1239.729452
-0.942328,16,1240.146066
-0.510079,18,1240.635021
-0.766899,17,1241.101956
-0.74169,17,1241.558801
-0.211905,18,1242.029601
-0.292224,17,1242.474837
0.481032,21,1243.039575
-1.37813,15,1243.432644
-0.665856,16,1243.856465
-1.291833,15,1244.249209
-1.22624,16,1244.674328
-0.663618,16,1245.072812
-0.183833,19,1245.569181
-1.232815,16,1245.983666
0.20468,19,1246.480396
0.298315,20,1247.017055
-1.720458,14,1247.396355
-1.138738,15,1247.79831
-1.41405,14,1248.161675
-0.801887,16,1248.597993
-0.591752,17,1249.049834
-0.265652,18,1249.549609
0.455773,22,1250.151998
-1.485022,15,1250.532278
-0.783623,15,1250.938253
-1.497654,15,1251.344764
0.005546,19,1251.838632
-1.058089,16,1252.286783
0.364568,18,1252.777345
-1.071397,15,1253.176265
-0.200482,18,1253.672274
0.521924,21,1254.221789
-0.523897,17,1254.668579
0.203865,20,1255.220695
-0.57704,17,1255.678851
-0.010658,19,1256.193581
-0.43986,17,1256.642494
0.302147,19,1257.156825
0.762547,21,1257.711465
1.132011,26,1258.391573
-1.101446,16,1258.832476
-1.591276,15,1259.232676
0.618731,21,1259.798793
-0.452879,16,1260.229749
-0.725349,17,1260.688509
-0.686812,16,1261.119894
-0.575374,17,1261.57568
-0.829309,16,1262.007781
-0.541691,18,1262.495903
0.452952,21,1263.06174
0.612297,20,1263.584871
-0.287033,17,1264.041594
-0.383246,18,1264.506578
-1.494697,14,1264.892517
-0.208316,17,1265.346385
0.435647,20,1265.87086
-0.175331,19,1266.378878
-0.243711,19,1266.87734
-0.908432,16,1267.301439
-0.854253,16,1267.724538
0.412549,21,1272.681955
-0.116844,19,1273.188805
0.181649,21,1273.758251
-1.801066,14,1274.14434
-0.178024,19,1274.647287
-1.933067,13,1275.000474
1.032157,24,1275.623109
-0.45956,18,1276.097411
1.033793,23,1276.693878
-0.66926,16,1277.125527
-0.400937,18,1277.597844
1.492347,31,1278.427748
-1.659943,15,1278.841514
0.212228,20,1279.374162
-1.534276,15,1279.772724
-0.131473,19,1280.275019
-0.497647,18,1280.737041
0.908831,23,1281.359383
-1.313082,15,1281.749714
2.74865,33,1282.621231
0.431044,21,1283.182405
-1.082431,16,1283.607672
0.28306,21,1284.167476
-0.117735,19,1284.654243
-0.008694,19,1285.164342
0.19326,21,1285.724718
-0.286613,17,1286.18177
-0.112408,19,1286.69296
-1.435314,15,1287.092909
-0.315839,17,1287.550276
-2.242768,13,1287.910644
0.489522,22,1288.494333
0.235909,21,1289.054383
-0.089324,17,1289.500963
-0.754899,17,1289.956898
2.585904,42,1291.059783
-0.303431,19,1291.564326
-0.495195,18,1292.036639
-0.316531,19,1292.541026
-0.003484,19,1293.035312
0.549073,22,1293.609933
0.097843,19,1294.112346
-0.459861,19,1294.614104
0.554599,22,1295.195871
-0.132875,20,1295.728883
-0.761321,17,1296.17714
-0.965187,15,1296.577921
0.214707,20,1297.111671
-0.295672,19,1297.631597
-1.025007,16,1298.061173
1.863673,34,1298.969768
1.275241,26,1299.647034
-1.780582,14,1300.028726
-0.266801,19,1300.533747
-0.01127,19,1301.02276
-0.920063,16,1301.449306
1.200089,24,1302.079774
-1.327373,13,1302.426474
-1.632769,15,1302.820543
-1.835058,14,1303.189512
-2.254543,13,1303.535665
1.312937,24,1304.173008
-0.371289,17,1304.612186
-0.254015,18,1305.10089
-0.768973,16,1305.516675
-0.04676,20,1306.043528
0.16311,19,1306.546666
1.095119,25,1307.189443
0.924623,22,1307.762277
-0.304325,18,1308.24255
0.361476,21,1308.793068
-1.396382,15,1309.173149
-2.053458,14,1309.533256
-0.664559,16,1309.95401
0.405256,21,1310.510238
0.755903,22,1311.094405
-0.727682,17,1311.534196
-0.107178,18,1312.005364
-0.53892,18,1312.486309
-0.53687,18,1312.959697
-1.258356,15,1313.355481
-0.754398,15,1313.741019
0.36359,21,1314.290662
1.469216,24,1314.909891
-0.569837,18,1315.371737
-0.121048,19,1315.857388
0.894297,24,1316.476339
-1.219495,16,1316.882828
0.533756,23,1317.479074
-36.069073,176,1322.038553
1.027421,26,1322.704247
-0.739843,17,1323.159678
1.524964,25,1323.828383
-0.468332,18,1324.30661
0.951626,23,1324.929927
-0.707828,18,1325.419205
-0.265293,18,1325.899068
-0.867098,17,1326.362407
0.747428,22,1331.344183
-0.343035,19,1331.855599
-0.619033,17,1332.309011
0.188844,20,1332.844418
1.860494,27,1333.574128
-0.205447,18,1334.031991
0.409482,20,1334.565577
0.552864,22,1335.188784
1.461369,23,1335.813806
0.703473,21,1336.393716
-0.134623,17,1336.834501
1.922202,28,1337.620692
0.452807,20,1338.151046
0.474482,19,1338.685206
-1.354237,15,1339.093315
-0.646664,17,1339.555722
0.226299,20,1340.105127
0.59028,21,1340.69107
-1.24933,15,1341.103511
-1.510768,14,1341.505638
1.491212,24,1342.150934
0.31918,19,1342.685317
0.011331,20,1343.236729
-0.269818,19,1343.76857
-1.196789,16,1344.213123
-0.073714,19,1344.723702
1.161236,22,1345.330741
0.715949,22,1345.910221
1.927268,38,1346.954294
0.899517,21,1347.526968
0.568306,22,1348.145669
0.64529,20,1348.665899
0.214289,20,1349.189068
0.129579,20,1349.72023
2.945231,35,1350.644424
-0.480773,18,1351.122102
-0.295862,18,1351.60637
-1.149863,16,1352.029365
-0.037877,19,1352.541431
-0.482086,18,1353.023585
-0.30536,18,1353.493145
-0.150489,19,1354.005717
0.722818,22,1354.581986
-0.009574,20,1355.111275
0.346836,19,1355.619614
0.474244,20,1356.140474
-0.265687,18,1356.630299
-1.558523,15,1357.034697
0.700765,20,1357.554156
0.919573,22,1358.137821
-1.04868,15,1358.529935
-0.364783,18,1359.018297
0.467381,21,1359.576807
-0.273334,18,1360.058033
-0.847837,16,1360.475112
0.220879,20,1361.002041
-0.98981,16,1361.418408
-0.760723,17,1361.866903
-0.582623,17,1362.315559
-1.747034,14,1362.684788
0.467686,21,1363.218266
-1.113908,15,1363.593684
-2.077209,13,1363.939375
-1.324573,15,1364.333273
-0.035863,19,1364.826985
0.002061,19,1365.326898
1.151833,24,1365.959131
-1.777351,14,1366.335604
0.88293,23,1366.929084
-0.078237,19,1367.421931
-0.685014,18,1367.883092
-1.505106,14,1368.250081
0.052236,18,1368.714898
-0.209598,18,1369.16978
0.397278,19,1369.658647
0.725826,22,1370.2369
-0.753198,17,1370.669149
-2.061812,13,1370.993832
0.53983,21,1371.532017
-0.031263,19,1372.016858
-1.730424,14,1372.388429
0.285094,20,1372.893014
-1.270073,15,1373.274481
-0.120244,20,1373.799684
0.91575,21,1374.357297
1.058592,24,1374.9943
1.305087,24,1375.622554
1.519426,26,1376.310907
-0.453637,17,1376.761788
0.25315,19,1377.259427
-0.075537,20,1377.799882
1.034683,23,1378.391107
0.51965,20,1378.923347
-0.089042,18,1379.399798
0.420861,20,1379.930177
-0.541069,18,1380.387213
-0.760502,17,1380.831251
-0.352198,17,1381.28951
-0.89866,15,1381.675974
0.110274,19,1382.174576
-0.031257,18,1382.659304
-1.680989,14,1383.039253
0.102572,19,1383.539415
-1.292689,15,1383.937758
-1.05142,16,1384.369826
-0.767001,17,1384.830269
0.429035,22,1389.837687
1.036654,26,1390.543749
-0.942754,16,1391.000291
-1.337578,15,1391.405585
-1.172079,16,1391.833459
-0.603683,17,1392.280212
-0.959196,16,1392.71351
-0.441853,17,1393.17821
0.611256,22,1393.774847
-0.447643,18,1394.246828
1.3598,24,1394.887802
-0.335638,18,1395.374225
-0.026402,19,1395.882455
0.52008,21,1396.456676
-0.502969,17,1396.92896
-2.282099,13,1397.270124
-0.411283,19,1397.794672
-1.057054,16,1398.228266
0.41657,21,1398.81308
-0.865425,17,1399.259434
0.261407,19,1399.756212
-0.353395,18,1400.227332
0.321499,22,1400.83901
-0.087746,19,1401.359812
0.547249,22,1401.956597
0.591483,22,1402.557285
-0.146417,20,1403.099231
-0.656091,16,1403.546071
-0.482095,18,1404.027806
-1.841393,14,1404.399117
0.614828,22,1405.025489
0.076576,18,1405.517223
-0.392684,18,1405.990639
-1.62082,14,1406.389979
-1.413838,15,1406.832582
-0.731666,16,1407.288206
-0.050158,19,1407.816072
0.541022,21,1408.382735
0.274307,20,1408.906737
-0.763731,17,1409.349441
-0.112075,19,1409.877433
-37.605991,176,1414.543806
0.163872,20,1415.089945
-0.483913,18,1415.563706
-0.560188,18,1416.032389
-0.837842,17,1416.476609
1.172242,26,1417.131655
1.26614,23,1417.722158
-0.082521,18,1418.189
2.321792,34,1419.066179
-0.911829,17,1419.509477
0.886971,21,1420.052313
-1.477828,15,1420.449286
-0.783102,17,1420.899441
-1.438671,15,1421.296701
0.357058,20,1421.819445
-1.488207,15,1422.209134
0.123207,20,1422.731945
-0.103778,20,1423.248069
-0.54932,17,1423.70159
-0.729336,17,1424.146286
0.76363,21,1424.69856
0.786018,23,1425.336812
-0.136647,19,1425.842577
-0.830382,16,1426.240055
-1.933037,13,1426.584591
-0.740268,15,1426.971058
0.793443,22,1427.573631
-1.614116,15,1427.969827
5.538073,97,1430.514316
-1.998907,14,1430.888022
-0.896441,16,1431.298532
0.007462,18,1431.75122
0.141463,19,1432.244781
1.536162,25,1432.894294
0.141458,21,1433.426915
0.386857,20,1433.936322
0.011018,19,1434.431781
0.717085,22,1434.992844
-0.145797,19,1435.49206
-0.761208,17,1435.94808
-1.618236,15,1436.341748
-0.442103,18,1436.805401
-1.297699,16,1437.231438
0.8663,22,1437.825511
-1.137224,16,1438.269418
-0.414785,19,1438.755462
0.515895,20,1439.269718
-0.746185,18,1439.725199
-0.076456,19,1440.230801
-0.08819,19,1440.753171
-0.346276,18,1441.210023
-0.756712,15,1441.596287
-1.677943,14,1441.974617
0.960128,24,1442.603099
0.825172,23,1443.210697
0.680172,21,1443.762392
-1.062366,16,1444.188306
-1.272715,15,1449.020625
0.135094,20,1449.547045
-0.389884,18,1450.017607
-0.862425,17,1450.472495
-1.045417,16,1450.879506
1.90564,29,1451.622053
-0.448562,17,1452.07752
-0.251271,19,1452.570421
-0.444188,18,1453.042092
0.236863,20,1453.551229
0.917498,24,1454.161281
-0.129609,18,1454.625923
0.305233,22,1455.204713
-0.36664,18,1455.671237
-0.235166,18,1456.153977
-0.469003,18,1456.628296
1.574885,28,1457.3545
0.096914,19,1457.869728
1.14998,24,1458.493741
-1.382124,15,1458.896628
-0.168353,19,1459.395951
-1.125184,16,1459.815806
-0.291731,19,1460.32391
-0.240961,19,1460.813643
-1.226527,15,1461.217573
-0.07986,19,1461.723146
0.443478,22,1462.307492
1.627814,27,1463.001379
0.283574,21,1463.552885
1.034541,22,1464.11925
0.066501,20,1464.65683
0.395418,22,1465.234852
-1.208372,16,1465.663827
1.257209,25,1466.333913
0.226315,22,1466.926424
0.056181,20,1467.457401
-0.09285,19,1467.97174
-1.584326,14,1468.342928
-0.159256,18,1468.823567
0.804327,24,1469.446624
-0.687689,17,1469.895817
-0.005325,20,1470.414059
-0.037198,19,1470.900495
0.333403,21,1471.451882
-0.524387,18,1471.931949
-33.50605,176,1476.487336
-1.246567,16,1476.901616
-0.294197,17,1477.347821
0.77959,24,1477.974653
-0.01145,19,1478.47522
-1.013822,17,1478.93218
-1.154697,16,1479.360068
-0.602592,18,1479.838409
1.209855,24,1480.476258
0.938844,23,1481.089568
2.04292,31,1481.89872
-0.656128,17,1482.33121
-1.600736,15,1482.725031
-0.106211,19,1483.215508
-0.13378,19,1483.723517
-0.824425,17,1484.171449
0.169578,19,1484.675735
-0.899786,17,1485.136545
-1.569267,15,1485.531997
-1.324393,15,1485.911097
-1.061105,17,1486.353999
0.358029,22,1486.943139
-0.244351,19,1487.484577
-1.466475,15,1487.879976
-0.449141,18,1488.340246
0.237355,22,1488.914344
-0.668903,17,1489.355141
-0.586023,17,1489.794288
-0.912212,17,1490.248603
-0.58418,18,1490.712918
1.240345,24,1491.332609
-0.380515,18,1491.795421
0.66538,22,1492.345263
0.638175,24,1492.967501
0.299686,21,1493.511041
-1.471691,15,1493.895599
2.291063,33,1494.768004
0.446527,21,1495.329424
-1.777318,14,1495.681906
-0.062098,20,1496.218931
1.588523,27,1496.916675
-1.434147,15,1497.317117
-0.504116,17,1497.765148
0.155666,20,1498.28057
-0.060895,19,1498.76502
-0.272714,18,1499.228066
-0.667891,18,1499.699758
0.533082,21,1500.255286
0.579991,23,1500.842375
-0.037775,19,1501.345051
0.671743,21,1501.887341
-0.551874,17,1506.795091
-1.584432,15,1507.180072
-1.161006,16,1507.587805
-1.108498,16,1507.99633
1.121634,24,1508.635003
0.083445,20,1509.172249
-1.221544,16,1509.580817
0.548338,23,1510.183398
-0.3558,19,1510.664495
-0.464205,18,1511.140726
-1.062486,16,1511.581146
2.055374,34,1512.486108
0.831939,21,1513.041908
0.978073,25,1513.703743
2.365691,32,1514.556577
-0.746589,17,1515.010546
-1.784985,14,1515.393389
-0.935297,17,1515.846042
0.208933,20,1516.363919
-0.338318,19,1516.858592
-1.504719,15,1517.242012
-1.167238,16,1517.657982
-0.035515,20,1518.185661
-0.935609,17,1518.634566
-1.05324,16,1519.040416
-1.821922,14,1519.413425
-0.62625,17,1519.853159
2.508704,36,1520.783694
0.622223,22,1521.375815
-0.573437,18,1521.849019
0.660171,23,1522.455931
-0.62697,18,1522.937817
-1.083203,16,1523.356725
-0.116549,19,1523.863345
0.500899,22,1524.447848
-0.781248,17,1524.896998
-0.483924,18,1525.370471
-0.065397,18,1525.835729
1.744227,28,1526.566762
0.193972,21,1527.130895
-0.379624,18,1527.598649
-1.167336,16,1528.032691
0.303941,21,1528.590987
0.606286,23,1529.191172
-0.253558,19,1529.709747
-0.644423,17,1530.166939
-0.272545,19,1530.669104
1.149308,26,1531.365466
-0.184201,19,1531.886149
1.15955,25,1532.566741
-0.42475,18,1533.054655
-0.597928,18,1533.535153
0.242178,21,1534.097305
0.309229,20,1534.617876
-0.194533,19,1535.128393
-0.170807,19,1535.639943
-0.110809,20,1536.170476
-1.20121,16,1536.592951
0.257432,21,1537.161721
-0.869555,17,1537.626059
-1.461515,15,1538.032598
-0.969758,16,1538.456486
0.558821,22,1539.057038
-0.818319,17,1539.512551
-2.153674,13,1539.873288
-0.472196,18,1540.342369
1.219272,26,1541.05608
-1.124529,16,1541.48887
0.886549,23,1542.089887
-0.377463,18,1542.55322
0.187426,20,1543.099004
-0.815715,17,1543.561575
0.653575,22,1544.138652
0.791584,23,1544.747029
-0.75492,17,1545.202242
0.541625,21,1545.744482
0.986861,24,1546.394619
-2.006157,14,1546.771115
-0.285901,19,1547.275058
0.214847,20,1547.802755
0.408593,20,1548.347646
0.598411,22,1548.908138
-0.105433,19,1549.418981
-2.059731,14,1549.785838
1.221566,25,1550.448833
-0.347745,18,1550.913025
-0.084816,20,1551.466575
-1.453259,15,1551.857969
-0.139703,19,1552.355506
-0.59484,18,1552.8352
-0.302607,19,1553.348891
-1.270714,15,1553.749104
-0.273994,19,1554.237503
0.600877,22,1554.821764
-0.39418,19,1555.315068
0.948098,25,1555.972197
0.117047,20,1556.50273
0.030812,20,1557.030983
0.938503,23,1557.605401
1.051873,24,1558.219917
0.596356,22,1558.795602
0.398131,22,1559.381538
0.359368,22,1559.958739
1.42001,28,1560.703708
0.593706,22,1565.653607
-0.3989,18,1566.127652
0.898834,24,1566.769641
-0.830135,17,1567.227851
0.434966,21,1567.770689
0.477501,22,1568.355208
-0.282989,19,1568.861717
1.019138,25,1569.507243
0.154123,21,1570.067836
-0.811855,17,1570.508037
-0.232935,19,1571.013754
-1.248393,16,1571.421456
-1.663072,15,1571.813851
-0.56876,18,1572.286744
1.860858,29,1573.066912
1.571723,26,1573.74328
-0.430955,18,1574.224467
-0.159936,20,1574.76875
0.368255,23,1575.368057
0.501399,21,1575.916926
-1.007118,16,1576.332636
0.186908,21,1576.8869
1.575552,29,1577.652395
-0.574974,18,1578.134419
0.445295,22,1578.730774
1.005941,27,1579.442781
0.890601,21,1580.0151
0.09105,21,1580.585223
0.760617,23,1581.204509
0.186263,20,1581.741575
0.046653,20,1582.269459
0.263155,21,1582.824815
0.979821,23,1583.43405
0.638112,22,1584.004785
-0.590982,18,1584.468506
0.763881,23,1585.071158
0.171066,21,1585.626265
1.017375,22,1586.2151
1.061036,25,1586.896914
0.06388,20,1587.436702
1.702883,29,1588.207466
3.872115,60,1589.81818
1.23532,24,1590.45234
-0.12217,19,1590.94922
-1.934258,14,1591.327764
0.410995,21,1591.897104
0.093241,21,1592.442827
1.635479,30,1593.238838
-0.692672,18,1593.719499
-34.560373,176,1598.29132
0.33492,21,1598.852431
-1.499138,15,1599.255106
-1.100283,16,1599.690851
-0.094895,19,1600.188394
-0.669533,17,1600.637161
2.399418,31,1601.46104
1.124637,24,1602.114801
0.446852,22,1602.719065
0.53784,22,1603.292419
-0.56886,18,1603.782902
0.52192,23,1604.379086
0.347869,21,1604.933394
0.436496,21,1605.496733
-0.887958,17,1605.929341
0.539783,22,1606.50842
0.052512,20,1607.033651
-0.879068,17,1607.483654
-0.333143,18,1607.968303
-1.151426,16,1608.409615
-0.794011,17,1608.857376
-0.367526,18,1609.348336
2.030324,35,1610.270071
0.611923,23,1610.877145
0.035408,20,1611.396153
0.466382,22,1612.003557
-1.206259,16,1612.420952
0.551007,23,1613.028233
-1.446584,15,1613.422888
-1.103604,16,1613.833928
0.811194,23,1614.433485
1.296263,25,1615.078663
-0.466986,17,1615.512015
0.069363,19,1616.019252
-0.873809,17,1616.459572
0.931398,24,1617.080278
