#{"t_start": 1773514130.4718869, "env_id": "continuous-highway-v0"}
r,l,t
-0.477155,18,1027.497237
-0.738844,17,1027.923857
-0.621759,15,1028.306455
0.054392,20,1028.792422
0.302074,20,1029.302132
0.191151,19,1029.782369
0.55784,21,1030.297907
-0.441223,17,1030.739313
-0.972314,15,1031.113707
-0.680266,17,1031.541287
0.562832,21,1036.424127
0.278048,19,1036.905015
-0.305071,18,1037.362599
-0.733342,17,1037.787919
-0.261755,16,1038.18475
0.198369,19,1038.656751
-0.639266,16,1039.060879
-0.871059,17,1039.496184
-1.106607,16,1039.908856
-0.41402,17,1040.336654
-1.913998,13,1040.642647
0.607273,20,1041.151968
-1.144287,15,1041.526634
-2.258937,13,1041.848022
0.211314,20,1042.372328
1.395458,25,1042.987178
-0.850379,17,1043.413124
-0.38477,18,1043.878058
0.652901,21,1044.401688
-1.604048,14,1044.7457
-0.587516,16,1045.160101
-0.053766,18,1045.625574
-0.579126,17,1046.049933
-0.695968,16,1046.435753
-2.234762,13,1046.770338
0.400247,20,1047.285277
0.448046,18,1047.754028
0.189177,19,1048.239256
-0.368481,17,1048.680271
-0.878578,16,1049.107333
0.991353,24,1049.729665
-0.116956,18,1050.194407
-1.738477,14,1050.559124
-0.138645,18,1051.033037
-0.969634,15,1051.429816
-0.701436,15,1051.825412
0.268029,19,1052.30496
-0.067462,17,1052.747597
-1.060942,16,1053.157867
0.104875,17,1053.581162
0.360443,19,1054.07176
0.278067,20,1054.599634
0.714719,21,1055.170618
-0.471764,17,1055.631193
0.53713,20,1056.163337
-0.663475,17,1056.590862
0.153741,17,1057.029344
-0.124826,17,1057.497324
0.721422,21,1058.070261
-0.749321,16,1058.510844
-0.708979,16,1058.956713
-1.005373,15,1059.363804
-1.16415,15,1059.78543
-0.365529,17,1060.260844
-0.35174,18,1060.762969
0.101133,20,1061.332371
-0.478918,17,1061.797696
-0.782158,16,1062.247905
0.8701,22,1062.875661
-0.445424,18,1063.388164
-1.221302,15,1063.804639
2.220724,27,1064.568511
-0.244329,17,1065.027162
-1.168644,15,1065.441561
-0.663258,16,1065.891516
0.899583,20,1066.458821
-0.649313,15,1066.867849
-0.596013,16,1067.304851
0.358865,20,1067.859226
1.153653,24,1068.531766
-0.206945,16,1068.983941
-0.093677,19,1069.520626
-0.427458,18,1070.033957
0.799704,20,1070.59711
-0.776793,17,1071.059378
-0.151783,17,1071.539305
0.969011,22,1072.151032
0.957819,21,1072.736947
0.282405,21,1073.305219
-1.209363,15,1073.718008
-0.982135,15,1074.130304
1.643621,22,1074.726379
-0.454061,18,1075.219842
-1.378525,15,1075.605305
-1.27832,15,1075.997942
-0.522709,18,1076.462663
-0.557368,17,1076.911981
-0.427614,16,1077.309664
-0.724,16,1077.690752
-0.425849,17,1078.093567
-0.067875,19,1078.572848
-0.428668,17,1078.992808
0.651503,21,1079.517961
-0.236122,17,1079.946035
-0.848581,16,1080.351614
-0.10435,18,1080.784858
0.663029,21,1081.30042
-0.199149,17,1081.73517
-0.52594,16,1082.138712
0.177341,18,1082.597857
-1.286567,15,1082.988412
-1.627585,14,1083.340762
1.480989,27,1083.999969
-1.074951,15,1084.398787
0.279869,19,1084.884712
-1.297113,14,1085.262484
0.57874,22,1085.881969
0.21075,18,1086.371833
0.017543,19,1086.866534
-0.570578,16,1087.313963
0.641021,20,1087.852236
-0.877702,16,1088.308616
-0.682966,17,1088.779143
-0.75377,16,1089.229597
0.664679,21,1089.79873
1.276715,22,1094.832423
-0.721946,17,1095.291117
-1.657846,13,1095.647288
1.495686,23,1096.294289
0.020776,20,1096.871723
0.506413,20,1097.438195
-0.567244,16,1097.886032
-0.629789,17,1098.360445
0.60244,22,1098.967422
-1.760828,14,1099.383145
1.28046,24,1100.04998
-2.092172,14,1100.440929
-0.453073,18,1100.96466
0.91079,23,1101.61355
0.773657,22,1102.230473
-1.063177,17,1102.69512
-1.381336,14,1103.095985
-0.779396,16,1103.537927
0.700721,20,1104.107251
-41.181685,176,1108.971286
-0.316161,18,1109.479219
-0.226287,18,1110.00308
-0.148358,19,1110.525407
-1.711509,14,1110.899934
-1.209527,16,1111.320853
-0.713347,17,1111.791516
-2.182713,13,1112.152358
-0.599129,16,1112.572507
1.077529,20,1113.112203
-0.278351,17,1113.564996
0.44833,21,1114.110805
0.067818,19,1114.60656
-0.11282,19,1115.097399
-1.618063,14,1115.480319
0.382332,21,1116.024681
-0.89768,15,1116.412792
-0.55108,18,1116.887676
-1.40335,15,1117.284936
-0.124687,18,1117.74408
-1.447199,15,1118.140947
-0.359558,16,1118.560069
-0.685196,16,1118.967305
-0.976425,16,1119.398919
0.043331,18,1119.904938
-0.88372,15,1120.319207
-0.781212,16,1120.759188
-0.679111,16,1121.187332
-1.140536,16,1121.597908
-0.412456,17,1122.075177
0.643007,22,1122.650345
-0.779624,17,1123.100366
-0.945097,16,1123.518686
0.582053,24,1124.144415
0.092772,19,1124.648518
0.523207,20,1125.197522
0.043537,20,1125.728153
-1.385,15,1126.129462
0.487111,18,1126.591988
-0.99245,15,1126.968875
0.098765,19,1127.453052
-1.225195,15,1127.851877
-0.24021,18,1128.328541
-0.71957,16,1128.744069
-0.816487,16,1129.165751
-0.444728,18,1129.643779
-0.061517,19,1130.146044
-0.812045,16,1130.569677
0.994521,23,1131.164165
-0.834525,16,1131.595257
0.490272,20,1132.111912
-0.097693,19,1132.608276
1.674441,22,1133.172157
-0.014368,18,1133.650969
-0.803387,16,1134.076314
-0.772957,16,1134.510178
-0.041951,19,1135.04357
-0.614242,17,1135.519615
-0.900468,16,1135.970606
-0.589955,18,1136.469479
-1.35432,15,1136.872435
-0.578382,17,1137.321397
0.572679,19,1137.825828
0.023885,19,1138.321399
-1.14292,15,1138.724704
-1.381627,15,1139.109533
-1.262364,15,1139.502062
-0.142489,17,1139.958159
0.1704,19,1140.452749
-0.480609,17,1140.909482
3.9281,44,1142.098452
0.402868,20,1142.634289
-1.164481,15,1143.053374
-0.939554,16,1143.490822
0.266469,18,1143.958035
0.166221,18,1144.438581
0.477135,20,1144.975119
-0.148273,18,1145.441141
-0.483199,17,1145.889229
1.145624,21,1146.441049
0.230251,20,1146.969533
-0.076511,18,1147.44299
-0.122589,18,1147.907259
-0.03282,20,1148.42744
0.02076,18,1148.905409
-0.314393,18,1149.390952
0.560979,22,1149.976022
0.434545,19,1154.932396
-0.143962,18,1155.408154
-1.147973,15,1155.788482
-0.389234,17,1156.244001
0.273401,19,1156.775954
0.859067,21,1157.340851
-0.150345,18,1157.829273
-1.781625,13,1158.191521
-1.124454,15,1158.611482
0.163182,20,1159.160689
0.16925,19,1159.666743
0.977492,20,1160.213245
-1.361251,15,1160.599381
-0.937912,16,1161.034685
-1.53629,14,1161.418854
-0.655806,17,1161.893374
0.048512,19,1162.409126
-1.469679,15,1162.819703
-1.656741,15,1163.229698
-0.539621,17,1163.703133
-39.817291,176,1168.433754
-1.412219,15,1168.843638
1.494624,25,1169.517896
0.80716,21,1170.060797
-1.305748,14,1170.425076
-1.499391,15,1170.820145
-0.478289,17,1171.268865
0.246437,20,1171.796412
-0.549649,17,1172.228985
-0.817172,17,1172.654371
1.661819,25,1173.317707
1.02947,22,1173.891104
-38.459856,176,1178.457927
-1.281133,15,1178.845566
-1.063512,15,1179.241692
-0.713662,17,1179.70105
0.005647,19,1180.195407
-37.940389,176,1184.777972
0.689441,23,1185.393994
1.108915,23,1185.990637
-1.022832,16,1186.420735
-0.331983,18,1186.918568
-0.657235,17,1187.390176
-0.953157,16,1187.829452
0.20952,17,1188.289017
-0.102497,18,1188.777117
-1.046104,16,1189.202735
-0.186829,18,1189.675571
0.124675,19,1190.180032
-1.030341,15,1190.580115
-0.720812,17,1191.013977
0.470504,21,1191.55647
-1.786169,14,1191.93472
-1.011743,17,1192.399231
0.046744,20,1192.934452
0.567624,20,1193.471419
0.099053,19,1193.976198
1.727119,27,1194.691402
0.036857,19,1195.199185
-0.381825,18,1195.67085
1.113937,22,1196.266136
0.637094,20,1196.787115
-0.67742,15,1197.1899
-0.300281,16,1197.609266
-1.681516,14,1197.987364
0.02432,18,1198.466803
-0.228561,18,1198.955476
2.551106,34,1199.85284
-1.188712,15,1200.247454
0.981456,21,1200.818312
0.669475,20,1201.35596
0.144762,21,1201.920225
0.020478,19,1202.421165
-1.575774,15,1202.83177
-0.910006,16,1203.267106
-1.400422,14,1203.63667
0.119661,20,1204.173677
1.262463,22,1204.784339
0.45138,20,1205.324691
1.078135,22,1205.920033
0.51611,19,1206.427855
-0.793706,15,1206.836237
-0.027582,17,1207.302801
-1.448066,15,1207.713478
-0.41843,17,1208.170192
-0.997553,15,1208.566849
0.158464,19,1213.452052
0.70629,22,1214.038618
-0.936846,16,1214.477143
-0.28691,18,1214.961403
0.007769,19,1215.458026
-0.416067,18,1215.930202
-0.251755,18,1216.428795
0.065412,20,1216.976943
-0.429421,18,1217.458256
-1.121582,15,1217.88561
-1.151847,16,1218.312075
-0.371999,16,1218.750373
-0.318104,18,1219.235095
2.002895,28,1219.961127
-1.070925,16,1220.381068
0.20233,20,1220.920683
0.175916,20,1221.431337
-0.39698,17,1221.882864
-0.479078,16,1222.317587
-0.689733,17,1222.7598
-0.244999,18,1223.233476
0.959971,22,1223.800672
0.417729,21,1224.36049
-0.469287,18,1224.840589
2.094882,30,1225.617964
0.501719,20,1226.146142
0.035582,20,1226.678211
0.945939,24,1227.306869
-0.803769,15,1227.717913
1.589045,28,1228.457698
-0.5724,17,1228.932791
-0.212803,19,1229.436353
-0.402563,18,1229.91844
1.280474,23,1230.531721
-1.578039,15,1230.931608
-0.690896,16,1231.364097
-0.335274,17,1231.811585
0.408011,20,1232.348083
-1.266044,15,1232.748245
-0.548368,18,1233.228079
0.537488,21,1233.791028
-1.061035,16,1234.223522
0.485904,20,1234.755611
-0.116059,19,1235.269873
-0.943891,17,1235.736603
-1.366479,15,1236.13871
-0.578226,17,1236.599901
-0.795695,15,1236.996557
-0.184196,19,1237.506711
-1.367051,14,1237.864406
0.340131,19,1238.363715
0.73373,22,1238.941792
-0.534844,17,1239.402436
-0.808809,17,1239.854653
0.552498,21,1240.414443
0.925632,22,1241.014708
-1.003809,14,1241.401918
0.405116,20,1241.911354
1.09042,23,1242.538588
1.662722,25,1243.196949
-1.491235,15,1243.589619
0.054237,19,1244.083058
0.206577,20,1244.619201
1.302073,25,1245.262701
-1.63552,14,1245.624587
0.394382,21,1246.172984
-1.119037,16,1246.599885
0.119703,18,1247.07305
-0.035455,19,1247.585491
1.269948,23,1248.193975
-0.855286,16,1248.630448
0.758494,24,1249.279238
0.270857,19,1249.795135
0.915357,24,1250.42872
1.230781,24,1251.074586
-0.161748,18,1251.551758
0.103369,20,1252.088306
1.121468,23,1252.720402
0.098226,19,1253.232374
-0.330538,18,1253.728046
0.154864,21,1254.277991
0.491691,21,1254.845109
-0.805307,16,1255.277407
-0.289881,17,1255.74414
-0.331337,17,1256.194121
0.28959,20,1256.731475
-1.92151,14,1257.091897
1.137307,20,1257.623021
-1.900421,14,1257.991927
-0.469523,17,1258.456078
-1.026319,15,1258.86472
0.395647,20,1259.39982
-0.405835,17,1259.854754
1.843833,25,1260.535473
0.237459,19,1261.039894
-0.766721,17,1261.497108
0.355915,22,1262.088323
-0.440748,18,1262.576896
-0.606051,18,1263.062146
3.313845,61,1264.67479
-0.58824,17,1265.130463
1.004685,24,1265.759378
-0.746453,17,1266.22091
-2.32431,13,1266.560449
-0.581552,18,1267.033893
0.087102,19,1267.535916
-0.783796,17,1267.993876
1.473787,25,1273.062586
-0.742797,17,1273.530848
-0.579444,17,1273.98647
0.345132,20,1274.513612
-0.164298,17,1274.968816
-0.045319,19,1275.44799
1.062784,22,1276.032985
0.648003,23,1276.630704
-0.528997,18,1277.125124
-0.52233,18,1277.597804
-1.560687,15,1278.000886
1.380616,26,1278.697103
-0.418355,18,1279.191471
2.228336,29,1279.947956
-0.78955,17,1280.401507
-1.407636,15,1280.80132
-1.260756,15,1281.184767
-0.089212,17,1281.636791
-0.644632,17,1282.093986
-0.646002,17,1282.541731
0.632182,21,1283.093761
-2.38111,12,1283.414509
-1.675564,14,1283.790755
-1.656293,15,1284.200012
-0.444722,18,1284.65456
0.191214,20,1285.196867
-0.396059,18,1285.660776
-0.527101,17,1286.115052
-0.025095,19,1286.637153
0.125511,19,1287.148938
-1.694479,14,1287.51834
-1.10747,15,1287.943131
0.098954,19,1288.438834
-0.864128,17,1288.894697
-0.892508,17,1289.342583
0.621181,21,1289.901755
0.072571,18,1290.372163
-0.219336,19,1290.859225
0.142172,20,1291.387153
0.278145,20,1291.924562
-0.831823,17,1292.374286
-0.446162,17,1292.827844
-0.399817,19,1293.330902
1.465878,26,1294.009393
0.552707,21,1294.55855
-0.696495,17,1295.005377
-0.624383,17,1295.450021
-0.792023,17,1295.912486
0.05307,21,1296.466998
-0.061883,19,1296.975764
-0.379725,18,1297.456396
-0.25603,18,1297.950028
-1.290601,16,1298.377136
1.339423,24,1299.025565
-0.071867,19,1299.520712
-0.243186,19,1300.028687
-0.483033,18,1300.502238
-0.30694,18,1300.967314
0.744591,23,1301.58413
-0.894104,17,1302.024765
1.000618,24,1302.663823
1.197357,23,1303.268738
1.718885,31,1304.085555
0.067381,18,1304.557299
-0.120173,19,1305.069192
3.06333,38,1306.075254
-0.391097,18,1306.546882
0.209302,19,1307.04044
0.017592,20,1307.559143
0.430633,22,1308.132124
0.698288,23,1308.72886
0.549255,23,1309.334054
0.964496,25,1309.986454
1.504282,29,1310.749655
0.919368,23,1311.348164
-35.807605,176,1315.934961
0.560281,21,1316.476214
-0.189274,17,1316.915015
0.811893,21,1317.447237
-0.583803,17,1317.888451
0.046889,18,1318.34489
1.003324,23,1318.951976
0.088063,19,1319.438581
0.082739,21,1319.964081
0.092757,19,1320.452113
-0.702281,17,1320.894368
-0.371606,18,1321.377486
1.248758,24,1322.008148
0.476853,19,1322.495508
0.181278,20,1323.023944
0.142384,19,1323.533419
-0.826593,16,1323.963764
0.370598,22,1324.554805
0.69008,20,1325.089335
-0.121727,18,1325.586355
0.245742,19,1326.099346
-0.701795,17,1330.943416
-0.56518,18,1331.433443
-1.571008,14,1331.790678
-0.404616,18,1332.277048
-0.261492,18,1332.750097
-1.670875,14,1333.136074
-1.293447,15,1333.541646
1.138435,23,1334.134429
0.408867,19,1334.655843
-0.226431,18,1335.157093
0.509575,19,1335.674961
0.405107,19,1336.186616
1.799846,27,1336.914137
-0.775619,17,1337.395841
-0.391773,16,1337.840394
0.397836,20,1338.372236
-1.343229,15,1338.797101
-0.515373,18,1339.288728
-0.027511,19,1339.797231
0.368293,21,1340.397087
-1.272696,15,1340.807272
-0.059175,18,1341.297088
-0.24287,19,1341.836251
-0.425964,17,1342.291451
0.507869,21,1342.881399
0.658996,22,1343.493211
-0.077071,20,1344.039058
-1.866757,13,1344.407171
0.226519,20,1344.937732
-1.854587,13,1345.297397
-0.138882,18,1345.765862
-2.099718,13,1346.141879
1.163261,25,1346.807838
-0.547284,17,1347.273618
1.190499,22,1347.898312
-0.959478,16,1348.337162
1.052679,22,1348.895224
0.537326,20,1349.430266
-0.337429,19,1349.927491
0.003113,19,1350.439529
-0.85736,17,1350.89191
0.40102,18,1351.371348
1.021091,20,1351.896947
-1.581027,15,1352.302299
-0.756771,16,1352.72254
-0.669113,17,1353.17197
-1.666602,14,1353.548207
1.311105,26,1354.240497
-0.066257,19,1354.741537
-0.582729,17,1355.199926
1.044597,23,1355.805455
-1.748881,14,1356.172594
1.077833,22,1356.766702
-0.955916,16,1357.183527
-1.444682,15,1357.586188
-1.699885,13,1357.916346
-1.288893,15,1358.316062
-1.944634,14,1358.70368
-2.26503,13,1359.050245
0.371886,21,1359.608973
-0.384135,18,1360.090184
-0.457581,17,1360.538837
0.29981,20,1361.057517
-0.934017,17,1361.505788
0.703614,21,1362.064961
-0.204053,19,1362.560316
-1.773091,14,1362.921304
0.447604,20,1363.422599
-1.413,15,1363.814403
-1.853,14,1364.184592
-0.413609,17,1364.624064
-1.098705,16,1365.054938
-0.385354,17,1365.500885
0.4465,21,1366.037541
0.677573,21,1366.595685
0.670486,21,1367.128971
-0.667616,17,1367.575897
-0.232426,18,1368.045584
1.132283,23,1368.630935
1.075467,24,1369.246346
-0.143418,19,1369.734883
-0.879496,16,1370.152594
-1.756171,14,1370.509497
-0.227587,19,1370.993973
0.043621,19,1371.478523
-1.331264,14,1371.848995
0.219163,20,1372.357129
0.422772,21,1372.892886
-0.836546,16,1373.306356
-0.438027,18,1373.768143
-0.534902,17,1374.223453
0.147715,19,1374.727981
-1.73163,14,1375.105123
-0.173453,19,1375.590693
1.074655,22,1376.185081
-1.119572,15,1376.589191
-0.904823,16,1377.008275
-1.590922,15,1377.394812
-2.319364,13,1377.743384
-1.85481,14,1378.107386
0.070895,19,1378.622772
0.233479,19,1379.114531
-0.10816,18,1379.590286
-0.583193,17,1380.032729
-0.195079,19,1380.522639
-0.622338,17,1380.975207
1.529387,24,1381.596963
-0.302929,18,1382.07171
0.789847,22,1382.659275
-0.55632,17,1383.1187
1.510882,25,1383.77715
-0.388078,18,1384.254544
-0.273689,18,1384.751684
-1.505626,15,1385.15167
0.042156,20,1390.111369
-1.104677,16,1390.543814
-1.412043,15,1390.968494
-0.649549,17,1391.437478
-1.267248,15,1391.833789
0.231106,19,1392.344104
1.694649,26,1393.041272
0.309172,20,1393.580651
-34.58982,176,1398.342882
-1.706979,14,1398.715338
0.871921,22,1399.315698
-0.849711,16,1399.724867
0.311724,21,1400.294475
0.538351,21,1400.872914
0.705829,20,1401.419614
0.85347,23,1402.048054
-0.693028,18,1402.524024
0.611088,22,1403.133476
-0.717408,17,1403.60201
2.404533,32,1404.466485
0.296461,21,1405.059148
-0.69487,17,1405.517328
0.096093,19,1406.023188
-0.843745,17,1406.512198
-1.165279,15,1406.947968
-0.068741,19,1407.478057
-0.708774,18,1407.989749
-0.904688,17,1408.438399
-37.478638,176,1413.08824
-1.130123,15,1413.478983
-0.365923,17,1413.945626
0.165887,20,1414.486701
-0.678633,16,1414.921921
0.88027,23,1415.532618
0.515255,22,1416.118701
-0.754409,17,1416.554472
0.668722,21,1417.076601
0.123322,19,1417.558671
-0.707439,17,1418.002093
0.813594,23,1418.616312
-0.197075,19,1419.097739
-0.114414,19,1419.587114
-0.391637,17,1420.02103
-0.852451,17,1420.480817
-0.771417,17,1420.931191
-0.135158,18,1421.406581
-0.438593,17,1421.851573
-0.14455,19,1422.34304
0.16075,21,1422.879974
-1.35529,15,1423.280117
1.737259,28,1424.013213
0.718071,22,1424.5912
1.584631,26,1425.305202
0.368288,20,1425.842858
-0.166032,18,1426.297976
-0.323823,18,1426.770026
0.05208,19,1427.271634
-1.511408,14,1427.654776
-0.558586,18,1428.129875
0.557911,23,1428.724455
1.153122,22,1429.307631
-0.44939,18,1429.779359
0.057874,19,1430.284184
-0.014553,21,1430.832869
0.280904,20,1431.354022
0.416321,22,1431.916464
1.235711,25,1432.567236
-0.555654,18,1433.019848
0.175983,19,1433.5056
1.005424,22,1434.070072
-0.833481,17,1434.510363
0.687907,23,1435.094032
0.032197,19,1435.593573
-2.02217,13,1435.947523
-0.26557,19,1436.444073
-1.206678,16,1436.860986
-0.750056,16,1437.295587
-1.582515,15,1437.690418
-0.894453,16,1438.117692
0.893655,23,1438.724015
-0.694509,16,1439.134284
-0.993477,16,1439.535565
-0.681101,17,1439.984983
-0.756289,18,1440.476148
0.318973,21,1441.02863
-0.408009,18,1441.485531
-0.943534,16,1441.9192
0.620848,22,1442.492685
0.681347,22,1443.076427
-0.256968,18,1443.557822
1.857639,26,1448.680131
0.838446,24,1449.319794
0.058799,20,1449.837235
0.090359,21,1450.38564
0.709097,23,1450.980996
-0.837745,17,1451.418949
-1.025621,16,1451.842542
0.582722,21,1452.399218
-1.639992,15,1452.783679
-0.610985,17,1453.213626
-0.523023,18,1453.676659
0.745618,23,1454.263543
0.069083,20,1454.794568
0.525796,22,1455.364918
0.633358,22,1455.93132
-0.150576,19,1456.429414
-1.288944,16,1456.85674
0.723774,25,1457.522074
-0.289252,19,1458.029017
0.863815,24,1458.651354
-0.645503,18,1459.125224
1.309566,23,1459.737324
1.515318,27,1460.46707
-0.853526,17,1460.909866
-1.565512,15,1461.297323
-38.127064,176,1465.930575
-0.385005,18,1466.413339
-0.117843,18,1466.894301
0.652578,22,1467.48966
-0.62474,17,1467.93981
-0.610793,18,1468.430503
0.967669,24,1469.042098
-0.407216,19,1469.549112
1.033353,24,1470.169641
0.658458,22,1470.743333
-0.519067,18,1471.216226
-1.437858,15,1471.609343
1.304347,24,1472.247002
-0.73585,18,1472.727488
0.199434,21,1473.279909
0.186359,18,1473.750746
-0.192406,19,1474.211644
0.115034,21,1474.7537
-0.47076,18,1475.21375
-0.263513,18,1475.677031
-0.993543,16,1476.099067
1.72947,28,1476.822409
-1.50117,15,1477.21209
-0.431648,18,1477.681008
-1.742081,14,1478.05512
0.752403,21,1478.609606
-0.241555,19,1479.122395
-0.250958,19,1479.633413
-0.667692,16,1480.061545
0.719017,23,1480.655641
-0.972076,17,1481.121552
0.248521,21,1481.66069
-0.108605,18,1482.126826
-1.155656,16,1482.535951
-0.94805,16,1482.955709
-1.034165,15,1483.352575
0.305724,21,1483.905204
-1.51333,15,1484.305365
-0.717314,18,1484.787701
-0.539651,18,1485.262683
1.386485,26,1485.943497
0.808426,21,1486.489968
-0.231488,19,1486.998938
-0.669478,18,1487.516877
-0.304052,18,1487.987102
-0.735591,17,1488.427813
-1.477963,15,1488.812731
0.645103,21,1489.355466
-1.917792,14,1489.707467
-1.487642,15,1490.114509
-1.293451,15,1490.508984
0.46186,21,1491.04194
0.154944,18,1491.504433
-1.25441,15,1491.897989
0.288376,20,1492.401133
-0.899934,17,1492.842779
0.333541,19,1493.330632
-0.068034,19,1493.816809
-0.213621,19,1494.320494
-0.331352,18,1494.800496
0.072754,19,1495.297946
-1.27772,16,1495.71368
-1.870216,14,1496.067994
-0.278122,19,1496.571035
-0.619566,18,1497.051036
-1.126409,16,1497.465635
-0.166163,19,1497.969263
-0.76148,17,1498.414355
0.051788,19,1498.890482
0.409073,19,1499.40259
1.141978,26,1500.06834
-0.923074,17,1500.514572
0.168196,20,1501.030814
-1.627275,15,1501.432225
0.04932,19,1501.919473
-1.081651,16,1506.795042
2.910334,43,1507.894393
-0.527506,18,1508.366554
0.379708,21,1508.926213
0.39283,21,1509.469647
0.017526,19,1509.986361
-0.845602,17,1510.421001
0.668089,23,1511.014412
-0.231072,19,1511.525426
-0.855581,17,1511.982421
-1.185446,16,1512.40618
0.79306,25,1513.074671
0.506939,20,1513.600303
-0.112293,20,1514.135087
1.272675,25,1514.794311
-1.147338,16,1515.234801
-2.131972,13,1515.585114
0.846954,23,1516.18442
-36.040372,176,1520.75063
-1.378315,15,1521.154469
-0.018813,19,1521.660229
-0.820919,17,1522.109775
0.281414,21,1522.669283
0.196282,20,1523.199245
0.257889,20,1523.729186
-1.234165,16,1524.156886
0.361411,21,1524.716368
-0.585505,18,1525.189008
-0.12466,18,1525.646121
2.655022,37,1526.622603
0.344308,21,1527.186519
0.509557,22,1527.768281
1.451437,25,1528.432045
-0.233609,19,1528.926331
0.180234,20,1529.462495
-0.603615,18,1529.940956
-1.43671,15,1530.342465
-0.397658,18,1530.82179
-0.774955,17,1531.285489
-1.125409,16,1531.718618
-0.576725,18,1532.206572
0.288316,20,1532.758802
-0.127777,19,1533.279465
-0.028103,19,1533.776006
-0.246575,19,1534.282435
-0.459555,17,1534.746697
-1.479321,15,1535.128762
-1.140718,15,1535.520319
0.628022,22,1536.113579
1.531126,26,1536.808398
-1.287313,16,1537.249721
0.615395,22,1537.840707
-0.790028,17,1538.288929
-0.447617,18,1538.776148
0.738872,22,1539.376224
-0.538327,18,1539.873465
0.088124,20,1540.408206
-1.883132,14,1540.784042
-0.499495,18,1541.272098
-0.473108,18,1541.745647
0.688755,23,1542.354424
0.14451,20,1542.891872
2.8161,39,1543.929889
1.203493,25,1544.595884
-1.138875,16,1545.010485
-0.98871,16,1545.433252
-1.354199,15,1545.833412
-0.954077,16,1546.257848
0.512865,22,1546.85148
-0.323192,19,1547.355031
-0.684566,18,1547.835176
-0.166983,18,1548.315583
1.883628,31,1549.115734
0.71236,21,1549.673821
0.163727,21,1550.223371
0.345147,21,1550.786062
-0.500751,17,1551.233871
0.08377,19,1551.745326
0.049999,21,1552.298733
-0.067339,19,1552.803042
-1.894535,14,1553.172353
0.056396,18,1553.660868
-1.135432,16,1554.076957
-0.010859,20,1554.605856
-0.414306,18,1555.083786
-0.398808,18,1555.545806
0.802366,23,1556.157067
1.835576,27,1556.881117
-0.883453,16,1557.283766
-0.154263,19,1557.771892
-0.200581,19,1558.251913
-0.485053,18,1558.708513
-0.840444,17,1559.159353
-0.969661,17,1559.609303
-0.772398,17,1560.069994
0.318057,20,1560.599731
0.745544,23,1565.566245
-0.250536,19,1566.072549
-0.724389,17,1566.515491
-0.298871,19,1567.029606
0.149855,20,1567.566246
-1.793668,14,1567.929722
0.13476,21,1568.489897
-0.956541,17,1568.940579
1.274855,25,1569.586228
-0.93467,16,1570.012348
0.703333,22,1570.605573
0.902742,25,1571.241206
2.631424,37,1572.208391
-1.281523,16,1572.641904
-1.582432,14,1573.011797
-1.238216,16,1573.437273
-0.729279,17,1573.886594
1.477188,28,1574.618199
-35.47961,176,1579.281768
0.176247,20,1579.821491
0.637508,22,1580.417696
0.612157,22,1581.010504
-0.792917,17,1581.460053
0.859255,25,1582.142007
-1.124801,16,1582.57643
1.892478,30,1583.346212
0.914434,25,1584.004945
0.13997,20,1584.524625
-1.677747,15,1584.902545
0.271108,20,1585.441059
-0.012269,19,1585.957253
0.034953,21,1586.515269
0.613587,22,1587.11456
0.527509,22,1587.699757
0.082422,20,1588.239524
-1.323003,16,1588.680867
-0.27063,19,1589.194696
0.342707,22,1589.76222
0.739071,22,1590.347577
-0.08527,20,1590.868738
-0.919922,17,1591.327804
-0.954654,17,1591.784559
-1.137995,16,1592.20073
1.561169,28,1592.93921
0.135739,20,1593.47975
-1.939062,14,1593.848732
-0.163761,19,1594.339648
0.25498,20,1594.85405
-1.12187,16,1595.272704
-1.260051,15,1595.656199
0.429348,21,1596.210128
-35.670081,176,1600.850829
-0.652024,17,1601.300705
-0.221181,19,1601.808022
-1.769437,14,1602.195595
-1.607176,15,1602.598462
-1.544395,15,1603.003093
-1.354623,15,1603.405924
-35.560384,176,1608.047279
-1.064379,16,1608.489113
0.364254,21,1609.047982
-0.956586,17,1609.515184
1.404124,25,1610.167742
0.952322,24,1610.789136
0.708314,24,1611.4287
0.146236,20,1611.972347
-1.831551,14,1612.333956
-0.065559,20,1612.870666
0.291491,21,1613.423232
-0.627347,18,1613.889476
0.818549,23,1614.489465
-0.808309,17,1614.911922
-0.046125,20,1615.433058
-0.420019,19,1615.931826
-0.59604,18,1616.403964
-0.688379,17,1616.844639
-0.190044,19,1617.33987
0.859458,25,1617.992351
-0.897417,17,1618.430454
0.566364,22,1619.026689
-0.801933,17,1619.487375
-0.409584,18,1624.402885
-0.677948,18,1624.876016
-1.017992,16,1625.284464
-1.486334,15,1625.676364
0.728477,23,1626.272151
-0.175624,19,1626.773829
-0.475962,18,1627.234674
-0.800916,17,1627.663332
0.799176,23,1628.249301
-1.598919,15,1628.633235
-0.339712,19,1629.117071
-0.602128,17,1629.546009
-0.322691,19,1630.029512
-1.475424,15,1630.412724
-0.564682,18,1630.890124
0.592713,21,1631.439594
-0.281814,19,1631.916023
-0.474176,19,1632.408827
0.089452,20,1632.926259
-0.533655,18,1633.406077
-1.186865,16,1633.814676
0.101725,20,1634.323322
0.662639,23,1634.927016
-2.313997,13,1635.272169
0.566743,22,1635.853772
