#{"t_start": 1773514130.4718094, "env_id": "continuous-highway-v0"}
r,l,t
-0.264201,19,1685.608499
-0.094013,20,1686.149639
0.076828,19,1686.668591
-1.899377,14,1687.014969
-2.012404,13,1687.352388
-1.131262,16,1687.767732
0.634521,23,1688.353317
-0.236826,19,1688.845821
0.059697,20,1689.353821
0.723703,22,1689.944882
-0.343019,19,1690.465659
-0.260173,19,1690.963317
0.619078,22,1691.553461
-0.258177,19,1692.055761
-1.137791,14,1692.415853
0.825852,24,1693.052493
-0.324997,19,1693.559817
0.254186,21,1694.110789
1.128271,26,1694.794907
-0.261888,19,1695.305445
1.938533,30,1696.088343
-0.098329,20,1696.609307
-1.055344,16,1697.059899
0.712035,24,1697.698829
14.327979,176,1702.2844
2.626429,36,1703.227748
0.407404,21,1703.809281
0.299102,20,1704.354173
-1.106858,16,1704.778321
-1.274438,16,1705.196756
0.839024,24,1705.835356
-0.11857,19,1706.33662
0.075014,20,1706.881416
-0.010495,20,1707.399935
0.336034,21,1707.953247
-1.852562,14,1708.327486
-0.898034,17,1708.794546
-25.565097,176,1713.472791
0.068677,20,1714.012531
2.912724,53,1715.403432
0.697798,22,1715.990448
0.369119,22,1716.580094
0.402891,21,1717.130739
0.616472,24,1717.782059
-0.378363,19,1718.289449
0.71123,22,1718.868392
0.58119,24,1719.492596
0.13745,20,1720.036176
-0.2777,19,1720.542704
-0.8416,17,1721.00477
-0.27893,19,1721.510136
-1.009502,17,1721.943682
-0.055013,20,1722.449158
4.210494,72,1724.297683
0.050225,20,1724.813
-1.211378,16,1725.244264
0.129515,21,1725.792644
-0.065848,20,1726.325758
-0.126503,20,1726.858754
0.899319,24,1727.468646
0.374725,22,1728.040967
-0.245166,18,1728.510233
-0.098135,20,1729.035157
0.649654,24,1729.654468
1.713287,31,1730.461724
0.040719,19,1730.963688
-0.15159,19,1731.489955
1.759799,28,1732.224236
-0.052914,20,1732.748945
0.798465,22,1733.330658
0.307429,22,1733.923636
-1.09976,16,1734.341592
0.466038,22,1734.924374
1.91666,32,1735.758536
1.029695,22,1736.33518
1.039891,26,1741.290874
0.315144,21,1741.831374
1.109815,27,1742.521654
0.483791,22,1743.113074
-1.663608,15,1743.498054
0.071291,21,1744.040704
-0.653898,17,1744.506451
-0.161327,20,1745.040909
-0.499551,18,1745.504065
-0.124402,20,1746.039438
0.813521,24,1746.653749
2.572955,35,1747.584424
0.312854,21,1748.136202
-0.443298,18,1748.609674
0.349304,21,1749.162567
-0.678152,18,1749.634581
1.828952,29,1750.364016
0.190035,21,1750.907506
-1.03985,17,1751.338747
-1.53355,15,1751.732764
-0.031505,19,1752.212341
1.922833,34,1753.085885
-0.216302,19,1753.580755
-1.172021,16,1754.006283
1.940082,31,1754.8289
0.800744,25,1755.476302
-0.542316,17,1755.939407
0.71633,23,1756.524656
0.770924,24,1757.146967
0.026669,20,1757.660226
0.351285,22,1758.247816
1.254871,27,1758.947396
-1.413252,15,1759.355169
0.318033,22,1759.933285
0.066033,20,1760.464941
-0.110425,20,1761.00533
0.400049,22,1761.583122
0.81687,23,1762.193167
0.161525,21,1762.729934
-0.57779,18,1763.186222
1.044738,24,1763.792008
1.539829,30,1764.569212
0.912905,24,1765.21874
0.548479,23,1765.817555
-0.902604,17,1766.28588
-1.314956,16,1766.709883
-0.030601,20,1767.23955
-0.103684,20,1767.76434
-1.287547,16,1768.199833
0.522912,22,1768.777658
-0.176424,19,1769.283064
0.887445,24,1769.915428
1.021143,24,1770.564515
-1.347651,16,1770.987748
-0.509737,18,1771.467271
0.12851,21,1772.01724
0.534436,22,1772.599727
0.200283,21,1773.165219
0.457087,22,1773.747428
0.167791,21,1774.306497
-0.265274,19,1774.817622
0.639195,23,1775.422039
0.446488,22,1776.005546
0.210478,20,1776.52512
-0.74664,17,1776.99071
-1.455919,15,1777.392132
-0.790695,17,1777.863663
1.051141,25,1778.516555
-0.319981,18,1779.011526
-0.026265,20,1779.55532
-0.17207,19,1780.07388
-0.674372,18,1780.552927
-0.519746,18,1781.032034
-35.398086,176,1785.629136
0.552159,23,1786.246838
-0.108919,20,1786.75706
0.665342,22,1787.333229
-1.068429,16,1787.740771
0.293123,22,1788.315472
-0.92205,17,1788.742811
0.017906,19,1789.227766
-1.635981,15,1789.604897
-0.463015,19,1790.09169
-0.323639,19,1790.572338
0.635323,23,1791.181563
-0.425759,19,1791.659045
-0.787553,18,1792.114781
0.734597,22,1792.67282
0.426309,22,1793.243067
-0.32769,19,1793.731171
-0.875051,17,1794.180212
-32.957028,176,1802.989046
0.382681,22,1803.559995
0.476718,22,1804.146849
-0.704631,18,1804.613112
-1.304011,16,1805.026788
-0.800064,18,1805.504228
0.088586,21,1806.051422
0.046205,20,1806.564652
-0.637863,18,1807.01309
0.54332,22,1807.570527
-0.500773,19,1808.047511
-1.360814,16,1808.453367
-0.088364,20,1808.962897
0.137232,21,1809.502801
0.112153,21,1810.034748
-0.936664,17,1810.482955
-0.427881,19,1810.970094
1.316073,27,1811.694451
-0.160642,19,1812.202622
0.029494,20,1812.718809
0.621784,22,1813.324252
-0.403779,19,1813.821272
0.295915,22,1814.406008
0.13926,21,1814.966093
-0.875281,17,1815.430321
-0.901428,17,1815.893777
-0.933588,17,1816.359618
0.605297,23,1816.966387
1.564992,31,1817.781303
-0.008409,20,1818.300663
0.387103,22,1818.883686
-0.944759,17,1819.337946
-0.378232,19,1819.842121
-0.289485,19,1820.345204
-0.984782,17,1820.800514
-0.036521,20,1821.337861
-0.861039,17,1821.773409
1.088221,25,1822.429404
-0.552553,18,1822.893939
-0.162736,20,1823.421524
0.753777,24,1824.043699
-1.271641,16,1824.468691
0.13725,21,1825.028106
0.935388,26,1825.709119
0.953272,25,1826.382589
-0.211712,19,1826.892811
0.959795,25,1827.556773
0.64791,23,1828.167692
-1.067459,17,1828.62271
-0.401325,19,1829.126154
1.576973,29,1829.887057
-1.533717,15,1830.301207
0.82991,23,1830.904928
-0.221113,19,1831.423197
1.74004,33,1832.271884
-0.458442,19,1832.768834
-0.457377,19,1833.257768
0.542281,23,1833.843838
2.095788,32,1834.669929
-0.084989,20,1835.181921
-1.886841,14,1835.557316
-0.115311,20,1836.076513
0.173657,20,1836.607042
0.975764,24,1837.247725
-0.484704,19,1837.743404
2.147322,32,1838.600517
-1.900427,14,1838.97022
-0.393587,19,1839.468601
-0.600462,18,1839.940851
0.031519,20,1840.460933
0.035848,20,1840.983789
0.095166,21,1841.5169
0.135993,21,1842.061186
0.499463,23,1842.670999
-0.389351,19,1843.169587
-0.681393,18,1843.651387
-0.492054,18,1844.141165
0.007819,20,1844.670681
0.29737,21,1845.239133
0.671951,22,1845.82417
0.941751,25,1846.481626
-0.353793,19,1846.986061
-0.119429,20,1847.513923
-0.438443,18,1847.996057
1.622132,30,1848.80168
-0.49035,18,1849.265881
1.996763,32,1850.097319
-1.192469,16,1850.516032
1.219312,26,1851.222049
-1.006707,17,1851.673991
-0.679598,18,1852.16301
0.768425,24,1852.791502
-0.332657,19,1857.470552
-0.70017,18,1857.929998
-0.873464,17,1858.37324
-1.033771,17,1858.78925
-0.222693,19,1859.286403
-0.629075,18,1859.760818
0.607014,23,1860.351594
-0.877948,17,1860.792074
0.523427,23,1861.398495
0.085923,21,1861.945645
-1.350761,16,1862.361123
-0.179827,19,1862.848017
1.636105,31,1863.664664
0.024599,21,1864.227897
1.692062,33,1865.080835
0.619991,22,1865.651701
-1.361601,16,1866.065733
-1.315672,16,1866.48843
-0.645161,18,1866.957701
-0.7159,18,1867.409818
-0.742996,18,1867.869764
-1.3188,16,1868.276127
-1.17284,16,1868.691203
0.919917,24,1869.299702
-0.635852,18,1869.761383
1.655275,34,1870.630868
0.1446,21,1871.161158
-0.455213,19,1871.664181
-0.419841,19,1872.150035
-0.221622,20,1872.679846
0.995566,25,1873.329482
0.030801,20,1873.853058
0.88781,24,1874.474809
0.238521,22,1875.027871
0.462321,23,1875.65137
0.453868,23,1876.247124
-0.236982,19,1876.73123
-0.297998,19,1877.232385
-0.316481,19,1877.736517
-0.822879,17,1878.171626
1.60923,31,1878.98203
-0.179849,19,1879.483282
0.735047,24,1880.127971
-0.911233,17,1880.591704
1.48006,28,1881.315453
-0.04449,20,1881.847217
0.101635,21,1882.414378
0.046361,20,1882.929681
2.539619,42,1884.039601
0.011298,21,1884.580661
1.152223,27,1885.262963
-1.152155,16,1885.686286
0.096836,21,1886.238509
-0.39308,19,1886.739907
-0.082506,20,1887.250337
-0.129809,20,1887.766004
-0.920703,17,1888.228327
0.921183,25,1888.88786
1.247752,28,1889.629595
-0.778785,18,1890.106568
-1.374603,16,1890.512673
-0.990231,17,1890.958132
-1.014681,17,1891.396022
0.601501,23,1891.997593
-0.188155,19,1892.493149
3.356678,49,1893.770061
0.484861,23,1894.358851
-0.012353,21,1894.907541
1.285331,26,1895.598976
-0.956065,17,1896.052037
0.179443,21,1896.622275
-0.110344,20,1897.14906
-0.199666,20,1897.669355
-0.36513,19,1898.163596
-0.642782,18,1898.641731
0.44763,23,1899.252066
-0.198465,20,1899.781078
-0.702424,17,1900.229239
-0.142077,20,1900.751381
-0.058266,20,1901.264488
-1.227812,16,1901.671273
0.174065,22,1902.26453
-0.213187,19,1902.774889
0.072117,20,1903.310599
-0.578044,18,1903.773634
-0.925868,17,1904.230582
-0.404827,19,1904.725945
-0.168891,20,1905.236104
-0.525359,19,1905.749042
-0.128293,20,1906.285107
0.896065,24,1906.906968
1.503577,28,1907.634029
-0.464364,18,1908.088811
0.118228,21,1908.622377
0.973449,24,1909.244968
-0.407699,19,1909.748147
-0.574252,18,1910.212557
1.629653,28,1915.150024
-0.249929,19,1915.622468
1.561094,29,1916.408154
-1.593573,15,1916.800861
0.341465,22,1917.372022
-1.120375,16,1917.788638
1.215558,25,1918.424699
-1.320355,16,1918.841031
-1.222144,16,1919.265317
-0.006036,21,1919.79755
3.624958,51,1921.105492
0.166098,20,1921.608017
-0.466614,19,1922.095036
-1.606154,15,1922.470854
-0.293222,19,1922.960721
-0.617453,17,1923.386603
-0.107641,20,1923.881016
-0.445825,19,1924.369057
-0.748704,17,1924.804409
1.078057,27,1925.513207
1.295555,27,1926.20078
-0.653961,18,1926.653486
-0.4073,19,1927.163722
-1.208169,16,1927.561369
0.965506,26,1928.245157
0.44382,23,1928.841604
0.109501,21,1929.40138
-0.458334,19,1929.894885
1.195009,27,1930.594123
1.544833,30,1931.36836
-0.180832,19,1931.854156
-0.475064,19,1932.344266
0.276627,22,1932.92609
-0.390752,19,1933.419451
1.087843,26,1934.103939
0.171499,21,1934.644132
0.982008,27,1935.346168
0.24003,22,1935.937407
0.546897,23,1936.548689
-0.861403,17,1936.996667
0.666257,23,1937.609968
0.325166,22,1938.189765
0.432073,22,1938.770035
-1.313743,16,1939.20079
0.77188,24,1939.839363
-1.058795,17,1940.28284
0.392363,22,1940.867863
0.604657,23,1941.45663
4.801411,101,1944.094867
-1.246407,16,1944.516837
-0.468404,18,1944.996819
1.252675,27,1945.698881
-1.383636,16,1946.137498
1.024602,26,1946.824048
0.058385,20,1947.35708
2.595657,38,1948.35703
0.599293,24,1948.973851
-0.295205,19,1949.478136
0.862765,24,1950.122158
0.292779,22,1950.709797
0.673468,24,1951.343621
0.486345,22,1951.931636
-1.042386,17,1952.382885
-0.538255,18,1952.857595
-0.640154,18,1953.341455
-0.381368,19,1953.846658
-0.94678,17,1954.297162
-0.000275,20,1954.825223
0.042136,20,1955.353187
0.881231,25,1956.019735
-0.992436,17,1956.469277
-0.990545,17,1956.909338
0.964168,25,1957.584112
0.655146,22,1958.160488
2.135232,40,1959.204134
-0.622858,18,1959.69621
2.095129,38,1960.712215
-0.997902,17,1961.171757
-0.171704,20,1961.718061
-1.292332,16,1962.153069
0.480001,22,1962.750124
-0.705828,18,1963.222343
-0.475217,19,1963.714451
-0.339297,19,1964.219408
-1.040427,17,1964.660257
1.719759,32,1965.518007
0.457354,23,1966.126465
-0.645106,18,1966.584783
-0.135759,20,1967.131472
-0.879183,17,1967.589875
0.121055,20,1968.129822
-0.573572,18,1972.784756
-0.105673,20,1973.316255
0.813673,26,1974.010166
-1.30288,16,1974.442439
0.512399,23,1975.061267
-1.661825,15,1975.45743
-0.180839,20,1975.988367
1.522518,29,1976.769192
-0.488003,19,1977.272716
0.605559,24,1977.907307
-0.681123,18,1978.383453
-0.431133,19,1978.863216
-0.157824,20,1979.402259
1.747839,30,1980.188557
1.205884,26,1980.856672
-1.086908,17,1981.288854
0.123738,21,1981.822499
-0.156905,20,1982.320714
-0.587649,18,1982.765227
-0.62085,18,1983.211694
3.968175,72,1985.029548
-0.151025,20,1985.52749
-0.299512,19,1986.002844
2.631448,39,1987.014425
-0.710806,18,1987.510638
0.542107,23,1988.129783
-0.986356,17,1988.562353
-1.271287,16,1988.973049
0.757186,24,1989.610618
-0.207574,20,1990.16485
-0.30421,19,1990.67951
-0.997109,17,1991.12842
-1.682217,15,1991.527821
0.240874,21,1992.087009
-0.855464,17,1992.543657
-0.338363,19,1993.038905
-0.702523,18,1993.505997
-1.657552,15,1993.906009
0.063028,21,1994.45612
-0.722605,18,1994.954152
0.150908,21,1995.512651
-0.940903,17,1995.968898
-0.206415,19,1996.482896
0.457673,22,1997.071197
-0.458894,18,1997.534439
-0.611012,18,1998.023333
-0.941401,17,1998.481304
-0.24436,19,1998.978171
0.14446,21,1999.535897
1.985602,36,2000.5071
-0.370775,19,2001.019797
-0.113015,20,2001.547505
-2.054724,14,2001.917099
0.074802,19,2002.432814
0.083056,20,2002.953157
0.970405,26,2003.63862
-0.368319,19,2004.154125
-1.249156,16,2004.595466
-1.668788,15,2004.995744
-0.401321,19,2005.501295
0.093588,21,2006.055211
0.230175,21,2006.60334
-0.019486,20,2007.149554
-0.12407,20,2007.690548
-0.659061,18,2008.173831
1.627944,29,2008.95101
-0.857186,17,2009.397298
-1.726429,15,2009.778257
2.22685,36,2010.713924
-0.669123,18,2011.197021
0.565929,23,2011.814642
0.107397,21,2012.369123
-0.681905,18,2012.830422
-1.115344,16,2013.268303
-0.485271,19,2013.76454
1.69514,30,2014.564936
2.683012,41,2015.652557
-0.416271,19,2016.148631
-0.200938,20,2016.666828
-0.075142,20,2017.1946
-0.660914,18,2017.672942
-0.707482,17,2018.128036
1.000533,26,2018.798181
0.4124,22,2019.372875
0.368059,22,2019.954998
-0.243451,20,2020.506867
-1.284079,16,2020.940469
0.297952,22,2021.514537
0.064227,20,2022.050945
0.025325,21,2022.604055
0.968829,25,2023.244442
-0.798767,17,2023.70131
-0.988131,17,2024.148609
-0.351643,19,2024.644859
-1.049679,17,2025.090502
-0.646088,18,2025.575763
1.772703,31,2026.363159
-0.371902,19,2031.084816
3.129443,46,2032.284371
-0.969228,17,2032.725107
-1.914574,14,2033.105301
0.487564,23,2033.718116
-0.611399,18,2034.195262
-0.077451,20,2034.730562
0.54837,23,2035.337272
0.143822,22,2035.912066
-0.057685,21,2036.470184
0.292907,22,2037.057802
0.913651,24,2037.669402
0.573642,23,2038.276206
-1.681818,15,2038.644178
-0.070865,20,2039.161262
-0.997181,17,2039.598671
-1.322284,16,2040.012161
-0.161263,20,2040.522014
-0.033681,20,2041.040319
0.557788,24,2041.657376
0.593528,25,2042.305483
2.942579,44,2043.412269
-0.654203,18,2043.852662
0.767775,25,2044.496295
-2.126869,14,2044.84687
0.03954,21,2045.38211
-0.293591,19,2045.852516
0.855268,26,2046.534528
-0.167779,20,2047.049498
-0.489537,19,2047.546352
-0.684346,18,2048.01423
-0.261659,19,2048.49607
0.790774,25,2049.143159
1.165837,28,2049.869983
1.626196,29,2050.614674
0.226761,22,2051.200437
0.444272,23,2051.806063
-1.104949,17,2052.260055
1.307156,27,2052.986178
2.680754,40,2054.033582
-1.172696,16,2054.463362
-0.347857,19,2054.973343
-0.155157,20,2055.505918
-1.059387,17,2055.958222
-1.293192,16,2056.378722
-0.477926,19,2056.878215
0.978444,25,2057.513441
0.615551,22,2058.085247
0.611531,23,2058.698674
-0.284892,19,2059.215773
-0.512787,19,2059.725708
-1.0133,17,2060.158499
-1.038849,17,2060.597753
-0.447202,19,2061.092237
0.618429,24,2061.72055
0.198346,21,2062.254384
3.208218,56,2063.714114
-1.751336,15,2064.113761
-0.959724,17,2064.560448
0.232985,22,2065.134699
-1.036364,17,2065.591248
0.3945,22,2066.186798
1.108127,28,2066.922168
-0.913059,17,2067.377612
0.256624,22,2067.959645
-1.105175,17,2068.414962
-1.072692,17,2068.871362
-0.726705,18,2069.365123
-0.376338,19,2069.877941
1.009169,26,2070.560456
1.728543,31,2071.40253
0.019317,21,2071.961203
-0.023888,20,2072.480493
-0.709545,18,2072.951032
-1.010602,17,2073.399194
0.438077,22,2073.997916
1.662552,30,2074.78409
0.002212,21,2075.346604
0.894771,26,2076.05139
-1.021889,17,2076.495677
-1.672519,15,2076.896119
-0.494997,18,2077.369493
0.669216,24,2078.010057
-1.325884,16,2078.435828
-0.423854,19,2078.93462
-2.079796,14,2079.311723
-0.168955,20,2079.833049
0.307172,22,2080.42399
-7.465436,176,2089.283525
0.09768,21,2089.834164
-0.141206,20,2090.361074
-0.554217,19,2090.853435
1.497149,30,2091.634378
-0.454163,19,2092.131332
0.372619,23,2092.714502
-0.248633,19,2093.208994
0.462927,23,2093.815825
0.420343,23,2094.414514
-0.19476,20,2094.949299
-1.495796,15,2095.330021
-0.971514,17,2095.766212
-0.747398,18,2096.248126
-1.672809,15,2096.651391
-0.66713,18,2097.12276
-0.776641,18,2097.605287
1.006258,26,2098.264608
-0.543335,18,2098.732032
-1.059139,17,2099.171231
0.642069,25,2099.830846
0.034328,21,2100.379819
-0.477527,19,2100.865724
0.171795,22,2101.429647
1.099159,28,2102.141281
1.233084,29,2102.881929
-0.678284,18,2103.35271
0.833846,25,2104.006298
-1.720281,15,2104.431516
0.06301,21,2104.997674
-1.279253,16,2105.407446
-1.541506,15,2105.79384
-0.257408,20,2106.295805
1.541393,30,2107.058285
0.767128,24,2107.688129
3.19414,54,2109.078716
-0.680155,18,2109.532447
-0.456628,19,2110.019978
0.084691,21,2110.580379
-0.142533,20,2111.102307
0.302869,22,2111.680539
0.886109,26,2112.376862
0.156108,22,2112.945524
2.005369,39,2113.952384
-0.303636,20,2114.47791
-0.290073,19,2114.966996
-1.309213,16,2115.392669
2.313999,40,2116.457947
-0.910642,17,2116.904849
0.875259,26,2117.606251
-0.664354,18,2118.095006
0.520644,23,2118.686609
-0.467445,19,2119.190004
-1.341674,16,2119.612656
-0.252792,20,2120.139361
-2.032762,14,2120.499242
1.26575,28,2121.218847
0.853813,26,2121.913388
-0.773819,18,2122.385616
1.157776,28,2123.138778
-0.141118,20,2123.666875
0.801038,25,2124.331203
0.097089,20,2124.867977
-1.050847,17,2125.312787
1.603771,31,2126.11062
-0.25969,20,2126.646551
-1.29675,16,2127.043746
0.413227,23,2127.639984
-0.746289,18,2128.117514
-0.226717,20,2128.659359
-1.756041,15,2129.065886
0.02097,21,2129.625121
0.983814,25,2130.255962
-0.092673,19,2130.749878
-1.046183,17,2131.192561
-13.804674,176,2135.774335
1.364352,30,2136.561847
-0.224798,20,2137.072242
1.252665,26,2137.728397
0.463172,23,2138.329362
-0.118377,21,2138.87183
-0.062503,20,2139.399977
0.785599,25,2140.066091
-0.393928,19,2140.566791
-0.204601,20,2141.101729
-0.411687,19,2141.613841
0.151685,21,2142.154881
-0.044873,21,2146.891284
-0.805905,18,2147.355469
0.692675,25,2148.002439
-0.220879,20,2148.512748
0.610474,24,2149.138069
-0.60864,18,2149.601338
-0.826018,17,2150.040611
0.201949,22,2150.599658
-0.819963,18,2151.054173
-0.757637,18,2151.518271
-0.219068,20,2152.038194
0.405692,23,2152.654715
-0.466273,19,2153.148733
-0.979032,17,2153.598355
0.438894,23,2154.198
0.833833,26,2154.865854
-0.021104,21,2155.411757
-25.546635,176,2159.850605
0.364404,22,2160.390279
0.279844,22,2160.961543
-0.227471,20,2161.469149
-0.757328,18,2161.931232
4.149078,171,2166.139299
-0.713221,18,2166.599285
0.421345,24,2167.198007
0.011227,21,2167.721585
-0.508952,19,2168.206286
-0.22004,20,2168.714544
1.788966,43,2169.82091
0.553348,24,2170.41264
-0.802763,18,2170.87302
-0.264026,20,2171.383438
0.159407,22,2171.941079
0.365676,23,2172.526537
1.110904,28,2173.244566
0.30844,23,2173.822832
-0.855398,17,2174.251004
0.123695,22,2174.830248
1.959123,39,2175.831387
-3.034787,176,2180.201952
0.77676,25,2180.827302
0.893386,27,2181.52856
-20.638805,176,2186.084417
-0.789091,18,2186.550269
-0.095477,21,2187.091012
-0.751106,18,2187.562381
0.26363,22,2188.113224
-0.560182,19,2188.59756
0.09072,22,2189.161081
-0.526991,19,2189.655006
-1.752312,15,2190.037432
-2.045455,14,2190.396615
-0.524155,19,2190.891544
-1.072727,17,2191.327501
1.023279,28,2192.042879
-0.47362,19,2192.515538
0.118652,21,2193.028203
-1.419838,16,2193.429228
1.59393,38,2194.38224
-0.091154,20,2194.903342
-0.235901,20,2195.416566
-0.761828,18,2195.875452
0.645856,25,2196.519793
3.992559,70,2198.317681
5.642588,176,2206.860666
-0.170034,20,2207.360123
-0.788354,18,2207.822731
-0.234277,20,2208.333171
-0.542088,19,2208.833522
-0.485927,19,2209.31272
2.407863,48,2210.498919
0.166141,22,2211.055048
-0.738358,18,2211.520333
1.249079,31,2212.317828
0.817584,25,2212.969569
-0.199929,20,2213.489953
-0.104487,20,2213.975729
-1.016721,17,2214.409035
-0.326742,20,2214.933934
0.55261,25,2215.560102
-0.754545,18,2216.029363
0.503127,23,2216.600902
-1.383996,16,2217.017325
-0.769785,18,2217.495363
-2.043009,14,2217.854844
15.577482,176,2222.22689
0.507955,25,2222.84243
-0.532727,19,2223.32884
-1.359791,16,2223.732291
1.314412,30,2224.485729
0.975073,29,2225.226854
-0.750979,18,2225.697883
0.132739,22,2226.294472
-0.477537,19,2226.787217
0.200857,22,2227.363395
-1.340451,16,2227.780547
0.414912,23,2228.374431
-0.295874,20,2228.874948
12.951175,176,2233.262512
0.865408,26,2233.891701
19.28548,176,2238.312193
0.07561,22,2238.859519
-0.415832,19,2239.337431
0.615148,25,2239.95032
0.730505,25,2240.579173
-0.676873,18,2241.036463
-1.712262,15,2241.424433
0.34733,23,2242.018582
2.799531,56,2243.458506
-1.305863,16,2243.871397
-1.054598,17,2244.305263
1.035592,27,2244.993913
0.757206,25,2245.635903
0.701568,27,2246.314495
0.94627,28,2247.051979
-1.627948,15,2247.445917
-1.02299,17,2247.871751
0.798047,27,2248.565179
7.647161,176,2253.09191
0.585163,25,2253.748557
-0.41802,19,2254.250004
1.582298,30,2259.209049
-0.968282,17,2259.661908
-0.5,19,2260.160762
0.817649,25,2260.805633
-0.174176,20,2261.318328
-0.48147,19,2261.813318
0.349097,23,2262.397279
-2.036198,14,2262.748042
5.117657,138,2266.306764
-0.726808,18,2266.779173
4.831755,75,2268.75528
1.348418,27,2269.475378
-0.003538,21,2270.033876
2.014837,39,2271.041871
-1.372021,16,2271.464434
0.085479,22,2272.041778
0.180147,22,2272.611593
-0.29565,20,2273.157015
-1.255639,16,2273.582386
-0.996672,17,2274.035545
0.340816,23,2274.640711
5.106624,117,2277.57188
-0.070733,21,2278.085562
-1.507083,15,2278.458287
4.76003,88,2280.625625
-1.364791,16,2281.010685
4.388,99,2283.476366
-0.169104,20,2283.998863
0.588272,25,2284.656421
-1.099506,17,2285.088329
0.372466,24,2285.694786
-0.21479,20,2286.18737
-0.292657,19,2286.679184
4.303453,66,2288.393284
0.230945,22,2288.975845
-0.80552,18,2289.444289
-0.235189,20,2289.956524
-0.725174,18,2290.408234
-0.433115,19,2290.887296
1.168434,27,2291.566722
-0.326077,19,2292.050305
0.2397,22,2292.594889
-0.756833,18,2293.064168
1.491717,31,2293.841233
3.496594,72,2295.619733
-1.324931,16,2296.023895
-0.683087,18,2296.490823
-0.460085,19,2296.96331
0.787401,27,2297.661897
0.1927,22,2298.228944
0.591263,24,2298.818663
5.177933,116,2301.803936
4.994904,123,2304.93649
0.387523,23,2305.535848
0.265738,22,2306.118134
-1.73524,15,2306.51201
-0.397929,19,2307.014152
-0.451179,19,2307.514796
0.735874,25,2308.143672
-0.255178,20,2308.64491
-0.286633,19,2309.137573
16.255982,176,2317.813358
-1.333364,16,2318.226954
2.068115,61,2319.79572
-0.5,19,2320.295831
0.675578,26,2320.964363
-0.77401,18,2321.417358
0.537517,24,2322.046911
0.910757,28,2322.76347
-0.127862,21,2323.292328
-0.819704,18,2323.756684
-0.75331,18,2324.220237
-0.505282,19,2324.696672
-0.753065,18,2325.154061
-0.956858,17,2325.586408
0.66403,25,2326.218557
-0.248759,20,2326.717974
0.081171,22,2327.272901
-0.250972,20,2327.790109
15.757808,176,2332.234544
0.988765,27,2332.937878
-0.305162,20,2333.439845
-0.459441,19,2333.910379
-0.494964,19,2334.3871
1.225363,31,2335.162195
-1.404498,16,2335.575187
-0.057162,21,2336.08787
-0.5,19,2336.548036
-0.486499,19,2337.024001
-0.520529,19,2337.520031
0.214846,22,2338.090244
0.193916,22,2338.646194
0.907648,25,2339.277886
-0.667548,18,2339.729385
0.133699,22,2340.2739
-0.479464,19,2340.741624
-1.072727,17,2341.170943
-0.279879,20,2341.668332
-0.066201,21,2342.188497
-1.746422,15,2342.569827
0.493227,23,2343.145193
16.159698,176,2347.47485
0.886602,28,2348.179482
-0.258157,20,2348.669279
-0.750481,18,2349.112294
-0.496668,19,2349.571838
17.540991,176,2353.844308
0.306837,23,2354.396498
17.978134,176,2358.775037
0.1862,22,2359.323651
-0.050625,21,2359.839206
-2.045455,14,2360.174482
0.297406,23,2360.754512
0.311872,23,2361.33682
-0.789091,18,2361.813292
2.611251,87,2364.009383
-1.014244,17,2364.452362
-0.400348,19,2364.953895
-0.560273,19,2365.453936
-0.293816,20,2365.9691
15.332245,176,2374.633821
0.526286,25,2375.259696
0.103356,22,2375.806598
1.261884,38,2376.779062
-0.739623,18,2377.249075
-0.075229,21,2377.802834
0.707499,24,2378.447965
0.663865,26,2379.150258
0.967205,28,2379.880311
1.318097,29,2380.622799
-0.708452,18,2381.096008
2.642235,80,2383.097494
-1.032168,17,2383.527035
0.187399,22,2384.091684
-1.759717,15,2384.474765
-1.01573,17,2384.906228
-0.243344,20,2385.419949
-0.748272,18,2385.894592
-2.391621,13,2386.221317
-1.374087,16,2386.618697
-1.759585,15,2386.999605
-1.106251,17,2387.418406
-0.820368,18,2387.880518
15.186031,176,2392.271337
-0.274247,20,2392.78188
6.181188,161,2396.785462
-1.02275,17,2397.232101
14.489788,176,2401.617586
0.191779,21,2402.146873
-1.045906,17,2402.589836
-1.003288,17,2403.033982
15.308914,176,2407.455835
-1.95419,14,2407.822141
0.397616,23,2408.432253
17.855915,176,2412.753415
0.138551,22,2413.304843
-0.990213,17,2413.742465
-1.397795,16,2414.156336
-0.353943,19,2414.634161
0.524068,24,2415.246491
2.88163,76,2417.105914
-0.408226,19,2417.572983
-1.318498,16,2417.97727
1.845647,88,2420.176379
-0.214147,20,2420.681654
0.804052,26,2421.328784
-1.759717,15,2421.705283
0.310628,22,2422.257818
-1.107232,17,2422.68011
15.523737,176,2431.342085
-0.802016,18,2431.798426
-1.333992,16,2432.200109
3.236104,88,2434.417401
16.87312,176,2438.828301
1.312704,33,2439.658911
0.231369,23,2440.224388
15.986191,176,2444.637873
-0.492948,19,2445.132243
-0.119962,21,2445.661543
-0.332659,20,2446.164928
16.770551,176,2450.621018
-0.032407,21,2451.152603
15.375865,176,2455.493868
0.128292,22,2456.038924
15.420367,176,2460.414649
-0.326361,20,2460.932091
-1.356019,16,2461.33975
15.783378,176,2465.622909
-1.036364,17,2466.068613
-1.101785,17,2466.49171
1.585023,78,2468.411818
16.909059,176,2472.808032
