#{"t_start": 1773515781.686295, "env_id": "continuous-highway-v0"}
r,l,t
-1.184748,16,1111.840314
-0.590627,17,1112.320156
0.391845,22,1112.917874
-1.363422,15,1113.294603
1.090451,27,1113.988871
-1.048981,16,1114.405933
0.683546,21,1114.954232
-0.63586,17,1115.393063
0.741314,22,1115.970264
-0.083065,19,1116.454194
-0.402391,18,1116.916272
0.44973,21,1117.448
-1.229661,16,1117.864549
-0.283013,18,1118.343345
0.645876,22,1118.919579
1.175977,25,1119.55741
-0.149063,19,1120.048086
-0.121241,19,1120.54094
0.415431,21,1121.096591
-1.154791,16,1121.513604
-0.311572,18,1121.977467
1.40555,28,1122.702362
-0.50663,18,1123.174955
1.302538,21,1123.713239
-0.500319,18,1124.169919
-0.27377,18,1124.630919
2.706826,38,1125.618901
-0.995622,16,1126.020298
-0.930577,17,1126.469002
-0.161156,19,1126.949458
-1.822785,14,1127.313917
-1.324363,16,1127.730164
-0.528191,18,1128.183704
-0.860347,17,1128.638216
0.381157,22,1129.199872
0.672345,23,1129.775354
0.268464,21,1130.329194
0.365548,21,1139.424309
1.462852,25,1140.133565
-1.375102,15,1140.571455
-0.439521,17,1141.034032
-0.335771,18,1141.547085
1.160603,26,1142.209034
-0.358732,18,1142.670871
0.427188,22,1143.233535
0.897418,25,1143.865559
0.181001,20,1144.389437
0.052386,20,1144.906024
0.014003,20,1145.414616
-0.316257,18,1145.864734
1.241267,27,1146.567126
-1.826626,14,1146.921874
0.382166,22,1147.485242
0.269263,21,1148.016668
-0.760813,16,1148.424847
-0.13013,20,1148.938608
0.290182,20,1149.44545
1.123516,22,1150.005849
0.007603,20,1150.521203
-0.743369,17,1150.951069
-1.061493,16,1151.377298
0.529515,22,1151.940265
-0.566769,18,1152.393516
-0.470907,18,1152.855145
-0.813557,17,1153.303634
0.410972,21,1153.835642
0.37198,21,1154.362675
0.950863,24,1154.995387
0.609348,23,1155.587556
-1.512948,15,1155.953323
-1.192551,16,1156.342449
0.199132,21,1156.867133
-0.678771,17,1157.28612
0.031866,20,1157.806074
-0.950197,16,1158.22641
0.379366,22,1158.804489
0.632612,22,1159.377232
-1.235623,16,1159.794476
-0.164327,20,1160.341239
-0.036245,20,1160.868556
-0.227439,19,1161.36388
-1.082357,16,1161.782413
-0.292944,18,1162.266614
-0.479531,17,1162.717468
1.285804,26,1163.403648
-1.293492,15,1163.79774
-0.857599,16,1164.214745
0.379009,21,1164.765871
1.117118,24,1165.39695
-0.437995,18,1165.912312
-0.183466,19,1166.452798
-0.839298,17,1166.938967
-1.590165,15,1167.350649
0.137282,21,1167.917463
1.18552,24,1168.525179
-0.955168,17,1168.955499
0.085188,21,1169.513075
0.722349,22,1170.090968
-1.015987,16,1170.496645
-0.928857,16,1170.901814
-0.673432,18,1171.363954
-0.266438,18,1171.82511
-0.203572,19,1172.319316
0.095576,19,1172.812001
0.074254,20,1173.327841
-1.754147,14,1173.688164
-0.02811,20,1174.205156
0.248274,20,1174.720549
-0.491562,16,1175.129377
0.102938,19,1175.621254
-0.952339,16,1176.045481
-0.021953,20,1176.556325
-1.110449,16,1176.96576
-0.737871,17,1177.396955
0.281745,21,1177.93696
-0.05231,19,1178.42042
-0.50869,18,1178.866975
-0.180495,19,1179.344867
-1.035604,16,1179.753256
-0.02027,19,1180.231781
0.062745,19,1180.717652
-1.521385,15,1181.120239
0.83357,22,1181.668126
-1.09097,16,1182.092743
-0.815074,17,1182.53253
-1.449563,15,1182.900928
-0.828088,17,1183.327782
-0.811121,17,1183.758159
1.567528,27,1184.441594
-0.509645,18,1184.919401
0.229497,21,1185.461364
0.117629,21,1186.001402
0.673076,21,1186.556222
0.080261,20,1187.062793
0.122028,21,1187.603398
1.794028,30,1188.370486
-0.695665,17,1188.807983
-0.314163,19,1189.293185
0.178492,21,1189.832451
0.272156,20,1190.338641
0.689858,22,1190.908994
0.572031,21,1191.44795
-0.987066,17,1191.88061
1.093731,24,1201.056539
0.260666,21,1201.645852
0.422267,21,1202.222761
-1.02809,16,1202.681105
-0.324402,19,1203.212939
-1.042776,16,1203.640449
-1.47532,15,1204.03863
1.996294,34,1204.921118
0.660033,22,1205.482935
-1.820667,14,1205.83661
-1.688127,15,1206.240741
2.889514,44,1207.369722
-0.792607,17,1207.79897
0.605087,24,1208.423796
-0.289285,19,1208.92216
-0.181871,19,1209.414369
-0.467351,18,1209.899401
-0.475081,17,1210.337191
0.562693,23,1210.912458
-0.880694,17,1211.352952
-0.181049,19,1211.839458
-0.195692,19,1212.336472
0.164557,21,1212.875009
0.292394,22,1213.438249
-0.358344,18,1213.893381
0.655465,23,1214.480505
0.569947,22,1215.044583
0.630401,21,1215.561987
0.048989,19,1216.050768
-0.30743,19,1216.542933
-1.228216,16,1216.967556
0.382539,20,1217.486649
0.626541,22,1218.086029
-0.323121,19,1218.58415
0.263601,21,1219.128521
0.132958,20,1219.648877
-0.657724,18,1220.130584
-0.232425,20,1220.651417
-0.856044,17,1221.1025
-0.108415,19,1221.584169
-0.936258,16,1222.001682
-1.940178,14,1222.373183
-0.789536,17,1222.832232
0.21758,21,1223.386358
-1.407879,15,1223.789725
0.092101,20,1224.307893
-0.445349,19,1224.813248
-0.117956,20,1225.393232
0.931894,25,1226.076818
-0.750521,17,1226.551387
-0.611501,18,1227.054121
0.093692,21,1227.640492
-0.52619,18,1228.112957
-0.58409,18,1228.589416
-1.564827,15,1228.956944
-0.902642,16,1229.363411
-0.750721,17,1229.808806
1.506476,27,1230.497793
1.417966,25,1231.126701
-0.592286,18,1231.594507
-0.961145,16,1232.016503
0.165889,22,1232.592806
-1.250593,15,1232.958995
-0.188809,20,1233.465303
-0.904311,17,1233.887658
0.285935,21,1234.435486
-0.073447,20,1234.952704
2.08343,31,1235.745496
0.080341,19,1236.237971
-0.321182,19,1236.730844
1.071168,24,1237.340562
-0.716227,17,1237.789324
1.133076,26,1238.450819
0.125654,18,1238.929143
-0.89618,17,1239.354243
-0.691574,17,1239.785888
-0.37466,19,1240.286984
2.132059,46,1241.452477
0.464715,22,1242.017559
-0.639432,18,1242.474147
-0.469237,18,1242.936389
-1.694977,14,1243.299797
2.005542,33,1244.134906
-0.600175,16,1244.534948
0.647975,21,1245.066581
-0.049918,20,1245.585504
-1.105092,16,1245.986123
-0.000804,20,1246.510065
-1.237643,16,1246.920178
-0.858473,17,1247.369058
1.303884,26,1248.024201
0.739584,24,1248.633373
1.337326,26,1249.297235
-0.603911,17,1249.728497
-0.282559,19,1250.222723
0.84773,25,1250.862497
2.096177,37,1251.818843
1.442785,29,1252.558095
-1.247491,15,1252.942889
1.540511,25,1253.580965
-0.415048,18,1262.548785
-0.984926,17,1263.040558
-0.544231,18,1263.554135
-0.099597,20,1264.084804
1.741522,33,1264.933544
0.058713,21,1265.503788
-0.272052,18,1266.001008
1.295974,26,1266.739369
-1.131142,16,1267.220562
0.51593,23,1267.874206
-0.923864,17,1268.363057
0.188177,20,1268.937062
0.074392,20,1269.506596
-1.44679,15,1269.966171
-0.63726,17,1270.44374
-0.880748,17,1270.921205
-0.16255,19,1271.474047
-0.234268,19,1272.020299
-0.26431,19,1272.569878
-0.586104,17,1273.06871
-0.360582,19,1273.627168
1.023835,25,1274.344717
-0.499981,18,1274.843615
0.232295,21,1275.39919
0.102385,21,1275.954643
0.069628,20,1276.485632
0.273912,21,1277.059752
-0.665228,18,1277.540443
-0.571529,17,1277.98724
-2.199559,13,1278.330353
-0.276975,19,1278.840241
0.116458,20,1279.371503
-1.179037,16,1279.800118
-0.903999,17,1280.255545
-0.594152,18,1280.732467
0.799975,25,1281.391654
0.615734,21,1281.938511
-1.584758,14,1282.275628
0.781219,25,1282.941931
-0.211326,19,1283.437992
-0.527846,18,1283.905365
-0.225137,19,1284.407138
-0.573405,17,1284.85469
0.574724,22,1285.4777
-1.37118,15,1285.87899
3.426505,53,1287.351048
-0.65732,18,1287.865811
1.81174,30,1288.704413
-0.881891,17,1289.177432
0.044588,20,1289.746639
1.302936,28,1290.53579
0.942591,25,1291.192591
-0.779691,17,1291.701784
-0.035775,19,1292.268173
-0.34883,18,1292.774519
-1.304148,16,1293.22894
-0.489171,18,1293.750833
-0.106849,19,1294.30473
0.150643,21,1294.910327
-0.02786,20,1295.497823
0.224038,22,1296.13363
-1.218097,16,1296.591462
0.817578,24,1297.276262
0.493813,22,1297.895607
1.042267,25,1298.60876
-0.123877,20,1299.171914
-0.172789,19,1299.708874
0.205552,22,1300.33582
0.469546,23,1300.978476
-0.916308,17,1301.480494
-0.673187,17,1301.977116
-0.610587,17,1302.457129
-0.267676,19,1303.006833
-0.683655,17,1303.498431
0.416334,22,1304.134065
-0.829183,17,1304.623301
2.844477,51,1306.095989
2.478058,53,1307.611557
-1.22288,15,1308.038441
-0.062928,19,1308.591128
-1.348377,15,1309.0354
-1.578124,15,1309.48838
0.08666,20,1310.052598
0.40241,22,1310.672854
-1.200507,16,1311.130631
0.244796,21,1311.717826
0.660894,24,1312.393887
-0.030733,19,1312.932038
-1.034213,16,1313.395986
0.75792,22,1314.006198
-0.877215,17,1314.495019
-0.522667,18,1315.009457
0.573008,21,1315.588453
-1.172467,16,1316.040948
0.534491,21,1316.625328
-1.093105,16,1317.065026
-0.872318,17,1317.5361
-0.926067,17,1318.004204
-0.321974,19,1318.537296
-0.7795,17,1319.014272
-0.780779,16,1319.462051
0.661032,22,1328.607254
0.380239,23,1329.260203
0.061249,21,1329.863494
-0.422366,18,1330.380164
-1.265874,16,1330.840722
-1.326358,15,1331.260852
0.124376,20,1331.826787
-2.327726,13,1332.196852
1.022221,26,1332.92668
1.562785,30,1333.718137
1.83057,36,1334.627026
0.644272,23,1335.215212
-0.33659,18,1335.678437
1.855498,33,1336.488119
-0.444663,18,1336.928486
4.127879,103,1339.538976
0.511742,23,1340.138266
-1.83351,14,1340.510605
-1.620237,15,1340.905786
-1.198525,16,1341.314942
-0.241084,19,1341.795282
0.152365,21,1342.322808
0.617132,24,1342.963808
-0.593836,18,1343.421648
4.359317,109,1346.208118
-0.352341,19,1346.707549
0.88221,27,1347.445635
0.777254,25,1348.147835
-0.225271,19,1348.6732
-0.297512,19,1349.191349
1.533453,30,1350.030792
0.017072,21,1350.60513
-0.371876,19,1351.136056
0.058724,20,1351.681557
0.381721,21,1352.253386
-1.883027,14,1352.633836
-0.464929,19,1353.177756
-0.342293,18,1353.682146
2.423447,60,1355.34473
0.528762,22,1355.910485
1.555822,29,1356.651862
-0.993775,17,1357.091702
0.292549,21,1357.633604
0.248509,22,1358.192288
0.247517,22,1358.770509
0.190949,22,1359.335373
-1.912683,14,1359.68183
-0.019177,20,1360.182736
1.063879,27,1360.87655
0.01216,21,1361.408535
0.164523,21,1361.933001
1.331418,30,1362.696543
-0.613324,18,1363.152839
-0.79668,17,1363.601029
0.254687,22,1364.147962
0.129698,22,1364.692149
0.748899,24,1365.301586
-0.111484,20,1365.795832
-1.590299,15,1366.184187
-0.003986,21,1366.718979
1.039857,27,1367.379699
-0.440081,18,1367.843289
15.470644,176,1372.262447
0.28416,21,1372.809106
-0.784688,17,1373.234992
3.815007,69,1374.948306
1.224056,29,1375.684744
-0.038463,20,1376.180674
-0.8238,17,1376.611841
-0.413303,19,1377.074661
0.198251,20,1377.578554
-0.845527,17,1378.010277
-0.38301,19,1378.496497
-1.138488,16,1378.906291
0.699793,24,1379.526831
-0.546415,18,1379.998933
-1.204339,16,1380.392547
1.018118,28,1381.101675
-0.785888,17,1381.540533
18.189663,176,1394.918346
-0.16425,20,1395.458526
0.547702,25,1396.152014
-0.980724,17,1396.626755
-0.303237,19,1397.135116
0.592141,23,1397.749395
-0.081528,19,1398.249624
-0.10283,20,1398.756115
4.559997,136,1402.226114
-1.063222,16,1402.635523
18.162412,176,1406.988245
-0.570624,18,1407.445439
0.910913,27,1408.139343
-1.586436,15,1408.542509
-0.931745,17,1408.982018
0.492337,23,1409.605948
-0.004436,20,1410.14447
0.029362,20,1410.664064
18.147008,176,1414.900536
1.703015,34,1415.736668
-0.136879,20,1416.213084
0.540977,24,1416.796888
-1.388338,16,1417.19703
17.58499,176,1421.460604
0.332799,23,1422.035986
1.051428,29,1422.737178
0.033723,21,1423.272787
-0.913602,17,1423.710641
-1.037336,17,1424.141118
0.275663,22,1424.685085
-0.049491,21,1425.216135
-0.734493,18,1425.666295
17.357958,176,1429.997911
0.226436,22,1430.546198
-0.19186,20,1431.068195
-0.679458,18,1431.522516
-0.171857,20,1432.028548
-1.988636,14,1432.367422
-1.09248,16,1432.760905
18.643343,176,1437.036435
0.380901,22,1437.558604
0.357752,24,1438.141937
2.538474,75,1439.982617
1.417226,32,1440.76719
-0.089778,20,1441.267146
-0.600167,18,1450.471238
16.413242,176,1454.813135
0.371608,23,1455.374016
0.263749,22,1455.910632
0.667962,26,1456.549278
0.625351,25,1457.156799
1.036362,28,1457.819335
15.747775,176,1462.235487
0.483404,24,1462.859287
15.607417,176,1467.188124
-0.837521,17,1467.651086
-0.162938,20,1468.192639
-1.00064,17,1468.65102
-0.962871,17,1469.113087
0.309841,23,1469.677958
-1.010639,17,1470.09527
15.708179,176,1474.374428
-0.522501,17,1474.779708
0.04585,21,1475.285543
-1.95401,14,1475.62354
-0.254561,20,1476.098534
-0.424391,19,1476.552846
-0.603068,18,1476.993906
-1.264655,16,1477.385547
15.30085,176,1481.629001
-0.919662,17,1482.04499
-0.036305,21,1482.551774
0.081297,21,1483.065891
0.651452,26,1483.715902
17.35516,176,1487.980021
14.255568,176,1492.22517
-0.439847,19,1492.685427
0.175808,21,1493.190964
-0.118323,20,1493.658129
-0.658955,18,1494.079787
0.676323,25,1494.674721
0.591134,24,1495.260624
17.253622,176,1499.509686
15.259219,176,1512.756969
-0.942984,17,1513.176551
15.734271,176,1517.351178
-0.214547,20,1517.850702
-0.319669,19,1518.312106
0.355923,21,1518.83211
15.734514,176,1523.096263
0.116657,21,1523.625087
15.125613,176,1528.022521
14.382145,176,1532.452572
0.621918,25,1533.053205
16.368802,176,1537.40432
0.36479,22,1537.978602
0.600554,25,1538.636761
0.206089,22,1539.213324
-0.98708,17,1539.648725
15.838935,176,1544.168183
-0.264694,19,1544.675718
-0.024192,19,1545.178387
0.279102,22,1545.748888
0.252712,22,1546.332951
-0.826717,17,1546.782398
16.082471,176,1551.336713
-1.565899,15,1551.724142
16.231157,176,1556.22458
-0.489372,18,1556.67941
-4.073323,176,1569.989149
-0.908612,17,1570.452507
-1.481812,15,1570.850751
16.531243,176,1575.353848
-1.962838,14,1575.733302
0.735482,27,1576.441212
0.233852,21,1577.008601
-1.547427,15,1577.405881
-0.434881,19,1577.903991
0.997261,26,1578.578696
15.705894,176,1582.973417
16.51092,176,1587.270406
-0.077536,20,1587.775669
-1.297498,16,1588.175477
17.300867,176,1592.361618
-0.085028,19,1592.833934
0.167086,21,1593.372336
-0.391676,19,1593.839719
0.781146,26,1594.474564
16.868166,176,1598.752408
-1.187315,16,1599.144593
17.085033,176,1603.325867
-0.850532,17,1603.742794
0.370812,23,1604.311338
-2.03524,14,1604.641988
-0.950614,17,1605.065535
-0.46181,19,1605.53545
16.64425,176,1609.690631
0.413913,23,1610.25867
-0.231315,19,1610.745162
0.547571,22,1611.304276
18.615006,176,1615.602369
-0.411023,19,1616.055799
0.476637,23,1616.618658
0.562283,24,1617.180749
-0.5826,18,1617.600967
0.764895,27,1618.230277
-0.923715,17,1618.627689
0.049233,21,1619.124409
-0.673256,18,1619.57103
17.267879,176,1632.953903
-0.349096,19,1633.451013
0.255916,22,1634.014499
16.283726,176,1638.193297
-1.544092,15,1638.553549
15.365833,176,1642.782829
-0.233474,19,1643.22472
-0.022332,20,1643.680162
17.415498,176,1647.860246
16.449085,176,1652.193012
0.249222,22,1652.790089
-1.28975,16,1653.225731
0.009513,21,1653.782318
0.060031,20,1654.316922
-0.060629,20,1654.850723
-1.635778,15,1655.249198
-1.189992,16,1655.689691
-0.487135,18,1656.163001
-1.228702,16,1656.593339
0.340222,23,1657.159217
-0.346845,19,1657.629921
0.003303,21,1658.137943
-0.956493,17,1658.551666
0.598593,24,1659.124744
0.361098,23,1659.667953
-0.647146,18,1660.105098
16.799256,176,1664.270904
-0.541716,18,1664.701343
-1.016312,16,1665.093367
0.374902,23,1665.652122
-0.785502,17,1666.068066
-0.942549,17,1666.479822
-0.927332,17,1666.88997
15.778678,176,1671.109085
-0.933793,17,1671.515818
16.04517,176,1675.804276
15.148021,176,1688.917297
-1.092878,16,1689.306766
-0.362291,18,1689.742369
0.104764,20,1690.223779
-1.800673,14,1690.569686
17.270898,176,1694.788022
-0.966752,17,1695.211467
0.148117,22,1695.750674
20.534803,176,1699.969502
0.637353,26,1700.628958
-1.278724,16,1701.023558
-0.055825,19,1701.496312
-0.112091,20,1702.000833
-0.035215,21,1702.529001
0.402736,24,1703.133107
16.94648,176,1707.494594
16.492856,176,1711.779454
16.244393,176,1716.092251
16.583985,176,1720.422075
15.082556,176,1724.580461
0.068035,21,1725.087223
18.050937,176,1729.257483
-0.936475,17,1729.681907
-0.05182,20,1730.181386
-0.622303,18,1730.627388
0.121996,22,1731.149622
0.246285,23,1731.715096
0.308402,23,1732.270119
-0.902791,17,1732.676911
16.937564,176,1736.928636
16.733375,176,1750.210958
0.022261,21,1750.690886
-0.372003,19,1751.133386
14.348588,176,1755.308356
0.137679,21,1755.798708
-0.138641,20,1756.27827
16.204871,176,1760.517466
-0.259894,19,1760.983526
14.9547,176,1765.16091
-1.687449,14,1765.522421
-0.389829,19,1765.99351
-0.490871,18,1766.432545
0.558182,26,1767.068365
15.810258,176,1771.445232
0.575602,24,1772.072985
16.019674,176,1776.416436
17.584364,176,1780.670928
18.010687,176,1784.828902
17.765734,176,1789.004948
-0.299383,19,1789.468801
-0.381332,19,1789.928512
0.538725,25,1790.532973
-0.635773,18,1790.977767
16.286568,176,1795.125935
-0.66218,17,1795.543735
-0.139329,20,1804.987734
15.965264,176,1809.202325
16.83209,176,1813.421705
-0.738274,17,1813.829439
13.547295,176,1817.985
-0.0424,21,1818.51927
-0.24276,20,1819.01065
-1.076769,16,1819.410358
-1.204091,16,1819.786203
-0.181777,20,1820.257165
-0.063408,20,1820.722327
-1.48958,15,1821.072276
0.149224,22,1821.592252
0.281617,22,1822.124718
0.071855,21,1822.643672
-1.134151,16,1823.044656
-1.463496,15,1823.423313
0.57189,23,1824.013504
-0.652633,18,1824.469322
18.44676,176,1828.743898
-0.005269,21,1829.274863
-0.084407,20,1829.75832
16.822492,176,1834.064792
-0.089804,20,1834.565977
20.255206,176,1838.721346
0.127238,22,1839.269037
-0.622148,18,1839.706078
-0.166551,20,1840.181842
0.673465,26,1840.812348
-0.950511,17,1841.226558
-0.730371,18,1841.655003
19.073022,176,1845.829906
-0.49064,19,1846.282804
-0.479029,19,1846.753536
-1.200054,16,1847.152874
16.237693,176,1851.309874
-0.279163,20,1851.795261
-0.657628,18,1852.223743
0.021089,21,1852.719653
-1.108261,16,1853.110617
17.624329,176,1866.227203
16.817697,176,1870.412584
-0.540441,19,1870.873454
-0.936026,17,1871.279318
15.547806,176,1875.53029
0.883481,27,1876.173409
17.523143,176,1880.479466
15.95898,176,1884.655894
15.629645,176,1888.733447
-1.13146,16,1889.117107
-1.613304,15,1889.464741
-0.999769,17,1889.856743
0.054319,22,1890.359846
0.291366,23,1890.893313
-0.05185,21,1891.398822
13.608815,176,1895.708389
18.407572,176,1900.014914
-1.236468,16,1900.395789
0.375919,23,1900.938137
0.480084,25,1901.535506
-0.080421,20,1902.054063
-0.294876,19,1902.566675
-1.006784,17,1903.032586
15.700317,176,1907.504305
-1.125142,16,1907.923131
0.903711,29,1908.641035
-1.583427,15,1909.026253
17.475462,176,1922.388619
-0.283633,19,1922.899791
0.016845,20,1923.396525
0.195677,23,1923.96085
-0.828792,17,1924.392165
0.467226,24,1924.961049
16.744879,176,1929.200452
-0.045835,21,1929.759285
-0.361041,19,1930.274067
17.700302,176,1934.488957
-0.591483,18,1934.945861
0.847341,27,1935.598022
-0.422717,19,1936.072067
-0.753516,18,1936.510599
-1.606784,15,1936.90341
-1.565396,15,1937.278034
-0.624712,18,1937.709031
-0.372219,19,1938.165116
16.32936,176,1942.352111
-1.598232,15,1942.71301
-0.041017,21,1943.237795
16.905112,176,1947.452586
-0.207139,20,1947.945066
14.701095,176,1952.249085
-1.289678,16,1952.644928
0.170269,22,1953.190475
-0.92324,17,1953.614258
0.121713,22,1954.173115
16.243855,176,1958.607469
17.166848,176,1962.806204
0.415737,23,1963.353919
0.454545,25,1963.963055
-0.250093,20,1964.455585
0.366768,24,1965.049233
-1.273935,16,1965.442871
-0.957736,17,1965.85956
0.194068,22,1966.391439
0.09286,22,1966.931064
-0.699572,18,1967.366182
-0.154983,20,1967.845335
-0.217864,20,1968.320915
15.296,176,1981.561232
-1.5093,15,1981.947154
18.375689,176,1986.598863
-1.624508,15,1987.011206
-1.264067,16,1987.462523
-0.966216,17,1987.910495
17.52742,176,1992.610961
14.717108,176,1997.304694
16.949736,176,2001.663439
-0.006366,21,2002.16592
16.045627,176,2006.28334
-0.636762,18,2006.728471
16.12119,176,2011.073309
19.550501,176,2015.371247
-0.257431,20,2015.903572
16.75783,176,2020.277801
-0.949462,17,2020.686671
0.198838,23,2021.222589
15.133167,176,2025.41785
0.138772,22,2025.947574
0.28521,23,2026.492477
-0.744766,18,2026.930887
-0.955779,17,2027.347002
-0.009982,21,2027.854358
-0.463008,19,2028.313638
-0.888095,17,2028.709435
16.343668,176,2042.059358
-0.07289,21,2042.558074
-0.238863,20,2043.042031
-0.451391,19,2043.496541
0.328663,22,2044.029559
17.614576,176,2048.311183
-0.773551,18,2048.748567
16.281053,176,2052.979181
17.599933,176,2057.159142
-0.323036,20,2057.645029
-0.620873,18,2058.09059
17.86915,176,2062.241231
-0.104317,21,2062.757127
15.068457,176,2066.955374
-0.89837,17,2067.373389
17.781206,176,2071.605466
-0.958293,17,2072.013221
-1.229326,16,2072.403818
-0.448033,19,2072.874633
-1.096877,16,2073.265887
-0.348672,19,2073.754033
16.027672,176,2078.195018
15.03802,176,2082.389647
-0.710804,18,2082.827108
-0.270613,20,2083.299759
-0.445453,19,2083.758159
18.58283,176,2087.988129
-1.602043,15,2088.35834
0.31824,24,2088.942305
-0.340406,19,2089.394388
19.095192,176,2102.943638
14.277658,176,2107.081282
-0.245681,20,2107.566453
-0.053023,20,2108.058321
-1.251872,16,2108.449644
15.246131,176,2112.757282
-0.461352,19,2113.223109
17.158972,176,2117.455395
-0.012949,21,2117.956587
-1.473706,15,2118.31918
15.825487,176,2122.504561
-0.409132,19,2122.950259
0.317374,24,2123.506029
-0.62795,18,2123.955921
-1.004638,17,2124.369456
14.198913,176,2128.643664
0.411798,25,2129.250746
15.207725,176,2133.585283
17.199692,176,2138.008838
-0.097457,21,2138.508262
-0.606369,18,2138.946036
0.363636,24,2139.529707
-2.152118,13,2139.860277
-0.242905,20,2140.352416
16.836351,176,2144.504085
0.343196,24,2145.095941
-0.712825,18,2145.533821
0.146269,22,2146.08029
-0.920853,17,2146.493247
16.147586,176,2160.177782
16.844229,176,2164.394403
14.097185,176,2168.553343
-1.266641,16,2168.943458
-0.982071,17,2169.358126
-1.86514,14,2169.694707
17.989905,176,2173.881484
-0.410355,19,2174.356426
-0.044336,21,2174.87294
-0.640688,18,2175.307308
14.927876,176,2179.489012
-0.129535,21,2179.998625
-1.166065,16,2180.391721
-0.058257,21,2180.899014
-0.167398,20,2181.354951
-0.134401,20,2181.810811
-0.376397,19,2182.244628
-1.57027,15,2182.596439
-0.072727,21,2183.112247
-1.470669,15,2183.473018
-0.243353,20,2183.945814
-1.847646,14,2184.283434
0.245455,23,2184.822281
16.915286,176,2188.924401
0.53794,25,2189.52651
-1.494429,15,2189.912606
15.768001,176,2194.254896
-2.285861,13,2194.598584
0.195677,23,2195.209675
-0.904582,17,2195.661224
0.32175,24,2196.29701
-0.278132,20,2196.79955
-1.12381,16,2197.192097
0.498182,26,2197.825655
-1.200289,16,2198.218062
14.912615,176,2202.411715
0.447147,25,2203.01948
19.356962,176,2207.171722
17.323932,176,2220.881721
-1.809283,14,2221.229202
20.376657,176,2225.427333
-1.49181,15,2225.797676
-0.353041,19,2226.25325
-0.351918,19,2226.716709
16.295256,176,2230.877416
-0.4282,19,2231.349414
-1.497657,15,2231.727165
0.276943,22,2232.274208
17.804474,176,2236.456249
0.121173,22,2236.981262
-0.460759,18,2237.412453
14.081915,176,2241.542165
-0.097144,20,2242.012435
-0.328893,19,2242.465642
-0.421968,19,2242.919043
-0.592173,18,2243.345246
-1.207471,16,2243.719114
0.317374,24,2244.286756
-0.865444,17,2244.6918
-0.92922,17,2245.097267
-0.029613,21,2245.590364
16.650452,176,2249.72766
0.390769,22,2250.261054
15.129041,176,2254.673316
-0.875342,17,2255.072783
15.978579,176,2259.267452
15.193236,176,2263.473077
-0.061735,21,2263.971342
-1.137506,16,2264.355798
16.252877,176,2277.920226
-0.1572,20,2278.405079
15.920619,176,2282.599254
-0.215737,20,2283.075385
18.202073,176,2287.363023
-0.257089,20,2287.831222
-0.902817,17,2288.229878
18.437345,176,2292.377234
-0.056304,21,2292.866393
0.033969,21,2293.365311
17.645054,176,2297.588078
15.381148,176,2301.71705
-0.619582,18,2302.138304
-0.022319,21,2302.652392
0.411798,25,2303.262773
18.825793,176,2307.437363
0.317374,24,2308.007216
0.075051,22,2308.533367
-0.402477,19,2308.983812
-0.370664,19,2309.426584
-0.790965,17,2309.823756
-1.180368,16,2310.206523
-0.122464,20,2310.693952
17.08717,176,2314.886441
0.115841,22,2315.415189
-0.856291,17,2315.829647
-0.243085,20,2316.306139
18.707387,176,2320.483888
-0.119565,21,2320.982032
17.673718,176,2334.641207
17.286694,176,2338.884635
17.137831,176,2343.049326
15.832899,176,2347.195261
-0.506832,19,2347.647133
15.330388,176,2351.86004
17.857751,176,2356.021776
14.443481,176,2360.169339
-0.166374,20,2360.649739
-1.198275,16,2361.024208
-0.425041,19,2361.471341
15.953978,176,2365.725468
-1.287828,16,2366.104156
16.355011,176,2370.353004
14.976332,176,2374.556734
14.892366,176,2378.788457
15.484121,176,2392.53967
-1.492413,15,2392.948292
-1.256451,16,2393.382379
-0.062201,20,2393.913528
-0.911184,17,2394.357306
0.22,23,2394.951766
15.017931,176,2399.162253
17.119367,176,2403.334512
18.322364,176,2407.594548
-1.433947,15,2407.947841
17.838732,176,2412.118382
15.212709,176,2416.301118
-0.480551,19,2416.757478
0.214884,23,2417.295937
-0.147107,20,2417.763775
-0.882165,17,2418.164341
17.074301,176,2422.335879
-0.754545,18,2422.770715
15.159401,176,2427.0379
-0.117873,21,2427.549627
-0.547588,18,2427.998347
0.022947,21,2428.508747
-0.183985,20,2429.001446
16.770924,176,2433.252273
-1.869784,14,2433.607427
-0.259179,19,2434.086526
-0.128092,21,2434.599656
16.894378,176,2439.058238
15.298446,176,2453.421605
16.343339,176,2457.967354
-0.373994,19,2458.489327
14.730002,176,2462.978015
18.055559,176,2467.352187
-0.276649,20,2467.855802
-0.749965,18,2468.309795
0.062802,22,2468.882672
17.410759,176,2473.321173
-0.936647,17,2473.743846
15.999567,176,2478.092042
-0.19774,20,2478.586208
-0.899137,17,2479.016222
17.936767,176,2483.316135
-0.736842,18,2483.774409
-0.862099,17,2484.2122
-0.204698,20,2484.713227
-0.390831,19,2485.194197
16.184872,176,2489.482111
16.047006,176,2493.835726
16.777376,176,2498.19938
-1.18985,16,2498.590479
16.17984,176,2512.65166
0.317374,24,2513.299944
15.292331,176,2517.770209
0.34,24,2518.399673
-0.259638,20,2518.925075
-0.671695,18,2519.40046
-1.84939,14,2519.764834
-0.61648,18,2520.231167
-0.421326,19,2520.723214
17.185411,176,2525.300472
-0.872318,17,2525.737605
-1.893213,14,2526.114883
