#{"t_start": 1773515781.6869068, "env_id": "continuous-highway-v0"}
r,l,t
-0.052312,19,1112.917582
-0.350807,18,1113.378529
-0.775071,17,1113.81099
-1.28857,16,1114.220349
-0.761932,17,1114.667399
-0.761708,16,1115.084618
-1.058656,16,1115.500555
-0.544792,18,1115.969357
-0.667057,17,1116.399625
-0.454013,17,1116.829904
0.07075,19,1117.316924
0.442053,22,1117.89498
0.181134,20,1118.427412
0.545171,21,1118.972852
-0.176447,19,1119.449208
-0.916329,17,1119.893613
-0.78236,17,1120.332167
0.385505,20,1120.864946
0.845702,23,1121.458911
-0.362185,18,1121.92259
-0.907353,16,1122.331302
0.268489,19,1122.833543
0.447016,22,1123.39656
-0.652392,17,1123.836444
-1.10978,15,1124.231245
-1.069621,16,1124.630134
-0.651009,16,1125.039335
-1.543536,15,1125.440948
0.915653,24,1126.05106
-0.838983,17,1126.4997
-2.289726,13,1126.824983
0.372294,21,1127.367556
1.349667,24,1127.991672
-0.942453,17,1128.421218
-0.290381,18,1128.891168
0.849162,22,1129.460447
-1.470004,15,1129.8373
-0.424091,18,1130.297461
0.006684,19,1139.338561
-0.374612,19,1139.889598
-0.456585,18,1140.394478
-1.954024,14,1140.790148
0.526623,21,1141.362976
0.628261,22,1141.960621
0.781713,23,1142.547024
0.254296,21,1143.079638
-0.779623,17,1143.51811
0.77752,21,1144.058408
0.175089,20,1144.574458
-1.841458,13,1144.905394
0.075632,20,1145.413975
-0.823382,17,1145.833308
-0.349842,18,1146.303064
0.479502,21,1146.844497
0.038301,19,1147.322644
-0.982201,17,1147.761572
0.083319,20,1148.270689
0.391288,21,1148.808023
0.417323,21,1149.337501
0.988978,23,1149.928183
-0.368069,18,1150.398011
0.824341,23,1150.981263
-0.457203,18,1151.453446
0.426564,20,1151.970505
0.151869,21,1152.492193
0.880917,25,1153.13264
-0.534803,18,1153.603044
-0.332588,19,1154.087736
-0.753805,17,1154.54034
-1.270433,15,1154.909253
-0.378784,17,1155.347257
-0.304967,18,1155.809812
0.256664,20,1156.288833
-0.413559,17,1156.716306
-0.73921,17,1157.135696
1.107872,23,1157.71891
-0.492106,17,1158.163141
-0.938119,17,1158.606344
2.666998,32,1159.454982
-0.07862,19,1159.961375
-0.788941,17,1160.427886
-0.532519,18,1160.900042
1.369661,26,1161.576776
-0.292566,19,1162.075311
-0.463627,18,1162.551
0.473439,21,1163.102447
1.862818,30,1163.899165
0.150789,22,1164.473358
0.016099,20,1164.995098
-0.602249,16,1165.429103
1.149919,26,1166.164628
-0.77131,17,1166.645734
0.042663,19,1167.190998
1.288208,24,1167.839655
1.287599,29,1168.586224
0.249524,20,1169.094034
-1.335572,15,1169.481485
-0.54048,18,1169.951159
2.351257,31,1170.757003
-0.335775,18,1171.218143
-1.255366,16,1171.624692
-1.230976,16,1172.040762
-0.398255,19,1172.534398
-0.431401,18,1172.979337
0.041368,19,1173.472159
-0.621541,17,1173.926595
-0.365365,18,1174.397578
-0.031482,20,1174.905252
0.009027,20,1175.421892
0.739819,23,1176.013444
0.053057,20,1176.524544
-0.687558,18,1176.996118
-0.067504,19,1177.481049
0.796744,23,1178.06701
0.194868,20,1178.565501
-0.187374,19,1179.035193
0.82747,24,1179.652987
-1.272713,16,1180.044697
-1.574938,14,1180.400888
1.266774,25,1181.056906
-0.838163,17,1181.498818
0.152954,20,1182.006304
-0.800813,16,1182.414865
0.958042,25,1183.047672
0.384295,22,1183.604023
0.124917,21,1184.149708
-0.418554,18,1184.603069
0.681587,22,1185.174373
-0.826416,17,1185.630854
-0.523261,18,1186.08656
-0.890431,17,1186.524401
0.814332,24,1187.147326
1.550177,27,1187.833625
-0.42939,19,1188.315686
-1.356897,15,1188.707275
2.067009,30,1189.461822
-0.296969,18,1189.939799
0.557532,22,1190.492916
-0.16949,20,1191.007973
-0.801531,17,1191.447516
0.653885,22,1192.019838
-1.489432,15,1200.945947
1.726658,39,1202.022852
-2.23291,13,1202.389604
-0.492108,18,1202.896474
1.146132,26,1203.60544
0.849993,23,1204.214693
-1.114309,16,1204.627895
-1.098165,16,1205.051045
-0.662961,16,1205.45072
1.439929,29,1206.209249
0.427127,20,1206.732833
-0.149749,19,1207.215328
-0.086908,20,1207.721284
-0.260626,19,1208.214674
-1.35345,16,1208.646134
-1.048412,16,1209.06033
-0.793043,17,1209.49813
-2.129052,13,1209.836876
-0.245269,19,1210.336519
2.411745,37,1211.266987
0.169151,21,1211.807626
0.457746,21,1212.366997
0.0729,20,1212.874371
-0.255136,18,1213.33745
-1.634553,14,1213.683761
0.88029,24,1214.293674
-0.293394,19,1214.788787
-0.371503,18,1215.247573
-1.149466,16,1215.647141
0.267487,21,1216.185272
-1.388305,15,1216.573886
0.083953,20,1217.097983
-0.573647,18,1217.564004
-0.877302,17,1218.030189
-0.029977,20,1218.551531
-0.5246,18,1219.008322
-0.639534,18,1219.489619
-0.468106,19,1219.979034
-0.949696,17,1220.43785
-0.030135,20,1220.967246
0.75566,26,1221.638951
-0.830921,16,1222.056769
-1.151173,16,1222.475111
0.472297,22,1223.06002
0.608749,24,1223.701464
0.834879,25,1224.36251
-0.027121,19,1224.871854
-1.291765,15,1225.299685
1.293954,29,1226.110161
-0.895562,17,1226.584305
0.17957,20,1227.146402
-0.935161,17,1227.609155
-0.071195,20,1228.143607
-0.576778,17,1228.588684
-0.747059,17,1229.009834
-0.270903,19,1229.501548
0.007024,21,1230.037619
-0.496499,18,1230.497031
1.024327,24,1231.09517
-0.573349,17,1231.540371
0.446699,20,1232.070046
-0.040327,19,1232.561292
2.820749,46,1233.718697
0.451154,23,1234.311612
-0.631844,18,1234.774333
-0.313908,19,1235.259882
-0.042092,19,1235.745094
-0.446287,18,1236.206661
-0.803255,17,1236.645056
-0.722159,17,1237.076376
-1.109316,16,1237.494171
-0.383039,18,1237.965345
0.426898,21,1238.504291
0.428224,23,1239.106163
-0.964801,16,1239.50788
-1.347721,15,1239.885855
-0.894164,17,1240.340389
0.070132,21,1240.8723
0.549054,22,1241.420748
-0.333571,18,1241.885683
7.092651,129,1245.174585
0.349793,20,1245.693012
-1.311377,14,1246.039948
-0.870669,17,1246.478232
0.853345,23,1247.065982
0.130009,20,1247.599806
0.938814,23,1248.17052
0.490015,23,1248.756748
0.009604,20,1249.265395
3.795773,80,1251.325076
0.421985,23,1251.918966
0.287926,22,1252.472293
0.561085,24,1253.096281
-0.078178,19,1253.580293
0.632447,24,1262.707542
-0.007403,20,1263.285504
0.696088,23,1263.928625
1.275861,29,1264.680662
-0.107262,19,1265.174271
-1.111301,16,1265.618488
-0.198147,19,1266.142116
0.485925,22,1266.772097
2.198202,35,1267.784039
-0.172597,18,1268.301582
-1.532309,15,1268.719688
-0.901616,17,1269.221807
0.110666,20,1269.804584
0.56749,23,1270.477697
1.86249,33,1271.404553
-0.901168,17,1271.905094
-0.619543,18,1272.427119
-1.26317,16,1272.903864
-0.547414,18,1273.430703
0.166426,20,1273.999499
-1.266023,16,1274.463525
-1.628226,15,1274.876752
-0.413769,19,1275.366205
1.90244,30,1276.152206
-1.69144,14,1276.549048
2.320558,37,1277.539983
1.115699,26,1278.225797
-0.933888,17,1278.680291
-1.501407,15,1279.068951
-0.026743,20,1279.625651
0.587306,25,1280.287394
-0.321895,18,1280.764111
-0.663705,17,1281.19943
2.56203,52,1282.553841
1.634818,29,1283.29995
2.070215,31,1284.121285
-1.331331,16,1284.540909
-0.814091,17,1284.994518
-0.730594,17,1285.477087
0.357354,21,1286.06507
2.562954,36,1287.056358
0.843358,24,1287.722659
1.551248,27,1288.468581
-0.863581,17,1288.951213
-0.284968,18,1289.463897
-0.513779,18,1289.980457
-0.959115,16,1290.417449
2.302623,57,1292.019248
0.082545,20,1292.593752
-1.070647,16,1293.049838
-0.007581,20,1293.62753
0.049105,20,1294.210051
-0.863964,17,1294.710169
-0.802585,17,1295.205141
0.541323,22,1295.84262
-1.874157,14,1296.244358
-1.121173,16,1296.702137
0.045741,20,1297.275663
0.652157,22,1297.895022
0.303074,20,1298.454211
2.62518,37,1299.508667
0.173194,21,1300.106329
-0.225475,19,1300.639363
1.454937,30,1301.513447
0.87581,24,1302.199144
-0.291773,19,1302.744905
-0.176967,19,1303.300408
-1.513901,15,1303.729849
0.475918,22,1304.375078
-0.219855,19,1304.916894
2.985427,42,1306.129912
-1.126872,16,1306.582895
1.860632,31,1307.475372
0.822557,23,1308.123419
0.186175,20,1308.702771
0.139802,20,1309.313368
-1.527605,15,1309.737371
-0.694488,17,1310.230173
-1.185677,16,1310.672397
0.196254,21,1311.274786
4.306615,101,1314.128354
0.624635,23,1314.775197
2.559895,36,1315.783153
1.974803,35,1316.760439
-0.731064,17,1317.234423
-0.094313,20,1317.781216
-1.194908,16,1318.231107
-0.507577,18,1318.741662
-0.504545,18,1319.242303
0.650237,24,1319.894297
0.804051,25,1329.132779
-0.591173,18,1329.650555
-0.291701,19,1330.193661
-0.057188,19,1330.749012
-0.320606,19,1331.2937
0.10369,21,1331.884216
0.212403,22,1332.500422
-0.19179,20,1333.062218
-1.191101,16,1333.491722
-0.957877,17,1333.925516
0.355509,23,1334.502866
-0.044397,20,1335.014916
3.76474,85,1337.130128
-1.087666,16,1337.540365
0.313132,22,1338.080108
0.285207,22,1338.634273
-0.08716,19,1339.122095
-0.155435,20,1339.640589
-0.567918,18,1340.105678
-0.015694,19,1340.620807
4.066612,90,1342.931227
0.518142,23,1343.523881
-0.189367,20,1344.038098
2.525297,39,1345.02106
0.735055,24,1345.6282
0.252945,22,1346.207071
0.965409,25,1346.873982
-0.22178,19,1347.38529
2.216998,35,1348.384045
-0.575861,17,1348.850318
-0.35147,19,1349.368313
-0.412584,19,1349.893106
1.987882,34,1350.827098
-1.528069,15,1351.255024
-0.238242,19,1351.766083
-0.259325,19,1352.286334
0.862713,27,1353.025066
-1.173995,16,1353.480932
-0.495665,18,1353.993213
0.723129,23,1354.640107
-0.935903,17,1355.100417
0.677914,23,1355.702569
-0.018492,20,1356.219167
-0.90685,17,1356.651806
-1.177194,16,1357.059899
-0.242742,19,1357.54739
-0.503783,18,1358.012276
-0.006348,20,1358.539265
-1.231584,16,1358.94774
0.499031,23,1359.526573
0.897386,24,1360.128313
-0.362008,17,1360.576317
-0.703962,17,1361.007305
0.828597,25,1361.640431
0.95959,27,1362.309695
-0.873096,17,1362.750471
0.750232,25,1363.391768
2.024394,71,1365.170609
2.161959,38,1366.128725
-1.583243,15,1366.509831
0.132079,21,1367.032675
0.105713,20,1367.55
2.302981,35,1368.413558
-1.232455,16,1368.823793
0.477615,23,1369.386224
-1.11322,16,1369.780451
0.788987,24,1370.383292
-0.142343,19,1370.853848
2.52858,57,1372.324714
-0.739628,17,1372.746089
0.884583,26,1373.411241
0.370993,23,1373.999169
1.003634,25,1374.609149
3.502235,64,1376.211659
0.106361,20,1376.711809
0.386441,23,1377.284124
5.196229,102,1379.890169
0.089363,20,1380.391663
0.037845,21,1380.93138
0.220491,21,1381.462597
0.679115,25,1390.787808
-0.447462,19,1391.313656
-0.113698,20,1391.849197
-0.142047,20,1392.378554
0.405621,24,1393.017919
-1.988773,14,1393.394492
16.622309,176,1398.139149
-1.838654,14,1398.496845
-0.34101,19,1398.991172
-0.615202,18,1399.457785
0.767061,24,1400.064039
-0.200405,20,1400.586333
18.743652,176,1404.996613
0.368198,22,1405.536262
-0.628632,18,1405.984862
0.431605,22,1406.516882
-0.347924,19,1406.988164
-0.661466,18,1407.444969
18.399055,176,1411.965807
-0.376194,18,1412.396666
16.907126,176,1416.649065
-0.648936,18,1417.096089
-2.532412,12,1417.395875
-0.421545,19,1417.855609
0.029648,20,1418.340223
-0.456227,19,1418.793642
16.452923,176,1423.085615
-0.602289,18,1423.555763
-0.329292,19,1424.039766
0.602257,25,1424.653609
-0.104984,20,1425.154321
0.08912,21,1425.696991
17.068799,176,1430.028363
0.784326,27,1430.712974
-0.600083,18,1431.168645
-0.679699,17,1431.598093
-1.620809,15,1431.973473
15.742862,176,1436.248076
-0.154586,20,1436.742404
15.354974,176,1441.042201
-0.878994,17,1441.483891
-1.335812,16,1450.632601
-1.263009,16,1451.067636
0.227996,22,1451.649915
-0.445077,19,1452.129906
-0.67103,18,1452.558736
14.791534,176,1456.794585
-1.990337,14,1457.125029
-1.567692,15,1457.486724
-1.652127,15,1457.849224
-0.433885,19,1458.304289
0.8825,28,1458.98224
-0.26258,19,1459.452244
-0.375559,19,1459.93203
0.250013,22,1460.500849
0.42529,24,1461.107105
-1.611791,15,1461.502061
-0.999572,17,1461.928266
0.218579,21,1462.464205
-0.764705,18,1462.946365
-0.795254,17,1463.389013
14.965222,176,1467.734929
1.078416,29,1468.515746
-0.000562,21,1469.081649
0.837175,27,1469.754527
0.902131,27,1470.412508
-0.59718,18,1470.84922
-0.225128,20,1471.335075
-0.423363,19,1471.793116
16.804649,176,1476.043453
1.016211,26,1476.676317
-0.557895,18,1477.115341
-0.31324,20,1477.597077
-0.745491,18,1478.025071
0.363104,23,1478.570806
0.036668,21,1479.082571
-0.389117,19,1479.527151
0.017559,21,1480.035074
-1.302467,16,1480.432408
15.21787,176,1484.733674
0.178727,21,1485.246763
-0.368493,19,1485.714208
-0.249693,20,1486.211184
-0.16269,20,1486.706403
0.773992,24,1487.26807
-0.747354,18,1487.696453
2.088861,39,1488.624196
15.318203,176,1492.883598
16.202417,176,1497.096893
0.415089,23,1497.675168
0.016616,21,1498.182324
16.07827,176,1511.291575
-0.250568,20,1511.824208
0.398808,24,1512.449035
0.033667,21,1512.973395
15.912237,176,1517.164024
0.852624,26,1517.793825
15.175761,176,1522.057626
17.195318,176,1526.438699
18.408124,176,1530.902866
18.701729,176,1535.18901
19.442523,176,1539.706661
16.802763,176,1544.226633
15.904763,176,1548.884371
16.819964,176,1553.373092
-0.249773,20,1553.893077
0.295446,22,1554.475768
15.559827,176,1558.985046
0.020517,21,1559.540974
0.145167,22,1560.113285
0.235548,21,1560.651174
-0.517225,18,1569.81777
-0.205696,20,1570.35804
16.410318,176,1574.879777
0.668587,25,1575.539322
0.067814,21,1576.102879
0.651125,25,1576.765937
-0.631956,18,1577.237797
0.643204,26,1577.936697
18.010499,176,1582.371253
0.341962,22,1582.893219
15.110069,176,1587.190638
-0.7047,17,1587.626099
-0.364442,19,1588.100013
-1.231626,16,1588.489835
-0.138768,20,1588.953658
-0.14939,20,1589.420725
-1.561396,15,1589.766818
-1.300774,15,1590.127201
17.27142,176,1594.419034
0.714257,26,1595.052216
0.162513,21,1595.552421
0.589078,25,1596.166725
0.541294,25,1596.782711
15.046822,176,1601.007264
-0.929943,16,1601.391817
15.158638,176,1605.657877
15.238054,176,1609.812896
-1.177708,16,1610.203583
-0.38818,19,1610.681815
0.202045,22,1611.248605
0.40046,23,1611.819391
-0.99415,17,1612.226701
0.153609,22,1612.757418
-0.149298,20,1613.240151
-0.25562,19,1613.692384
0.568117,23,1614.2547
1.035289,26,1614.894828
-0.33954,18,1615.346364
-1.951987,14,1615.70232
0.236753,21,1616.209968
-1.575619,15,1616.563283
17.31653,176,1629.600547
-1.923707,14,1629.994984
16.978189,176,1634.544417
-0.351488,19,1634.997995
15.514347,176,1639.167447
-0.96968,16,1639.548744
15.201203,176,1643.754843
0.794845,29,1644.409539
-0.312747,19,1644.841663
0.160901,22,1645.340484
-0.807495,17,1645.729075
14.917813,176,1650.029274
15.329456,176,1654.608125
-1.531098,15,1655.008649
-0.652814,18,1655.498432
-0.422606,18,1655.971978
-1.547107,15,1656.368273
16.799654,176,1660.66364
16.84344,176,1664.83255
-0.349422,19,1665.283774
15.978727,176,1669.509375
-1.505222,15,1669.872092
17.287371,176,1674.111623
-0.685458,18,1674.551028
-1.515246,15,1674.921022
-1.595573,15,1675.303338
-0.994646,17,1675.726817
-1.913655,14,1676.0659
-2.250753,13,1676.385418
17.507321,176,1689.505501
-0.048522,21,1690.009583
-0.285002,19,1690.468838
14.095373,176,1694.67809
-0.839445,17,1695.103469
15.260672,176,1699.313946
-0.150521,20,1699.822422
-1.534196,15,1700.201539
15.836882,176,1704.56162
-1.481495,15,1704.939692
-1.622464,15,1705.310216
-0.372308,19,1705.774628
-0.849665,17,1706.199331
-0.145029,20,1706.695466
17.515953,176,1710.966836
17.340188,176,1715.330774
17.44231,176,1719.653769
-0.577006,18,1720.092214
-0.151791,19,1720.567871
17.411994,176,1724.725344
18.650974,176,1728.887352
-0.188845,19,1729.358019
-0.639887,18,1729.804281
-1.876059,14,1730.149516
-0.323823,19,1730.626805
0.65722,25,1731.227493
-1.218592,16,1731.614408
0.251423,22,1732.14599
18.260768,176,1736.397724
-0.818584,17,1736.805584
-0.402347,19,1737.266528
-0.34672,19,1746.653763
16.118547,176,1750.964876
-1.487415,15,1751.325758
-0.254067,19,1751.778089
17.126553,176,1755.943992
-0.651499,18,1756.386319
-0.766712,17,1756.812824
-1.836853,14,1757.151302
-2.328536,13,1757.465196
-1.897791,14,1757.810051
0.108339,21,1758.309413
0.266793,22,1758.829541
0.357219,23,1759.37962
-0.333123,19,1759.830374
-0.222192,19,1760.28113
-0.46934,19,1760.746991
16.129016,176,1764.916772
0.113033,22,1765.466878
17.321195,176,1769.807725
-0.362435,19,1770.289348
18.111713,176,1774.736847
-0.044231,21,1775.246767
-0.04249,20,1775.723727
-1.215883,16,1776.108728
0.060991,21,1776.616429
-1.134936,16,1776.993109
-1.470053,15,1777.347038
-0.762575,17,1777.76154
-1.166415,16,1778.146088
0.693753,25,1778.739583
17.633191,176,1782.958803
0.389051,22,1783.476652
20.068571,176,1787.651272
-1.49067,15,1788.004497
18.264652,176,1792.226676
-0.687243,18,1792.65713
17.275619,176,1805.786245
16.586093,176,1810.014345
14.240774,176,1814.2463
17.379573,176,1818.410806
-0.662992,18,1818.864249
20.379296,176,1823.099364
-0.679868,18,1823.56617
16.70837,176,1827.827104
0.380346,23,1828.419708
-0.314659,20,1828.925835
14.457108,176,1833.224063
-0.717871,18,1833.671429
-1.202051,16,1834.064738
18.385263,176,1838.237909
-0.65308,18,1838.666793
-0.786479,18,1839.121295
17.545086,176,1843.335385
-1.042164,16,1843.729205
-0.096934,20,1844.207484
16.122401,176,1848.414043
-0.53722,18,1848.849634
15.381197,176,1853.010014
0.64934,25,1853.617273
-0.435952,19,1863.020755
15.975614,176,1867.175459
0.465269,25,1867.779596
-0.672005,18,1868.216964
15.711513,176,1872.42787
-0.116275,20,1872.915772
-0.117821,20,1873.392189
-0.303496,19,1873.847426
-0.955198,17,1874.239429
-0.825404,17,1874.647114
0.108864,21,1875.173895
-0.266776,20,1875.652711
0.120302,22,1876.172736
16.745463,176,1880.478836
-1.222941,16,1880.865519
19.052111,176,1885.037722
16.44259,176,1889.116159
16.269525,176,1893.303824
0.491282,25,1893.919359
-0.104074,20,1894.408286
-0.227189,20,1894.891793
15.15953,176,1899.20845
-1.421523,15,1899.577676
-0.373205,19,1900.046079
17.342684,176,1904.527532
17.427354,176,1908.939106
-0.262489,20,1909.438116
14.534722,176,1922.834047
-0.140113,20,1923.341009
0.22891,23,1923.905562
17.027199,176,1928.117968
17.240732,176,1932.48337
-0.575018,18,1932.9161
0.04322,21,1933.417262
1.10514,31,1934.158275
-0.864057,17,1934.589927
16.413354,176,1938.905547
0.239147,22,1939.422941
-1.918221,14,1939.760554
-0.302913,19,1940.220691
-1.206051,16,1940.612122
-0.268398,20,1941.08442
-1.573396,15,1941.438445
-0.477392,19,1941.885349
0.875253,28,1942.543206
-0.283449,20,1943.036183
-0.848654,17,1943.450994
-0.264599,20,1943.934421
-0.829095,17,1944.352582
17.66728,176,1948.573707
-0.398896,19,1949.052144
-0.670089,18,1949.491419
16.850831,176,1953.817227
0.694044,27,1954.505406
-0.011976,21,1955.071899
20.238698,176,1959.415879
16.938067,176,1963.613209
0.506926,25,1964.232525
0.1,22,1964.778821
16.99879,176,1969.032288
-0.695713,18,1969.453559
-0.914924,17,1969.853781
16.999836,176,1983.246511
-1.60444,15,1983.645085
-0.665812,18,1984.122903
-0.391836,19,1984.622102
15.238302,176,1989.330692
0.299871,23,1989.955526
15.234361,176,1994.686127
16.693368,176,1999.251757
-0.177613,20,1999.729593
-1.235746,16,2000.123303
0.572654,24,2000.709985
-0.495159,18,2001.147531
14.522973,176,2005.304651
-0.550064,19,2005.741364
17.197628,176,2010.076822
15.359899,176,2014.315581
-0.729357,18,2014.755794
-1.61704,15,2015.159427
18.590767,176,2019.607587
-0.340513,19,2020.061629
0.057123,21,2020.563183
17.007542,176,2024.74364
-0.487211,19,2025.195424
-0.616489,18,2025.632215
16.756998,176,2029.816919
-0.398078,19,2030.261007
16.611391,176,2043.665489
15.352693,176,2047.937769
-0.297012,20,2048.436382
-1.19592,16,2048.827421
16.071809,176,2053.055679
-0.721665,18,2053.487083
16.113927,176,2057.674726
0.202135,22,2058.221132
15.294634,176,2062.364278
15.451715,176,2066.568576
-0.261569,20,2067.055511
-0.040427,21,2067.566005
-0.875536,17,2067.981305
18.009982,176,2072.208025
-1.252803,16,2072.599263
-0.214804,20,2073.092734
-1.505507,15,2073.470359
16.86165,176,2077.926853
-0.113657,20,2078.41712
-0.205889,20,2078.888608
-0.499871,18,2079.326312
15.904925,176,2083.520236
-0.926428,17,2083.9406
0.190444,22,2084.457986
0.1,22,2084.97006
-1.02417,17,2085.377422
-0.947829,17,2085.792163
-0.91498,17,2086.199386
18.122529,176,2099.592662
-1.511335,15,2099.988681
-0.758097,18,2100.461422
-0.654921,18,2100.938148
15.153386,176,2105.16756
15.133481,176,2109.372027
-0.0851,21,2109.891823
-0.623512,18,2110.37326
15.84128,176,2114.64851
-0.67453,18,2115.079826
-1.296851,16,2115.466137
14.681453,176,2119.669732
-1.885114,14,2120.017142
-1.61347,15,2120.380434
-0.96714,17,2120.788019
17.605521,176,2124.968331
0.244116,22,2125.51855
-1.176505,16,2125.919881
15.072051,176,2130.183237
-0.927791,17,2130.617175
16.175668,176,2135.055603
0.1136,22,2135.620538
-0.06887,21,2136.127258
-0.26237,20,2136.61409
0.245455,23,2137.179996
-1.300281,16,2137.555422
-1.821233,14,2137.885903
0.046707,22,2138.407084
-0.636302,18,2138.845354
-0.970642,17,2139.260502
-0.011259,21,2139.782882
-0.684303,18,2140.228857
0.124847,22,2140.766217
15.012012,176,2144.917843
17.225596,176,2158.470145
-0.879682,17,2158.92824
16.501716,176,2163.248776
-1.570114,15,2163.617882
0.225567,23,2164.171401
-1.112074,16,2164.570288
18.037248,176,2168.728068
-0.423768,19,2169.189141
17.808384,176,2173.374914
15.797133,176,2177.577494
0.213003,23,2178.123842
-0.711237,18,2178.553231
18.214941,176,2182.74976
-0.04761,21,2183.258939
-0.553391,18,2183.68188
-1.403935,15,2184.043089
15.814514,176,2188.143086
16.603201,176,2192.402658
-0.038292,21,2192.924316
14.490447,176,2197.460944
-1.166976,16,2197.856144
-1.871281,14,2198.186019
15.631837,176,2202.380217
19.904972,176,2206.539785
-1.240953,16,2206.931827
15.268398,176,2220.643532
-0.949263,17,2221.059085
16.095675,176,2225.256969
0.349735,24,2225.851178
0.388691,24,2226.423499
-1.181402,16,2226.816068
16.865523,176,2230.978364
-0.445365,19,2231.4493
0.039761,21,2231.973347
16.66757,176,2236.169175
0.433741,23,2236.717927
15.717846,176,2240.864627
13.965056,176,2245.020603
-0.000188,21,2245.514599
15.561818,176,2249.647617
-0.560134,18,2250.08776
-1.307968,15,2250.457005
-0.292507,19,2250.911694
-0.629473,18,2251.351942
-0.989362,17,2251.76875
-0.489708,19,2252.245517
16.549872,176,2256.598844
0.059898,21,2257.087505
0.090425,21,2257.576708
-0.074299,21,2258.08292
-0.136725,20,2258.552911
-1.431454,15,2258.920892
-0.822537,17,2259.344262
0.576454,26,2259.968929
15.974264,176,2264.161816
-1.187051,16,2264.547142
17.968435,176,2278.111596
-0.43948,19,2278.580832
-0.268463,20,2279.072714
16.218931,176,2283.251614
-0.351789,19,2283.723237
0.168321,21,2284.240333
-1.801992,14,2284.604885
-0.303298,20,2285.105681
-0.299259,20,2285.592505
16.184158,176,2289.754911
14.407424,176,2293.88514
18.960842,176,2298.108905
15.358797,176,2302.234527
-1.197632,16,2302.619835
-1.124125,16,2303.019035
-0.998292,17,2303.444238
-0.583082,18,2303.891138
17.405412,176,2308.036895
-0.261754,20,2308.50226
-0.696531,18,2308.930188
-0.025375,21,2309.426047
15.866965,176,2313.623082
15.444988,176,2317.821202
18.418261,176,2322.023537
0.45588,25,2322.633965
-0.183138,20,2323.113116
0.387726,24,2323.68333
0.1,22,2324.214753
-0.037469,20,2334.045185
-1.559359,15,2334.449297
16.660484,176,2338.715557
-1.14219,16,2339.107886
-0.031224,21,2339.60847
-0.322953,19,2340.071552
-0.395564,19,2340.516752
16.994709,176,2344.669317
16.69692,176,2348.836223
-0.745812,18,2349.279496
-0.054365,21,2349.777403
-0.129331,20,2350.250637
-0.112317,21,2350.747022
-0.901471,17,2351.151582
-1.162391,16,2351.53204
-0.616553,18,2351.959856
16.175685,176,2356.121072
16.36425,176,2360.268137
-0.24128,20,2360.747105
-0.534384,18,2361.172876
-0.138953,20,2361.63468
0.127247,21,2362.121066
-1.803021,14,2362.467545
0.164426,22,2363.011814
-0.981463,17,2363.444106
15.469007,176,2367.642029
-0.82882,17,2368.07494
15.22695,176,2372.324874
15.884362,176,2376.512126
18.032013,176,2380.714785
-1.186147,16,2381.09692
-1.335872,15,2381.474299
-1.139509,16,2381.874061
-0.506693,19,2382.336191
15.829788,176,2396.319126
18.267248,176,2400.54508
0.518182,26,2401.166654
15.167043,176,2405.367657
18.390811,176,2409.546623
-0.730223,17,2409.953562
16.569933,176,2414.095033
-1.345548,15,2414.457239
17.76873,176,2418.653785
18.005984,176,2422.858089
0.356414,24,2423.446214
-1.850512,14,2423.791985
16.255319,176,2428.052682
0.138161,22,2428.587588
-0.065248,21,2429.101627
14.013816,176,2433.354125
15.214848,176,2437.739898
0.245455,23,2438.338187
-1.278463,16,2438.765694
0.046707,22,2439.359096
0.363636,24,2439.998308
14.418006,176,2454.303699
-0.146563,20,2454.830765
-0.695863,18,2455.300364
-0.909881,17,2455.740071
-1.087183,16,2456.157021
17.415081,176,2460.731067
-0.003102,21,2461.261214
-1.771254,14,2461.621194
-0.011834,21,2462.147953
0.432727,25,2462.779742
-0.965866,17,2463.210387
-0.918544,17,2463.641758
0.518182,26,2464.299092
18.484192,176,2468.662535
-0.424755,19,2469.156175
-0.080279,21,2469.697931
-1.850827,14,2470.068423
-1.617246,15,2470.454382
-1.490504,15,2470.8377
-1.133245,16,2471.235919
19.307917,176,2475.608838
-0.690018,18,2476.051205
0.365815,24,2476.633446
-1.011958,17,2477.056044
18.053119,176,2481.401835
16.434343,176,2485.776708
15.387402,176,2490.054549
0.165546,22,2490.62255
-1.817193,14,2490.98184
0.25066,23,2491.563612
14.965243,176,2495.870982
-0.587038,18,2496.345521
17.963924,176,2500.609713
-0.875516,17,2501.042412
-0.065691,21,2501.586621
-0.272727,20,2502.101106
-0.620831,18,2502.558973
-0.534724,18,2512.711136
-0.381696,19,2513.215875
16.722669,176,2517.688379
-0.9092,17,2518.131554
15.768669,176,2522.697218
-0.487676,19,2523.186131
-0.378476,19,2523.688849
-0.822344,17,2524.136348
-0.914555,17,2524.590252
-1.311297,16,2525.020009
16.302898,176,2529.576686
0.195677,23,2530.155843
-0.475364,19,2530.639528
-0.854038,17,2531.060993
16.260595,176,2535.482018
-1.569051,15,2535.863729
-0.364014,18,2536.334606
-0.357397,19,2536.822276
-0.273094,19,2537.325601
-1.327239,16,2537.734502
-0.516863,19,2538.222761
17.096907,176,2542.746375
-0.129535,21,2543.301176
-0.399435,19,2543.803502
0.237841,23,2544.394762
-0.601267,18,2544.861309
-1.177287,16,2545.272403
15.583309,176,2549.833068
16.054984,176,2554.339967
