#{"t_start": 1773515781.6861866, "env_id": "continuous-highway-v0"}
r,l,t
0.84342,22,1116.0931
0.110026,21,1116.630807
-0.292055,19,1117.117534
-0.17831,18,1117.579453
1.150731,24,1118.213044
-1.554808,15,1118.605079
1.851171,26,1119.265717
1.825146,30,1120.048452
0.983752,23,1120.640583
-1.271729,16,1121.065108
1.669049,29,1121.822943
-0.344651,17,1122.255215
0.840681,23,1122.865595
-0.718836,17,1123.297111
-1.007892,16,1123.713288
1.268737,24,1124.332361
-0.746968,17,1124.771004
-0.961789,16,1125.179924
1.39919,22,1125.758423
-0.962801,16,1126.169174
-0.848009,16,1126.578048
0.768819,22,1127.136502
0.011515,19,1127.622329
-2.235758,13,1127.961578
-1.272756,15,1128.33713
-0.54013,18,1128.814736
-0.704925,16,1129.230742
-0.900092,17,1129.652694
0.746262,21,1130.198586
-0.39202,18,1139.196192
-0.652211,17,1139.694833
-0.786645,17,1140.166921
-1.815894,14,1140.571948
1.194365,25,1141.25388
0.230724,20,1141.8075
0.967283,25,1142.43166
-1.341164,15,1142.833684
0.281312,21,1143.372442
0.846538,23,1143.951135
0.605378,22,1144.520879
-0.691346,17,1144.961368
-1.483031,15,1145.337261
0.769949,22,1145.895577
0.949011,25,1146.53642
2.257145,36,1147.454845
0.997082,23,1148.047797
-0.107153,18,1148.509325
-1.435542,15,1148.885188
-0.012913,19,1149.368899
-1.090279,16,1149.783992
0.351835,21,1150.322298
-0.618001,18,1150.78265
-0.413866,17,1151.22238
-0.554066,18,1151.685845
-0.505701,18,1152.140699
-0.731044,16,1152.546917
0.283301,19,1153.03323
-0.479812,18,1153.503747
-0.407135,18,1153.966066
0.428194,21,1154.510331
-0.996362,16,1154.909928
1.165886,24,1155.525606
2.666241,33,1156.342464
0.621148,21,1156.867455
0.103858,19,1157.347691
0.35092,21,1157.884126
-1.290813,15,1158.280987
-0.2368,19,1158.773161
0.493817,22,1159.345758
-0.063287,20,1159.873917
-1.062182,16,1160.309629
0.997411,24,1160.956684
0.526789,22,1161.522412
1.014784,26,1162.202744
-1.826777,14,1162.583739
1.037505,26,1163.270105
-0.243076,19,1163.766218
-1.235713,16,1164.182706
-0.253472,18,1164.655619
-1.299081,15,1165.059622
-0.43273,18,1165.540487
-1.089171,16,1165.996416
0.906954,21,1166.587458
-0.024119,19,1167.124291
0.417323,21,1167.709091
-0.709106,16,1168.125622
-0.684311,17,1168.556285
-0.685357,16,1168.956133
-0.949458,17,1169.405111
-1.745022,14,1169.783302
1.505272,27,1170.466365
-0.345955,17,1170.90203
0.403585,21,1171.440687
-0.120835,18,1171.90249
0.041634,19,1172.404843
-1.176554,16,1172.811974
-0.431083,18,1173.274042
-0.46046,18,1173.750316
0.439248,20,1174.267829
-0.747763,17,1174.689775
-0.579912,18,1175.160755
0.014618,19,1175.6521
0.273922,20,1176.177838
1.223995,26,1176.82668
-1.909825,14,1177.188837
0.297199,21,1177.720487
-0.367759,18,1178.190726
1.213755,26,1178.835959
1.563271,31,1179.622777
0.390155,19,1180.100473
0.161978,21,1180.632659
-0.885098,17,1181.089196
-1.79687,14,1181.444544
-0.758287,17,1181.867351
-0.132859,19,1182.361755
-0.009916,20,1182.870141
-0.628154,18,1183.327803
0.291336,20,1183.843983
1.132946,25,1184.472766
1.199617,24,1185.097762
-0.15134,19,1185.600915
0.366758,21,1186.141243
0.643519,22,1186.701751
0.665067,22,1187.27186
-1.213952,16,1187.688946
1.109114,25,1188.316606
-0.31731,19,1188.808147
-1.046783,16,1189.215935
-0.23853,19,1189.701665
-0.8262,17,1190.139891
0.077349,19,1190.625375
1.591725,28,1191.348032
0.62346,22,1191.912227
-1.190597,16,1200.861572
0.239632,21,1201.452891
-0.333893,19,1201.965331
-1.353496,15,1202.390375
-0.141914,19,1202.929663
-1.2972,16,1203.371726
0.929665,25,1204.038772
-0.341147,18,1204.49835
-0.619123,17,1204.952308
0.093991,19,1205.420616
-0.100807,20,1205.945886
1.134203,26,1206.625158
0.854843,24,1207.24698
0.797633,23,1207.830369
-0.467409,17,1208.278079
-0.365764,18,1208.745718
-0.885902,17,1209.192231
0.117291,21,1209.730139
0.580276,22,1210.306551
0.245806,20,1210.805006
1.242223,23,1211.406704
-0.975506,17,1211.839667
0.130766,19,1212.336384
1.001177,25,1212.975849
-0.131414,19,1213.469799
0.60779,21,1214.002253
0.40599,22,1214.557803
-0.74222,17,1214.990487
0.498568,23,1215.562034
0.577985,23,1216.153506
0.337897,22,1216.728663
-0.534571,18,1217.198842
0.659087,23,1217.800911
2.143697,34,1218.710744
-0.817318,17,1219.16052
-0.921298,16,1219.569811
-0.516372,18,1220.035195
-0.798352,17,1220.494062
-1.512261,15,1220.880006
2.327874,36,1221.821533
-0.308877,19,1222.317735
-0.282915,18,1222.800533
-0.281079,19,1223.307074
-0.658619,17,1223.758431
-0.675185,17,1224.205727
-0.313906,19,1224.703618
-0.996941,17,1225.180748
-0.505412,18,1225.698941
-0.349088,19,1226.221085
0.241437,21,1226.803001
2.58767,35,1227.772598
2.017546,30,1228.558722
2.867024,34,1229.416913
-0.774012,17,1229.862824
2.009604,31,1230.651437
0.70045,23,1231.226654
-0.113389,19,1231.716355
-1.923385,14,1232.101555
-0.825694,17,1232.531575
-0.513379,18,1232.989995
0.262232,21,1233.5193
-0.116406,19,1233.995932
0.190937,21,1234.543901
-0.381809,19,1235.029626
-0.170686,19,1235.513592
0.633049,22,1236.067274
-0.441965,19,1236.559738
0.309583,21,1237.108363
-0.044643,20,1237.634684
0.196246,21,1238.16647
-1.683683,14,1238.536586
-0.006189,19,1239.029266
-0.657402,18,1239.477734
-0.461833,18,1239.948536
2.595684,44,1241.074694
0.931227,23,1241.663005
-0.998308,16,1242.072246
-0.322806,19,1242.551349
1.29814,28,1243.269156
0.683518,21,1243.810013
0.262108,21,1244.334968
-1.152586,16,1244.743228
0.847709,23,1245.338813
1.643384,32,1246.157167
0.210848,21,1246.686361
0.203145,21,1247.230107
1.243284,26,1247.901284
-1.240845,16,1248.294354
-0.145423,20,1248.81141
0.427111,22,1249.383406
-0.050062,19,1249.86818
-1.080293,16,1250.277398
0.427828,22,1250.831765
0.66258,23,1251.425751
0.455887,22,1251.997238
1.484025,27,1252.689132
-0.134587,19,1253.174096
0.601726,23,1253.749662
-0.420524,19,1262.776448
0.397807,21,1263.386638
0.211053,20,1263.929839
0.570238,25,1264.571934
-1.962516,14,1264.933462
-1.057259,16,1265.363811
-0.661851,18,1265.869621
1.297669,27,1266.617176
-1.574182,14,1267.036892
-1.066621,16,1267.486605
0.112073,20,1268.070081
2.463521,44,1269.344306
-0.467798,18,1269.872766
3.181316,44,1271.115753
-0.032181,19,1271.670301
-1.624091,15,1272.106807
-0.466764,18,1272.639084
0.24625,21,1273.252568
-0.769859,17,1273.737577
0.889247,25,1274.464607
-1.49638,15,1274.877522
1.296924,28,1275.617096
0.183736,21,1276.152834
-0.286466,19,1276.686241
-0.596401,18,1277.163347
-0.882335,17,1277.620574
-1.199167,16,1278.043584
-0.994585,17,1278.49769
1.65281,31,1279.307469
-0.246646,19,1279.832831
-0.299458,18,1280.320311
-0.297069,19,1280.82061
-0.191067,19,1281.312222
0.583818,22,1281.882871
-0.18738,18,1282.331555
0.783043,22,1282.910162
0.68501,24,1283.559136
1.227072,27,1284.249912
-0.702017,17,1284.691622
-1.043048,16,1285.141841
-0.303541,18,1285.640203
0.260907,22,1286.254768
-0.138301,19,1286.772878
0.019296,19,1287.29262
-1.306235,16,1287.757009
-0.886916,17,1288.235417
-1.606339,14,1288.620673
2.510808,38,1289.688264
-0.348456,19,1290.224516
-0.094,20,1290.768903
1.014346,23,1291.419801
-1.623944,15,1291.84446
1.180338,27,1292.628382
0.317273,19,1293.169578
0.741738,23,1293.83855
-0.606723,17,1294.338562
-0.368939,19,1294.877259
-0.874055,17,1295.375314
-0.10448,20,1295.956773
1.478021,30,1296.818419
-1.026131,16,1297.27641
0.11676,20,1297.836506
1.573935,31,1298.727578
0.504671,22,1299.339979
-0.574025,17,1299.827358
-1.479519,15,1300.25114
0.155707,20,1300.815654
0.219888,21,1301.422019
-0.839414,16,1301.884156
0.126279,20,1302.456808
-1.431327,15,1302.892079
1.236413,26,1303.64432
0.090828,20,1304.230392
1.004479,23,1304.88202
-0.395187,18,1305.38799
-1.465254,15,1305.822379
0.527796,22,1306.461621
1.181736,28,1307.276448
-0.416056,18,1307.779619
-0.477241,19,1308.329424
-0.837062,17,1308.826044
3.77129,66,1310.732628
-0.500985,18,1311.241505
0.626309,24,1311.904887
-0.845419,16,1312.360317
1.029283,26,1313.096845
6.555086,134,1316.871186
0.073986,20,1317.420961
-1.158786,16,1317.867285
0.190116,21,1318.453673
-0.193301,19,1318.980734
-0.892763,17,1319.46242
-1.900741,14,1319.835567
0.16968,20,1328.930274
0.822568,26,1329.684991
1.561537,30,1330.540616
-0.430213,19,1331.084728
0.524645,23,1331.743006
0.036266,21,1332.340057
0.187821,20,1332.893549
-1.247384,16,1333.337173
-0.412184,19,1333.818295
0.079765,21,1334.350945
-0.327857,19,1334.82901
-0.615045,18,1335.309214
0.207156,21,1335.833443
3.09766,47,1336.983088
0.478525,21,1337.510143
-0.222851,19,1337.979928
0.943298,25,1338.603158
-1.173746,16,1339.020943
-0.104732,19,1339.507653
0.653897,25,1340.170607
1.374388,35,1341.087296
1.925934,31,1341.874012
0.350829,22,1342.442018
-1.013221,16,1342.844625
-1.141387,16,1343.26345
-0.437207,19,1343.761611
5.396205,83,1345.859983
-0.152561,19,1346.357593
0.767074,23,1346.977195
0.480592,23,1347.615841
-0.711036,17,1348.088769
0.692191,23,1348.732849
7.988033,175,1353.565686
0.387674,22,1354.187615
0.412246,21,1354.775763
1.316179,26,1355.480797
0.559078,22,1356.041982
0.164563,21,1356.574817
0.279264,19,1357.060868
0.209033,20,1357.579473
0.050392,21,1358.11425
5.049012,89,1360.382648
0.667426,25,1361.039668
-0.634671,17,1361.463751
0.007178,20,1361.964665
1.212131,25,1362.587742
-0.354683,19,1363.075491
-1.691018,15,1363.478262
0.723703,25,1364.085484
2.106733,35,1364.970526
-0.59219,18,1365.425464
0.705615,24,1366.028858
-1.03922,16,1366.432668
-0.571789,18,1366.887404
0.953376,24,1367.496796
2.539978,50,1368.747472
-1.61522,15,1369.116512
-0.250726,19,1369.580046
-0.17618,19,1370.051924
0.874412,26,1370.699891
-0.557403,18,1371.151145
0.480189,21,1371.69694
-1.301577,16,1372.106785
0.46504,22,1372.669866
0.431138,23,1373.266024
-0.547237,18,1373.721572
-0.158797,19,1374.194381
2.916484,56,1375.584002
-1.168359,16,1375.980026
1.484234,29,1376.712468
-0.873407,17,1377.129802
4.231379,76,1379.069207
-0.228976,19,1379.558338
-0.883799,17,1379.998805
-1.18317,16,1380.392569
-1.638446,15,1380.777886
1.982443,34,1381.640597
-1.31468,16,1390.728947
-0.539031,18,1391.230014
-1.219071,16,1391.659542
-2.304109,13,1392.018519
0.21576,21,1392.570266
1.701393,35,1393.50586
-0.806821,17,1393.960483
0.016774,21,1394.520141
0.210092,22,1395.109432
-1.05029,16,1395.550629
-1.355913,16,1395.98609
-0.025361,21,1396.560143
0.002283,20,1397.10202
1.920018,54,1398.528863
-0.421462,19,1399.023791
-0.672902,18,1399.490384
0.362975,23,1400.064687
-0.624557,18,1400.531173
0.593233,25,1401.168612
-0.17394,19,1401.640622
5.92654,164,1405.73298
0.662174,22,1406.274818
-0.597787,18,1406.722541
0.807635,25,1407.34381
0.631531,25,1407.968943
0.285791,20,1408.509253
-0.211293,20,1409.041519
-1.609249,15,1409.445783
-0.497058,19,1409.941957
-1.580112,15,1410.355275
-0.644609,18,1410.833132
0.134927,21,1411.333422
-1.586717,15,1411.684743
0.493354,23,1412.228247
-0.878893,17,1412.643641
-0.008141,20,1413.125838
15.983799,176,1417.396256
-0.192337,20,1417.887513
-0.027662,21,1418.39518
-0.538133,18,1418.825433
16.113395,176,1423.117193
4.767433,82,1425.185637
0.407444,24,1425.798395
-0.498412,18,1426.243841
16.620281,176,1430.579208
-0.48691,19,1431.068262
1.292107,33,1431.88951
-1.612056,15,1432.267514
18.244171,176,1436.541449
-0.386372,18,1436.983014
17.797126,176,1441.298699
15.400797,176,1454.390453
15.938688,176,1458.670212
-0.706957,18,1459.116746
-1.204232,16,1459.508815
-1.636292,15,1459.877246
0.100547,21,1460.421273
-1.617439,14,1460.776167
0.098451,22,1461.345421
-0.646581,18,1461.802537
0.982467,29,1462.543697
-1.980769,14,1462.915031
-0.849747,17,1463.357816
-0.201053,20,1463.852023
-1.187499,16,1464.244881
-1.176096,16,1464.638179
14.480294,176,1469.113096
15.177998,176,1473.388181
17.071652,176,1477.65128
-0.286333,19,1478.102822
-0.096559,20,1478.571585
15.045792,176,1482.842711
0.735277,25,1483.468722
-1.239347,16,1483.863515
-1.676833,15,1484.235723
17.038687,176,1488.479279
0.530168,23,1489.03213
-0.048454,20,1489.515584
0.053467,21,1490.011803
15.139146,176,1494.247972
-0.137131,20,1494.729094
-0.152134,19,1495.183569
-0.827203,17,1495.590328
-0.919848,17,1496.006316
-0.409634,19,1496.459087
0.428698,24,1497.044061
-0.730743,18,1497.490577
13.248605,176,1510.551168
-0.006626,21,1511.106247
-0.066081,21,1511.665385
-0.670218,18,1512.140448
16.493786,176,1516.35956
15.574484,176,1520.652033
16.81947,176,1524.981854
-0.469901,18,1525.439984
-0.633102,18,1525.881039
15.226621,176,1530.339732
0.688449,24,1530.93477
-0.281262,19,1531.404074
0.685365,26,1532.03997
-1.347124,16,1532.422012
1.060831,28,1533.107484
-0.422052,19,1533.558451
0.333739,23,1534.111223
-0.202542,20,1534.588484
-0.446295,19,1535.06169
-1.538828,15,1535.441271
-1.24244,16,1535.831521
0.387895,24,1536.42748
-0.377977,19,1536.908348
-0.936479,17,1537.338158
15.644634,176,1541.914561
-0.056477,21,1542.452151
-0.405715,19,1542.951392
0.014237,21,1543.484535
16.401501,176,1548.128586
13.051685,176,1552.620142
16.330091,176,1557.117436
0.167507,21,1557.660146
-1.610295,15,1558.055809
0.041316,21,1558.606049
0.274557,23,1559.222283
-0.988534,17,1559.671145
-0.702402,18,1560.147788
-0.4581,19,1560.619135
-0.349134,19,1569.818486
0.176093,21,1570.393148
16.01257,176,1574.913643
0.947986,29,1575.673903
16.75574,176,1580.277609
0.420458,23,1580.869546
15.067153,176,1585.102999
-0.636478,18,1585.559757
-1.879698,14,1585.914204
-1.299984,16,1586.309365
-0.159475,19,1586.773934
0.330014,22,1587.326916
18.509103,176,1591.531813
0.328092,22,1592.058372
-0.354263,19,1592.532445
-0.141121,20,1593.028476
0.328182,22,1593.590751
-0.081097,20,1594.079576
-0.172838,20,1594.574561
18.926853,176,1598.852626
16.23882,176,1603.033949
-0.363095,19,1603.496157
-1.525269,15,1603.874496
16.781911,176,1608.055115
-0.373618,19,1608.509247
0.204083,21,1609.00787
-0.076342,20,1609.491207
-1.55007,15,1609.867967
-0.256756,19,1610.34416
13.125297,176,1614.6479
0.933291,29,1615.378705
14.771737,176,1619.571244
16.45912,176,1632.954507
0.046156,21,1633.509966
0.548914,25,1634.137951
16.117581,176,1638.316315
-0.529873,18,1638.746353
16.374612,176,1642.970015
18.472888,176,1647.075348
18.116244,176,1651.368158
-1.207495,16,1651.801375
-0.930495,17,1652.260656
0.385657,24,1652.906539
0.035188,21,1653.461094
-0.331646,18,1653.950188
0.612034,27,1654.667081
-1.685486,15,1655.067735
-1.901484,14,1655.432831
19.813857,176,1659.813086
-1.551162,15,1660.182669
-0.569207,18,1660.61097
1.431658,33,1661.394149
17.110458,176,1665.566648
0.556263,23,1666.145291
-0.125277,20,1666.62706
-1.13616,16,1667.013694
0.389331,23,1667.560551
18.179242,176,1671.791857
0.173602,21,1672.300841
-0.103667,20,1672.780452
-1.150192,16,1673.172783
0.375005,23,1673.715668
-0.103929,20,1674.190553
-0.17414,19,1674.652192
0.625167,26,1675.304681
-1.010763,16,1675.696776
17.480023,176,1688.809243
0.101762,21,1689.338358
15.905576,176,1693.548547
0.392874,23,1694.092474
-0.978382,17,1694.509519
0.654,24,1695.10403
-0.695612,18,1695.550443
15.800434,176,1699.760581
19.634032,176,1704.146207
0.114441,22,1704.688225
-0.538122,18,1705.137123
-2.235832,13,1705.460981
-0.590969,18,1705.901747
-0.123173,20,1706.396522
-0.633729,18,1706.853858
-0.502814,18,1707.303445
16.476278,176,1711.584987
0.468757,24,1712.227304
0.239035,22,1712.793013
15.328175,176,1717.047611
-1.524951,15,1717.426318
-1.120569,16,1717.825842
0.129589,21,1718.341019
-0.193647,19,1718.793527
-0.346065,19,1719.262317
0.277154,22,1719.801207
-0.0844,20,1720.300265
15.69185,176,1724.458421
16.76685,176,1728.629929
0.113268,22,1729.157251
-0.366304,19,1729.627891
16.956885,176,1733.890671
-0.601295,18,1734.314209
-0.684959,18,1734.773594
16.447187,176,1748.084939
0.415085,22,1748.64171
18.09651,176,1752.774876
17.481478,176,1756.982318
-0.133582,20,1757.466193
16.988875,176,1761.658944
17.119717,176,1765.891288
16.022283,176,1770.234154
-1.136396,16,1770.62938
0.240933,22,1771.177594
15.738857,176,1775.600143
-0.240772,20,1776.078207
-1.182792,16,1776.471345
0.201887,22,1776.993487
-0.780081,17,1777.402042
15.532483,176,1781.638131
0.689082,27,1782.277515
15.035092,176,1786.433271
18.528688,176,1790.663994
18.765645,176,1794.810322
18.549753,176,1807.994949
-0.572645,18,1808.433872
16.515922,176,1812.641228
16.749372,176,1816.80266
-0.013365,20,1817.275872
-0.069517,21,1817.785181
-1.231014,16,1818.18685
-0.278386,20,1818.697583
-1.909857,14,1819.041674
16.185181,176,1823.273427
-1.067545,16,1823.692825
19.07968,176,1827.953698
-1.095603,16,1828.364978
-0.416152,19,1828.847704
18.441848,176,1833.147652
-0.08261,21,1833.671685
-1.238641,16,1834.065608
-0.357352,18,1834.504405
16.419694,176,1838.667367
17.096396,176,1842.904819
16.456006,176,1847.121769
15.360388,176,1851.279168
-1.33771,15,1851.648484
-1.165405,16,1852.03258
-1.579001,15,1852.393101
-0.743287,17,1852.796355
15.810812,176,1865.913387
16.610904,176,1870.098
-0.285927,19,1870.559056
-1.259098,16,1870.950357
-0.953663,17,1871.355049
-1.530639,15,1871.713248
-0.15524,20,1872.207076
-0.704392,18,1872.651628
-1.225516,16,1873.038723
-0.596369,18,1873.469878
17.18331,176,1877.705078
-1.227705,16,1878.096641
0.317374,24,1878.667809
15.268192,176,1882.97448
-1.002786,17,1883.362768
-0.891521,17,1883.751866
0.317374,24,1884.313195
-0.160608,20,1884.784748
14.653386,176,1888.862067
14.065361,176,1893.042181
16.436174,176,1897.362071
14.93518,176,1901.613772
0.201898,23,1902.214072
-1.220592,16,1902.663679
-1.190153,16,1903.088899
16.891517,176,1907.562179
-1.051234,17,1908.002168
0.571302,26,1908.641423
17.607748,176,1922.018738
0.460846,25,1922.65214
-1.543299,15,1923.050256
-0.902749,17,1923.47701
15.65235,176,1927.681826
-0.266734,20,1928.172857
-1.195988,16,1928.561782
-0.009719,21,1929.093499
-1.474873,15,1929.501256
0.034389,21,1930.058185
16.809193,176,1934.298143
-0.981261,17,1934.714214
-0.303168,19,1935.186619
0.006509,21,1935.698648
14.983608,176,1939.976346
16.271232,176,1944.206513
0.656338,27,1944.859177
0.385255,23,1945.39901
0.605034,26,1946.026001
-1.188173,16,1946.407053
-1.124063,16,1946.772733
0.22,23,1947.328368
-0.122972,20,1947.819363
0.068864,22,1948.354975
-0.106704,20,1948.849185
-0.48985,19,1949.319423
15.473532,176,1953.646
0.045097,21,1954.172945
-0.20196,20,1954.695995
-0.399267,19,1955.208527
16.128743,176,1959.540997
-2.22077,13,1959.858104
-0.302509,20,1960.334203
15.394491,176,1964.55518
-1.5594,15,1964.92672
-0.195555,20,1965.412472
-1.281577,16,1965.805541
15.707245,176,1970.022067
-0.488607,19,1970.465163
0.605856,27,1971.096029
17.569778,176,1984.656893
16.104496,176,1989.365437
-1.603008,15,1989.767411
-1.246479,16,1990.211621
-0.168617,20,1990.751425
-0.929902,17,1991.210835
-0.39987,19,1991.700789
-0.887209,17,1992.145856
-0.678936,18,1992.64537
15.492964,176,1997.338376
-0.936941,16,1997.758672
-0.619207,18,1998.2258
-0.263782,20,1998.729473
18.132878,176,2002.966686
14.904699,176,2007.126518
-0.699653,18,2007.57174
-0.686156,18,2008.019497
0.438295,24,2008.616102
-0.664249,18,2009.069675
0.248204,23,2009.630172
17.954983,176,2013.87735
16.326182,176,2018.40286
16.560695,176,2022.574123
-0.217618,20,2023.053849
0.160393,22,2023.583931
16.491278,176,2027.799672
16.304009,176,2041.126935
17.541558,176,2045.349601
-0.313495,19,2045.819918
-1.511839,15,2046.205729
17.577174,176,2050.444684
-0.415846,19,2050.909137
17.649124,176,2055.136471
-0.685457,18,2055.559386
14.504573,176,2059.782516
-0.587171,18,2060.20504
0.344946,24,2060.772077
-1.021867,17,2061.170158
14.71122,176,2065.346331
-0.590663,18,2065.771539
0.611855,25,2066.366233
18.513864,176,2070.618024
-0.745959,18,2071.056534
19.887845,176,2075.46219
-1.325435,16,2075.885596
-1.261459,16,2076.293269
0.328796,23,2076.854014
-0.622528,18,2077.307602
0.607757,26,2077.928277
-1.180931,16,2078.318303
15.413572,176,2082.521546
-0.013725,21,2083.018215
-1.185442,16,2083.399951
-0.187028,20,2083.887493
0.015988,21,2084.381649
17.833652,176,2088.627923
15.670322,176,2102.167162
0.22,23,2102.720131
0.454545,25,2103.329253
0.078043,22,2103.844143
18.646926,176,2107.996269
-0.956159,17,2108.418974
18.168561,176,2112.72638
-1.224756,16,2113.114236
-0.287202,19,2113.588991
16.429211,176,2117.808825
-0.507632,19,2118.264246
-0.66853,18,2118.696664
-0.072727,21,2119.198913
0.063278,22,2119.724588
15.321739,176,2123.892937
18.633584,176,2128.170208
-1.267826,16,2128.556561
16.233609,176,2132.852693
-0.707154,18,2133.323128
-0.954758,17,2133.773589
0.423153,25,2134.426677
-2.21277,13,2134.772533
15.599903,176,2139.09171
-0.166056,19,2139.560799
-1.974846,14,2139.914089
17.297398,176,2144.07339
17.471826,176,2148.312641
0.322524,24,2148.887085
-0.121181,20,2158.717478
0.1,22,2159.290718
17.451566,176,2163.587417
15.887893,176,2167.774528
17.39543,176,2171.948971
-0.649583,18,2172.380135
-0.628828,18,2172.809068
-2.165897,13,2173.131177
0.020602,21,2173.645007
-0.073987,20,2174.128499
-0.723988,18,2174.572749
0.109941,22,2175.112025
15.579991,176,2179.287751
16.131665,176,2183.473099
-0.863788,17,2183.870345
-1.866066,14,2184.208045
0.274519,23,2184.746911
-0.903295,17,2185.158823
-0.097369,21,2185.653067
15.357949,176,2189.777818
-0.62791,18,2190.235001
17.736564,176,2194.598434
-0.443834,19,2195.100757
15.348427,176,2199.467288
-1.165511,16,2199.850523
-0.884413,17,2200.257537
-0.501013,19,2200.709294
15.070207,176,2204.881377
-1.787162,14,2205.213296
0.191871,22,2205.742801
17.28787,176,2219.453473
16.098244,176,2223.623792
0.137222,22,2224.171386
-0.376164,19,2224.633678
18.353198,176,2228.80459
0.142289,22,2229.324992
-0.897177,17,2229.722364
-1.516316,15,2230.10012
-0.214013,20,2230.5861
-1.241656,16,2230.979629
-0.083201,20,2231.481333
-0.102594,20,2231.973966
17.870796,176,2236.170915
16.020172,176,2240.340786
18.444079,176,2244.481864
0.277767,23,2245.021684
-1.183208,16,2245.395531
-1.480998,15,2245.754894
-0.83256,17,2246.141339
-0.322486,19,2246.572858
-0.969809,17,2246.961402
-0.245629,20,2247.432346
-0.02828,21,2247.910809
-0.927029,17,2248.32847
18.057614,176,2252.646599
-1.381911,15,2253.046972
-0.880826,17,2253.511379
15.371113,176,2257.707442
17.591877,176,2261.941715
-0.828408,17,2262.350397
16.179255,176,2275.819934
15.129737,176,2280.109231
16.770714,176,2284.341148
17.280675,176,2288.56048
-1.474795,15,2288.91224
15.356049,176,2293.057567
15.221386,176,2297.28193
-0.603575,18,2297.711565
17.687852,176,2301.837356
-0.072727,21,2302.332706
-0.277109,20,2302.824639
-0.322363,19,2303.295049
16.334376,176,2307.467717
-1.486535,15,2307.811425
-1.463128,15,2308.18074
15.528666,176,2312.353287
-0.349881,19,2312.809461
15.081973,176,2317.021991
14.826217,176,2321.214323
-0.208353,20,2321.692817
-0.301096,20,2322.172543
15.551488,176,2335.875133
-0.054743,21,2336.384575
-0.655048,18,2336.82437
19.188291,176,2340.985925
-0.225375,20,2341.462307
0.077958,21,2341.961002
17.3653,176,2346.092902
18.534977,176,2350.305076
-0.013241,21,2350.80166
0.109805,22,2351.319139
17.390458,176,2355.477447
0.107143,22,2355.991083
-0.427359,19,2356.451606
14.821814,176,2360.596997
-0.395242,19,2361.05447
15.255177,176,2365.295615
17.224741,176,2369.533483
-0.152844,20,2370.010781
-0.605705,18,2370.453876
-0.47859,19,2370.914153
-1.836839,14,2371.253095
-0.925798,17,2371.659402
-0.628208,18,2372.087904
15.483387,176,2376.275667
-1.558785,15,2376.644313
-0.077768,21,2377.167671
-1.247302,16,2377.551893
16.76289,176,2381.743482
16.214431,176,2395.741049
16.694051,176,2399.962006
-0.984261,17,2400.369317
-1.597502,15,2400.737834
-1.206301,16,2401.112962
15.872012,176,2405.314003
-0.196109,20,2405.807669
0.195677,23,2406.366571
-0.924495,17,2406.775716
16.17625,176,2410.946956
17.05388,176,2415.104218
0.186775,22,2415.628876
0.062265,22,2416.154627
17.978735,176,2420.30036
0.317374,24,2420.86496
17.290849,176,2425.13606
-0.254414,20,2425.628072
-0.78771,17,2426.036109
14.259459,176,2430.303088
-0.260754,20,2430.778291
-0.151005,20,2431.260891
16.047147,176,2435.581278
15.369758,176,2440.139445
15.373019,176,2454.441266
-0.281947,19,2454.936037
17.156544,176,2459.533095
17.366299,176,2463.995603
0.096504,22,2464.550143
0.079121,22,2465.097858
17.185207,176,2469.497006
-0.411373,19,2469.988747
14.334102,176,2474.386328
-0.028112,21,2474.923388
15.895378,176,2479.271388
16.505651,176,2483.574537
-1.499793,15,2483.958006
-0.3527,19,2484.434488
-0.329164,19,2484.912948
-0.908692,17,2485.355528
-0.857337,17,2485.777918
16.855647,176,2490.055405
14.934633,176,2494.398421
0.34,24,2494.999154
-0.30271,19,2495.472626
-0.297717,19,2495.950683
15.995122,176,2500.24949
16.15913,176,2514.463097
0.1,22,2515.034415
-0.263493,20,2515.537174
14.57291,176,2520.043885
-1.527259,15,2520.443223
-0.450344,19,2520.938331
-0.019692,21,2521.483118
15.964319,176,2526.056916
0.22,23,2526.654967
-0.077842,21,2527.186918
-1.220277,16,2527.605895
0.245455,23,2528.212777
-0.272727,20,2528.724126
16.293077,176,2533.142702
16.423715,176,2537.650583
-0.443423,19,2538.142373
16.833775,176,2542.664483
-1.892371,14,2543.031276
-0.977724,17,2543.493165
17.140795,176,2548.037891
15.39323,176,2552.559544
0.033406,21,2553.096078
-0.97329,17,2553.529654
16.426804,176,2558.071005
16.215561,176,2562.657862
0.245159,23,2563.271235
-0.92144,17,2563.720574
-0.055891,21,2564.292858
15.471825,176,2578.742822
-0.728134,18,2579.221248
-0.813704,18,2579.687146
-0.424836,19,2580.179305
-0.546965,18,2580.652392
-0.930112,17,2581.100013
-1.272393,16,2581.51676
0.338496,23,2582.110013
-0.631728,18,2582.562565
-0.945324,17,2582.992671
0.046707,22,2583.542208
-0.991805,17,2583.980465
16.452665,176,2588.465569
-0.960301,17,2588.901195
-1.208047,16,2589.310336
-1.924271,14,2589.668789
17.129143,176,2594.097301
-0.844215,17,2594.533864
0.262546,23,2595.133065
20.114355,176,2599.649908
15.295893,176,2604.268762
-1.21694,16,2604.714016
19.247129,176,2609.295633
-0.197663,20,2609.824957
-0.693297,18,2610.293315
16.869371,176,2614.882678
