#{"t_start": 1773515781.68648, "env_id": "continuous-highway-v0"}
r,l,t
-0.421174,19,2501.198412
-1.523763,15,2501.587241
-0.184982,20,2502.10148
-0.666076,18,2502.559591
-0.551769,18,2512.710533
0.110568,22,2513.299287
-0.853589,17,2513.739112
-0.305248,20,2514.253742
19.715932,176,2518.73998
19.127493,176,2523.292475
15.821855,176,2527.890604
-0.218853,20,2528.42287
18.346443,176,2532.839728
-0.906268,17,2533.276221
14.982441,176,2537.791877
18.189647,176,2542.286203
-1.889853,14,2542.664546
0.221107,23,2543.269369
17.479279,176,2547.833436
-0.913857,17,2548.264134
-0.258601,20,2548.787324
0.139093,22,2549.366401
-0.378734,19,2549.867791
0.047208,22,2550.419579
-0.526324,19,2550.900513
17.966155,176,2555.425481
-0.348321,19,2555.909568
0.245455,23,2556.499021
19.471757,176,2561.056473
18.382016,176,2575.643146
-0.463326,18,2576.100847
18.16087,176,2580.618118
-0.382334,19,2581.1334
-0.577394,18,2581.597873
15.817932,176,2586.074183
14.658298,176,2590.559043
13.906432,176,2595.000332
18.907121,176,2599.509056
-1.165484,16,2599.95404
-1.586063,15,2600.353796
-1.17502,16,2600.765117
16.860354,176,2605.379488
-0.303518,20,2605.90417
-0.095502,21,2606.459783
0.630143,26,2607.127461
15.057241,176,2611.722531
-0.07598,21,2612.292735
14.079457,176,2616.834551
-1.196677,16,2617.256923
18.372757,176,2621.801848
18.067302,176,2626.462443
-1.588152,15,2626.867277
14.385349,176,2641.422098
-0.239819,20,2641.949544
-0.117105,21,2642.501492
-0.942985,17,2642.926116
0.461538,25,2643.576831
16.412249,176,2648.053885
-0.056006,21,2648.609869
16.176674,176,2653.159194
14.830934,176,2657.775725
0.157843,22,2658.345667
0.074792,22,2658.906953
-0.697828,18,2659.38787
-0.692389,18,2659.855177
0.072435,22,2660.417656
-1.2382,16,2660.828613
18.71532,176,2665.368348
0.2049,23,2665.957672
16.137211,176,2670.538133
-0.306129,19,2671.032645
-0.567843,18,2671.509692
-0.515857,18,2671.981788
-0.005152,21,2672.52405
15.401297,176,2677.052361
-1.489731,15,2677.43742
-0.905219,17,2677.86828
0.108997,22,2678.42104
-0.851261,17,2678.86187
17.435396,176,2683.405838
-0.108144,21,2683.950615
-0.725491,18,2684.436395
-0.419758,19,2684.934869
-0.466174,19,2685.443567
0.188546,22,2686.036883
-0.693475,18,2686.51554
-1.424056,15,2686.914751
17.122817,176,2701.692758
0.319326,24,2702.352231
18.099057,176,2706.885278
0.195677,23,2707.502795
-1.502313,15,2707.918806
15.401086,176,2712.484595
19.332853,176,2717.066568
-0.628842,18,2717.55304
-0.119906,21,2718.087188
-1.209504,16,2718.492095
-0.29867,20,2719.009825
-0.04141,21,2719.554809
-1.542658,15,2719.946265
-0.564747,18,2720.407922
0.090595,22,2720.975212
-0.412857,19,2721.460469
-0.646971,18,2721.920764
19.565788,176,2726.436328
-0.42106,19,2726.917303
19.887324,176,2731.422442
-0.511209,19,2731.908042
-0.235728,20,2732.42536
-0.441575,19,2732.927379
16.543956,176,2737.36018
-0.728,18,2737.834875
-0.269841,20,2738.352587
-1.198341,16,2738.773668
0.1,22,2739.357684
-0.517745,18,2739.837538
0.046707,22,2740.392507
17.731088,176,2744.944438
-1.251276,16,2745.356456
16.716414,176,2749.940289
15.641961,176,2754.448385
0.28382,23,2765.101998
0.586382,27,2765.790313
-0.080571,21,2766.326124
0.246081,23,2766.912549
16.201036,176,2771.359363
-0.449602,19,2771.842002
0.1,22,2772.408983
0.22,23,2772.994717
17.901154,176,2777.53549
1.918891,37,2778.49976
16.471321,176,2782.98326
0.21153,23,2783.585949
0.363636,24,2784.201974
17.319122,176,2788.639371
-0.088004,21,2789.176191
18.848552,176,2793.669387
0.334225,24,2794.290913
-1.229139,16,2794.711031
13.825496,176,2799.248767
19.136447,176,2803.737036
-0.391358,19,2804.250077
16.791072,176,2808.801141
-0.101818,21,2809.327853
0.432727,25,2809.950156
-0.654191,18,2810.410399
15.684325,176,2814.929282
-0.437092,19,2815.409614
-0.429013,19,2815.894437
18.327289,176,2830.473796
-0.821859,17,2830.894658
0.101712,22,2831.459913
0.127595,21,2832.00679
-1.431676,15,2832.389642
-0.502031,19,2832.894214
17.103826,176,2837.50804
15.654234,176,2841.990882
0.009353,21,2842.539237
0.096122,22,2843.12075
-1.763233,14,2843.504788
0.634388,26,2844.172328
-0.050222,21,2844.719698
-1.537394,15,2845.095206
-0.36962,18,2845.567635
17.391062,176,2850.13587
17.246594,176,2854.73089
16.459398,176,2859.24877
-1.07446,16,2859.660704
18.16874,176,2864.193688
14.512609,176,2868.799582
-1.039571,16,2869.239083
-1.097881,16,2869.668396
0.36519,24,2870.302712
17.808682,176,2874.915734
-0.084461,21,2875.472723
-0.366015,19,2875.97497
0.363636,24,2876.586237
0.463387,25,2877.219544
17.887081,176,2891.672859
-0.328598,19,2892.172774
16.157137,176,2896.669922
18.596734,176,2901.185499
-0.233115,19,2901.687236
16.222705,176,2906.244835
0.092942,22,2906.839221
-0.433188,18,2907.30856
-0.357163,19,2907.80086
-1.835879,14,2908.169753
-0.222423,20,2908.714715
16.714503,176,2913.149047
-0.40892,18,2913.624965
-0.156082,20,2914.160036
-0.248454,20,2914.681664
-2.200207,13,2915.020944
-1.483884,15,2915.394346
16.957122,176,2919.831988
-0.232669,19,2920.329521
-0.927456,17,2920.765789
-0.369211,19,2921.24756
15.747995,176,2925.655997
-0.820021,17,2926.084522
-0.794589,17,2926.521495
-0.08255,20,2927.021981
16.254213,176,2931.444265
-0.434804,19,2931.934696
14.175031,176,2936.277439
-0.2646,19,2936.750152
-1.101159,16,2937.150226
-1.291084,15,2937.524903
-0.139223,20,2938.027965
17.763359,176,2952.283017
-0.39493,19,2952.762714
-0.331827,19,2953.25155
-0.413586,18,2953.722159
0.372066,23,2954.310344
15.716583,176,2958.713792
-1.809293,14,2959.064696
-0.766463,17,2959.495653
17.728758,176,2963.821784
15.424962,176,2968.170788
16.06253,176,2972.475517
-1.665303,14,2972.825213
14.396399,176,2977.121312
-0.029913,21,2977.638259
-0.559992,18,2978.074919
16.064701,176,2982.430503
-1.022378,16,2982.828271
-0.184797,19,2983.29229
-1.124654,16,2983.697191
0.478949,26,2984.341035
0.3282,24,2984.932036
17.076188,176,2989.26184
15.786052,176,2993.596923
17.041883,176,2997.90906
16.495267,176,3002.266743
-0.83802,17,3012.632229
0.283313,23,3013.216311
16.62725,176,3017.61771
-0.355852,19,3018.106208
-0.892279,17,3018.53149
-0.265739,19,3019.001942
-0.70792,17,3019.425433
16.640388,176,3023.781827
15.111112,176,3028.06155
-0.193237,19,3028.55538
-0.9523,16,3028.977421
0.110307,22,3029.526619
19.706801,176,3033.83019
17.417692,176,3038.195307
-0.860277,17,3038.634968
16.330625,176,3042.942525
0.472873,24,3043.556787
16.26573,176,3047.850842
17.986203,176,3052.173868
-1.409238,15,3052.569303
-1.43932,15,3052.941962
-0.257453,19,3053.41682
0.268903,23,3053.986034
-0.641033,18,3054.43662
18.371651,176,3058.694809
16.192383,176,3062.988984
-1.145641,16,3072.961467
17.090807,176,3077.246835
18.911886,176,3081.512853
-0.60902,18,3081.95694
17.645782,176,3086.275962
19.11297,176,3090.600101
-0.419094,18,3091.042794
18.390505,176,3095.437063
19.505765,176,3099.716472
-0.477697,18,3100.178834
17.168016,176,3104.433172
18.874669,176,3108.711799
16.983461,176,3112.906999
-0.167855,20,3113.396548
0.019938,21,3113.911342
-0.479272,19,3114.383117
-0.563795,18,3114.819304
-1.652041,14,3115.16906
-0.141603,20,3115.660283
-0.854984,17,3116.08768
18.210324,176,3120.430381
-0.84461,17,3120.861301
20.064307,176,3134.906076
-0.116122,20,3135.407965
14.719246,176,3139.766175
0.195677,23,3140.345768
-0.897693,16,3140.760533
-0.377075,18,3141.205135
-0.76343,17,3141.624783
-1.653277,14,3141.97309
0.064283,21,3142.493742
-1.362849,15,3142.865017
-0.271191,19,3143.339623
18.231991,176,3147.668316
-0.337788,19,3148.153341
0.023615,19,3148.631514
-1.301948,15,3149.004126
18.613684,176,3153.309006
-0.187354,19,3153.778224
-1.383934,15,3154.150678
-1.725788,14,3154.498776
-1.377532,15,3154.870308
-0.862039,17,3155.28284
-0.090608,20,3155.775453
-0.594609,18,3156.219657
-0.142699,19,3156.679692
-0.810191,17,3157.109494
18.504607,176,3161.424055
17.436716,176,3165.715629
18.2406,176,3170.089036
0.20543,21,3170.590288
-1.090514,16,3170.972676
-1.320122,15,3171.332758
-0.060973,20,3171.806555
-0.358401,19,3172.250158
18.581888,176,3176.461146
18.310645,176,3180.758941
16.24187,176,3194.620342
-0.548589,18,3195.087119
0.40636,23,3195.669297
-0.639749,18,3196.102929
-0.477844,18,3196.543563
-1.359811,15,3196.906549
-0.816583,17,3197.32339
-0.334689,18,3197.764942
20.057612,176,3202.089292
-0.072727,21,3202.613234
-0.889422,17,3203.034478
-0.19465,20,3203.534718
-0.327335,19,3204.009948
-0.017502,21,3204.540673
19.965419,176,3208.94372
-0.283942,19,3209.418779
-0.492272,19,3209.893105
-1.080777,16,3210.288925
-0.27497,19,3210.76569
20.065247,176,3215.027033
-0.033942,21,3215.541449
20.699551,176,3219.810926
-1.403964,15,3220.192081
18.246658,176,3224.568782
-0.840796,17,3224.988492
17.801111,176,3229.323851
19.310551,176,3233.607468
-0.035413,21,3234.109903
0.559694,25,3234.721535
17.190173,176,3238.903557
-0.793613,17,3239.322449
-0.518143,18,3239.772943
19.674431,176,3253.566677
21.180879,176,3257.870178
-0.310889,19,3258.339426
-0.101754,21,3258.847275
20.135128,176,3263.201057
19.735549,176,3267.520146
-1.227899,16,3267.923984
19.541821,176,3272.321352
-0.461254,19,3272.797838
22.351516,176,3277.105815
0.254331,22,3277.66098
-0.242777,20,3278.158658
-1.219043,16,3278.542869
0.072727,22,3279.108275
-0.252834,20,3279.622926
22.023267,176,3283.910706
-1.894061,14,3284.259647
5.674751,96,3286.669958
0.433271,24,3287.248644
-0.433045,19,3287.70663
-0.975842,17,3288.126573
0.117125,22,3288.665215
0.1,22,3289.20925
23.182017,176,3293.589591
-0.333051,20,3294.087978
19.588668,176,3298.414533
-0.127419,20,3298.894054
22.464554,176,3312.510549
-0.83985,16,3312.899365
-1.203483,16,3313.295563
23.048363,176,3317.560857
-0.039495,21,3318.074831
21.324295,176,3322.422971
-0.103573,21,3322.937461
-0.929566,17,3323.365849
0.569573,26,3324.031942
-0.252524,20,3324.530158
-0.731912,17,3324.951334
-1.184348,16,3325.346308
24.336484,176,3329.635093
22.019105,176,3333.93945
-1.154248,16,3334.353745
-1.103157,16,3334.765502
22.855293,176,3339.039463
0.317664,23,3339.623336
-1.245194,15,3340.014616
20.094572,176,3344.353646
22.368707,176,3348.792658
-1.234533,16,3349.196018
0.370373,24,3349.792426
20.387899,176,3354.150215
-2.15488,13,3354.492402
-0.324019,19,3354.975845
0.353516,24,3355.574807
20.784128,176,3359.941561
21.06021,176,3373.493939
-0.351876,19,3373.971116
-0.120326,21,3374.485379
22.569036,176,3378.811102
-0.38166,19,3379.285422
21.221543,176,3383.596123
20.161453,176,3387.906607
-1.223392,16,3388.32799
-0.803648,17,3388.748828
22.013971,176,3393.036446
-0.020169,21,3393.55956
0.315604,23,3394.121169
-0.888605,17,3394.541495
19.694141,176,3398.83185
-0.685279,18,3399.285299
19.654654,176,3403.575924
-0.495816,18,3404.022175
0.155121,22,3404.560662
-1.076761,16,3404.94901
0.38878,24,3405.542704
-0.920871,17,3405.979475
22.328526,176,3410.246569
23.453127,176,3414.537824
21.316095,176,3418.954358
0.201701,23,3419.523077
20.325579,176,3433.157273
0.441127,25,3433.759182
-0.368431,19,3434.224828
-0.39321,19,3434.699463
0.415975,25,3435.325484
-0.355469,19,3435.783986
24.396318,176,3440.087353
22.98262,176,3444.34607
-0.292147,20,3444.838009
-0.016336,21,3445.353881
24.456566,176,3449.700562
0.168743,22,3450.254437
24.859017,176,3454.513732
21.822983,176,3458.868617
21.455573,176,3463.104404
24.777712,176,3467.40094
22.897838,176,3471.767695
-0.951325,17,3472.186967
-1.1794,16,3472.580536
-0.170964,19,3473.04654
21.576827,176,3477.392534
23.628529,176,3490.965626
24.112594,176,3495.255417
-0.81508,17,3495.681339
22.507226,176,3500.035872
-0.186566,20,3500.525615
-0.537463,19,3501.001484
-0.528009,19,3501.468175
-0.459935,19,3501.94119
27.489527,176,3506.208788
24.07862,176,3510.506136
-0.113339,20,3511.010048
-0.286234,19,3511.482498
-1.546308,15,3511.862082
0.087365,21,3512.375049
23.11268,176,3516.643393
26.43401,176,3520.939121
-0.230563,20,3521.428419
-1.311177,15,3521.80196
21.852177,176,3526.122447
-1.204141,16,3526.517613
-1.701444,14,3526.857828
-1.766898,14,3527.197867
23.490219,176,3531.555991
25.363111,176,3535.926563
24.467497,176,3540.260784
-0.860499,17,3540.680176
0.432727,25,3550.581416
28.315441,176,3554.883275
-0.919272,17,3555.318829
-0.510977,18,3555.768872
27.311522,176,3560.021246
-1.500663,15,3560.390689
0.421049,24,3560.971884
26.648966,176,3565.344371
28.997901,176,3569.706029
0.433098,25,3570.330234
27.218835,176,3574.586519
-0.595531,18,3575.030321
-0.050641,21,3575.539712
-1.133343,16,3575.93986
24.686437,176,3580.162186
27.750676,176,3584.515534
26.897523,176,3588.823194
-0.864409,17,3589.239883
-0.776116,17,3589.658075
-0.880286,17,3590.067181
-0.833633,17,3590.484216
0.177588,20,3590.972282
22.858598,176,3595.253288
27.624697,176,3599.594685
-0.169826,20,3600.103099
-1.500586,15,3609.848014
27.223758,176,3614.09103
28.453562,176,3618.401754
27.273203,176,3622.658594
-1.076,16,3623.064408
-0.769663,17,3623.476388
-0.658698,18,3623.911372
-0.574954,18,3624.361307
-1.060036,16,3624.772727
-0.227895,20,3625.290235
0.035169,21,3625.839673
0.072727,22,3626.390894
27.967715,176,3630.645006
0.51621,24,3631.240579
-0.703457,17,3631.674832
0.029131,21,3632.214124
28.457281,176,3636.495292
-0.303485,19,3636.988606
-0.515275,18,3637.44432
28.41623,176,3641.707639
0.152141,22,3642.260614
25.5818,176,3646.551398
-0.887811,17,3646.968705
-0.349607,19,3647.432776
-1.190192,16,3647.828054
23.366127,176,3652.075841
27.935869,176,3656.417389
27.110906,176,3670.119771
-0.531957,19,3670.582429
0.235496,23,3671.150348
-0.123763,21,3671.669771
21.32841,176,3675.93282
27.115991,176,3680.220976
27.054587,176,3684.488313
0.378349,24,3685.070307
-0.261476,20,3685.559848
-0.842418,17,3685.977927
-1.324154,15,3686.350769
26.894336,176,3690.714528
22.934702,176,3694.994144
-0.295337,20,3695.491708
-0.50381,18,3695.934191
26.827203,176,3700.175167
-0.751802,17,3700.596284
-0.072727,21,3701.116776
-0.021261,20,3701.615457
26.840276,176,3705.939123
-1.39113,15,3706.317901
-0.066197,21,3706.829667
23.63613,176,3711.123924
-0.541514,18,3711.567466
27.99434,176,3715.877711
23.643452,176,3729.481512
26.840748,176,3733.837306
-0.769075,17,3734.279903
26.276936,176,3738.553149
-0.265008,20,3739.047147
-0.684985,18,3739.487893
27.778477,176,3743.777925
-0.703611,17,3744.213045
-0.956625,17,3744.623511
-1.811867,14,3744.970259
27.302291,176,3749.275214
-0.486229,18,3749.723387
0.22,23,3750.298615
-1.875642,14,3750.644023
28.226655,176,3754.951288
26.991202,176,3759.304796
26.681786,176,3763.594321
27.015992,176,3767.876171
-0.697402,18,3768.327118
25.206908,176,3772.685672
0.518828,27,3773.337667
-0.771187,17,3773.757202
26.333079,176,3778.083365
