#{"t_start": 1773515781.6866734, "env_id": "continuous-highway-v0"}
r,l,t
0.195677,23,2480.964145
17.289868,176,2485.321789
-0.383205,19,2485.809478
15.649627,176,2490.087374
-0.110358,20,2490.590159
15.175997,176,2494.917151
-1.467916,15,2495.289763
-0.190801,20,2495.793033
-0.433265,19,2496.290083
0.475314,25,2496.923437
16.617034,176,2501.198155
-1.866204,14,2501.554341
-0.840027,17,2501.997791
19.161275,176,2516.217639
17.24025,176,2520.755152
-0.072727,21,2521.301683
15.751124,176,2525.877076
0.239908,23,2526.467184
0.057364,21,2527.007709
-1.207804,16,2527.42228
-0.391633,19,2527.923588
14.948186,176,2532.359854
16.897441,176,2536.854229
-1.438083,15,2537.245186
17.231212,176,2541.743178
0.245455,23,2542.345058
14.938394,176,2546.919998
17.076873,176,2551.459187
-0.129535,21,2551.98191
-1.503456,15,2552.37894
15.863637,176,2556.921371
14.84367,176,2561.47859
0.049141,21,2562.028082
-0.952061,17,2562.463872
-0.916845,17,2562.932207
0.206848,23,2563.528786
-0.288518,20,2564.067057
15.069526,176,2578.523987
0.446635,25,2579.188253
-0.131917,20,2579.719875
15.542214,176,2584.2415
-1.527243,15,2584.617877
-0.402196,19,2585.104542
15.909788,176,2589.583947
15.133905,176,2594.013961
-1.447863,15,2594.402242
18.543009,176,2598.89545
-1.484319,15,2599.298615
-1.496354,15,2599.71026
17.986365,176,2604.325917
15.620999,176,2608.916555
15.717612,176,2613.532505
0.264908,23,2614.140848
0.501589,24,2614.749492
-1.17405,16,2615.170775
-0.766657,18,2615.634746
-0.489224,19,2616.118549
0.245455,23,2616.703751
-0.574162,18,2617.173335
-0.467227,19,2617.677597
15.576599,176,2622.205782
-0.582698,18,2622.689818
-0.527775,19,2623.188184
-0.213593,20,2623.717622
-1.968046,14,2624.09945
17.6468,176,2638.73565
-0.303636,20,2639.256482
-0.962243,17,2639.703729
-1.15061,16,2640.108193
15.75577,176,2644.629838
16.087772,176,2649.15063
17.939718,176,2653.698212
-0.585967,18,2654.175738
14.827934,176,2658.774897
-2.090684,13,2659.124272
-0.359078,19,2659.621082
18.285763,176,2664.129988
-0.093981,21,2664.681234
-0.409804,19,2665.178567
-1.195332,16,2665.600185
-0.267946,20,2666.119226
-0.246325,20,2666.646109
-0.257663,20,2667.17129
0.1,22,2667.745095
-0.797753,17,2668.187467
0.245455,23,2668.773511
-0.946925,17,2669.234732
-0.631799,18,2669.689294
-0.961638,17,2670.132109
-0.823198,17,2670.571473
-0.460258,19,2671.065889
17.402379,176,2675.637719
17.200935,176,2680.141384
-1.635628,15,2680.519145
13.97738,176,2685.097324
-0.129535,21,2685.656814
18.781989,176,2690.292757
0.10325,22,2690.876138
-0.961227,17,2691.313026
-0.811442,17,2701.935652
0.076255,22,2702.537612
18.779634,176,2707.066508
15.602242,176,2711.683106
-1.180286,16,2712.093454
-0.854677,17,2712.544752
17.319186,176,2717.123266
-0.261902,20,2717.659156
18.806595,176,2722.189015
0.609632,25,2722.819759
-0.855006,17,2723.276404
17.152898,176,2727.752454
-0.922285,17,2728.18539
15.20836,176,2732.718921
-0.328726,19,2733.209985
0.1219,22,2733.762777
-0.515116,19,2734.247147
16.619223,176,2738.715341
-0.541186,19,2739.226004
-0.202378,20,2739.754382
17.060153,176,2744.287473
-0.09695,20,2744.806968
-1.926455,14,2745.177628
17.724003,176,2749.751626
17.52581,176,2754.265015
15.987427,176,2768.811994
16.78458,176,2773.286519
-0.278168,19,2773.779188
0.363636,24,2774.414031
14.849918,176,2778.930225
18.530922,176,2783.41075
-0.322721,19,2783.918509
-1.709816,14,2784.282357
17.551729,176,2788.723552
17.188568,176,2793.210621
18.864297,176,2797.72903
0.150732,22,2798.306301
-0.232611,20,2798.828017
15.026216,176,2803.33023
17.562946,176,2807.924249
16.361028,176,2812.444815
0.155114,22,2813.010394
-0.303636,20,2813.507961
17.134694,176,2828.069845
15.985131,176,2832.541261
0.22,23,2833.143436
-1.178113,16,2833.561167
0.003834,21,2834.101297
0.118189,22,2834.692704
-0.15128,20,2835.231796
14.160396,176,2839.798655
17.990025,176,2844.327682
17.332189,176,2848.880606
-0.93372,17,2849.330735
-0.042165,21,2849.867727
-1.945358,14,2850.254324
0.355036,24,2850.88632
0.454545,25,2851.533356
0.140398,21,2852.088464
-0.35054,19,2852.591979
-1.456606,15,2852.988026
17.527866,176,2857.504376
-0.892187,17,2857.939991
16.751003,176,2862.464849
17.442723,176,2866.993463
17.536327,176,2871.696464
18.754033,176,2876.309143
-0.267349,19,2876.791378
17.399183,176,2891.243176
15.998477,176,2895.758153
18.925159,176,2900.242829
0.08115,21,2900.796703
-0.60928,18,2901.276285
-0.628685,18,2901.746683
15.585849,176,2906.305828
16.421023,176,2910.868336
-0.301731,19,2911.352044
-0.559176,18,2911.80346
17.315073,176,2916.310699
-0.406529,19,2916.776674
16.696834,176,2921.247191
15.647728,176,2925.65572
-0.109726,21,2926.196864
-0.591888,18,2926.648532
-0.83914,17,2927.079229
-1.077701,16,2927.485453
17.140791,176,2931.901576
-1.023942,16,2932.321388
-0.186726,20,2932.827281
17.18926,176,2937.149813
0.265136,23,2937.732897
-0.870892,17,2938.163549
-0.606047,18,2938.611972
17.041938,176,2952.874415
-0.80943,17,2953.30755
-0.211764,19,2953.810755
0.332398,22,2954.366391
-1.772623,14,2954.732471
18.61087,176,2959.120188
0.267389,22,2959.678869
16.928234,176,2964.005686
-1.375163,15,2964.373038
-0.500068,18,2964.817422
-0.936956,17,2965.239359
-0.29154,19,2965.717807
15.745285,176,2970.019267
17.053857,176,2974.304008
0.299999,22,2974.845598
16.76123,176,2979.160246
16.641505,176,2983.535808
-0.692266,17,2983.974756
15.123395,176,2988.295745
16.793257,176,2992.63158
0.347932,24,2993.222367
-0.430767,18,2993.676471
-1.087309,16,2994.085504
-0.051942,21,2994.610703
-1.35861,15,2994.984895
14.783608,176,2999.27512
16.95858,176,3013.599165
-0.829593,17,3014.023807
-0.446673,19,3014.502995
17.749381,176,3018.897056
16.760137,176,3023.256222
18.022214,176,3027.54377
13.61506,176,3031.897567
-1.805521,14,3032.247314
-0.690022,17,3032.667921
-1.191853,16,3033.054281
-0.469616,19,3033.520166
18.359434,176,3037.890761
17.364693,176,3042.206216
0.108507,22,3042.759542
0.116096,21,3043.301505
19.66456,176,3047.591459
-0.381096,19,3048.071359
16.855314,176,3052.418282
17.736714,176,3056.7414
15.925332,176,3061.002702
-0.786585,17,3061.422537
16.822313,176,3075.293486
17.398472,176,3079.537342
18.531572,176,3083.905652
-1.3631,15,3084.270063
-0.090874,20,3084.750262
20.052311,176,3089.054067
-0.436163,18,3089.498758
18.983093,176,3093.833557
-0.226287,20,3094.350358
0.404115,23,3094.928296
15.590871,176,3099.214543
17.625136,176,3103.500055
0.012625,20,3103.98145
-0.32401,19,3104.465663
-0.625767,18,3104.937422
-1.09051,16,3105.350925
-0.684486,17,3105.770129
-0.546561,18,3106.20652
-0.294147,20,3106.687879
17.850535,176,3110.879973
16.50911,176,3115.11418
17.484456,176,3119.451896
17.646037,176,3133.482927
19.42601,176,3137.874409
21.550987,176,3142.272391
-0.807105,16,3142.667284
-0.979357,16,3143.06179
-1.313396,15,3143.442434
18.062932,176,3147.771216
-0.510735,18,3148.233184
20.450774,176,3152.534971
-0.816868,17,3152.962021
-0.244862,18,3153.412463
20.210252,176,3157.752228
-1.665167,14,3158.101657
-0.762051,17,3158.512899
18.571287,176,3162.85188
-0.60145,18,3163.301755
18.712909,176,3167.558993
-0.239342,20,3168.077586
-0.842331,17,3168.523633
21.326559,176,3172.761549
-0.524012,18,3173.182563
-1.792875,14,3173.522335
-0.69731,17,3173.925233
0.091829,21,3174.426047
17.734079,176,3178.67962
-0.539858,18,3179.119232
-0.988333,16,3179.516497
-0.510592,18,3179.958158
21.256225,176,3193.805201
-0.129767,20,3194.304264
-0.189406,20,3194.811051
-0.182634,20,3195.325603
18.557854,176,3199.620161
19.481028,176,3203.977737
19.419256,176,3208.38104
-1.393402,15,3208.76116
-0.381013,19,3209.235729
-1.286409,15,3209.615675
21.105818,176,3213.90372
-0.198043,19,3214.370365
18.48886,176,3218.629808
-0.843121,17,3219.040826
0.103392,21,3219.556087
-0.128034,20,3220.064547
0.274197,22,3220.620816
-2.116725,13,3220.947604
-0.919051,16,3221.334697
-0.128908,20,3221.82524
-0.34804,19,3222.291219
-0.024768,21,3222.823406
-0.761722,17,3223.235559
-0.236114,20,3223.742967
-1.105994,16,3224.139121
20.500729,176,3228.492964
-0.609023,17,3228.905312
-0.46522,18,3229.355788
0.00499,21,3229.861843
0.076255,21,3230.368167
18.098464,176,3234.63549
-2.068269,13,3234.960397
-0.012163,20,3235.441186
18.184777,176,3239.647604
0.037906,21,3240.157822
-0.513861,19,3240.623011
21.139294,176,3254.412557
-0.939197,17,3254.832997
-1.27316,16,3255.223989
0.216691,23,3255.780203
-0.812024,17,3256.186162
-0.662823,18,3256.64163
-0.123454,21,3257.148196
-0.296515,20,3257.649014
-0.812662,18,3258.09103
21.386166,176,3262.433258
-0.13728,20,3262.932528
-1.421403,15,3263.30539
-0.340925,19,3263.776268
-0.394527,19,3264.249185
10.444868,176,3268.554671
-0.467551,19,3269.022096
-1.780638,14,3269.370816
-0.447845,19,3269.849777
0.08198,22,3270.398594
21.297409,176,3274.763257
-1.204337,16,3275.158567
19.377282,176,3279.534326
-0.52987,19,3280.026354
19.433348,176,3284.314186
-0.908271,17,3284.75824
21.30225,176,3289.082332
-0.698324,18,3289.539806
-0.466322,19,3290.005672
24.035219,176,3294.395487
-0.751472,18,3294.85879
-0.236646,19,3295.33222
-0.096027,21,3295.858626
20.860064,176,3300.105203
-0.206504,20,3300.583834
21.744075,176,3314.256583
21.639252,176,3318.494539
-0.299504,20,3319.002408
-0.70881,18,3319.45567
20.769936,176,3323.80175
0.245976,23,3324.379811
-0.65091,18,3324.823545
-0.265804,20,3325.314257
21.577202,176,3329.60237
-0.835266,17,3330.040787
22.455686,176,3334.352265
0.374498,24,3334.962239
0.43718,24,3335.565203
-0.668039,18,3336.004078
15.309596,176,3340.341808
-0.778998,18,3340.786685
-1.498775,15,3341.162628
-0.409268,19,3341.639419
19.013145,176,3345.98187
-1.545377,15,3346.372205
-0.513165,18,3346.825735
24.273793,176,3351.165014
-0.001459,21,3351.680378
0.201451,22,3352.237773
-0.025315,20,3352.731413
-0.719533,18,3353.185024
-0.360341,19,3353.655509
20.762693,176,3358.086874
0.454252,25,3358.715634
19.387033,176,3372.248097
-0.787214,17,3372.667218
-0.610413,18,3373.119503
-1.25277,16,3373.525372
-0.121548,21,3374.050085
0.075684,22,3374.588533
22.803444,176,3378.913263
26.39595,176,3383.216165
25.04937,176,3387.525869
0.078675,22,3388.088545
20.999981,176,3392.378952
-0.068736,21,3392.901515
20.515422,176,3397.18863
-0.348264,19,3397.654441
-1.761599,14,3398.009933
-0.445322,19,3398.483297
22.080504,176,3402.784208
22.851418,176,3407.143372
22.418056,176,3411.384834
19.119991,176,3415.714006
0.072727,22,3416.287933
-0.033456,21,3416.819242
18.94839,176,3421.166077
-1.218071,16,3421.563648
-0.593757,18,3431.312491
-0.759049,17,3431.732603
22.067551,176,3436.050369
22.6277,176,3440.363672
0.35898,24,3440.949734
19.873098,176,3445.202572
-0.57635,18,3445.662672
-0.423133,19,3446.140088
-0.57471,18,3446.573889
-0.066665,21,3447.079558
-1.177532,16,3447.474128
0.072727,22,3448.016327
20.599612,176,3452.336576
21.483885,176,3456.648929
0.16219,22,3457.18688
-0.653882,18,3457.630964
-1.24112,16,3458.035372
21.045164,176,3462.284249
20.810824,176,3466.566292
25.965208,176,3470.923461
-0.865389,17,3471.341779
-1.221596,16,3471.736063
-0.022798,21,3472.265045
22.715046,176,3476.57611
-0.397967,19,3477.059139
23.826013,176,3490.650245
-1.102502,16,3491.043871
23.015268,176,3495.33375
-0.403029,18,3495.783143
0.349749,24,3496.372245
-0.16362,20,3496.860895
-0.385583,19,3497.332929
-0.30333,20,3497.827459
0.260892,23,3498.412282
0.482754,26,3499.05288
22.367298,176,3503.348822
-0.852268,17,3503.757551
-0.445625,19,3504.213113
0.048293,22,3504.747444
-0.932188,17,3505.173542
22.468383,176,3509.455089
-1.257569,16,3509.866014
-1.087649,16,3510.260566
-0.821785,17,3510.687165
-0.249245,20,3511.183036
-0.823475,17,3511.608247
23.849975,176,3515.88969
23.429275,176,3520.17296
-0.153741,20,3520.66281
0.449473,25,3521.277242
0.084897,22,3521.832799
24.6772,176,3526.153619
23.505774,176,3530.45599
-0.620552,18,3530.924333
-0.760855,17,3531.358297
-1.359941,15,3531.737789
-0.926085,17,3532.165293
23.771766,176,3536.515463
-0.557922,18,3536.968089
-1.128208,16,3537.364277
0.076967,22,3537.900244
21.634218,176,3551.494984
-0.039536,21,3552.000014
-0.650644,18,3552.432869
-0.806231,17,3552.849729
0.422452,24,3553.431973
-0.620288,18,3553.882025
-0.481283,18,3554.339401
26.62128,176,3558.633556
27.52588,176,3562.949782
-1.204269,16,3563.343903
-0.420363,19,3563.823949
-0.225097,20,3564.319334
-0.072727,21,3564.837784
-1.767336,14,3565.194131
-0.635966,18,3565.643594
-1.073614,16,3566.046623
0.104185,22,3566.587481
0.021455,21,3567.114211
28.27949,176,3571.439868
28.033558,176,3575.72003
18.721828,176,3579.941165
-1.544527,15,3580.31167
-0.00447,21,3580.830436
-0.502964,19,3581.313674
0.261806,23,3581.904366
-1.221805,16,3582.301209
0.435284,25,3582.915768
-1.080461,16,3583.309299
0.498182,26,3583.940264
27.553339,176,3588.243496
-0.202176,19,3588.697628
-0.707766,17,3589.113311
-1.512559,15,3589.483789
0.34453,24,3590.066219
28.819772,176,3594.337297
-0.279516,19,3594.800575
-0.350527,19,3595.285389
-0.831554,17,3595.719107
26.638633,176,3600.046849
0.22,23,3610.005326
0.045226,21,3610.520992
-1.138985,16,3610.902228
28.021888,176,3615.152141
28.093066,176,3619.45141
-0.112832,20,3619.948798
-0.914343,17,3620.357325
28.75608,176,3624.646088
-0.389188,19,3625.130074
0.01917,21,3625.680526
-0.874593,17,3626.123407
-0.774649,17,3626.540946
26.56696,176,3630.794239
-0.653707,18,3631.239717
-1.422446,15,3631.619336
-1.774712,14,3631.975231
26.530219,176,3636.270313
26.155249,176,3640.568316
-0.554271,18,3641.006029
28.081852,176,3645.351292
-0.101072,21,3645.853346
-0.056659,20,3646.330774
28.108476,176,3650.610743
-1.122114,16,3650.996663
28.430724,176,3655.299315
-0.647884,18,3655.746233
-0.839887,17,3656.16573
-0.845052,17,3656.591018
26.466147,176,3670.291413
26.403087,176,3674.579741
21.179306,176,3678.8601
24.261007,176,3683.119578
-0.681833,18,3683.561003
25.700839,176,3687.902883
21.366017,176,3692.196891
25.686484,176,3696.519624
23.349303,176,3700.769022
26.180554,176,3705.102563
26.806078,176,3709.413581
20.917296,176,3713.719465
-1.477835,15,3714.091473
23.857189,176,3718.341378
27.382857,176,3731.985749
27.983105,176,3736.366272
22.450792,176,3740.661526
-0.912164,17,3741.06732
0.424078,24,3741.637748
0.067697,21,3742.14909
-0.005282,21,3742.667796
-1.495336,15,3743.0384
22.815479,176,3747.296067
-0.507393,18,3747.73622
-0.686769,18,3748.186016
-1.029919,16,3748.597075
-0.082184,20,3749.109659
27.174291,176,3753.445497
0.36111,23,3754.013541
0.478949,26,3754.66103
0.317434,24,3755.258231
-1.400856,15,3755.627527
-0.267308,20,3756.131183
-1.107745,16,3756.532914
26.113407,176,3760.812517
-1.429547,15,3761.180762
-0.833249,17,3761.588973
0.261475,23,3762.149078
0.22,23,3762.726289
-0.21952,20,3763.216129
27.872318,176,3767.487387
-0.908574,17,3767.930898
-0.596825,18,3768.382291
-0.705654,17,3768.800803
0.106605,21,3769.331895
-0.348085,19,3769.815565
-0.072727,21,3770.353302
27.260845,176,3774.620494
0.09006,22,3775.171266
