#{"t_start": 1773515781.6863754, "env_id": "continuous-highway-v0"}
r,l,t
0.054363,19,1108.452803
-1.341756,15,1108.868699
-1.467927,15,1109.283714
1.21101,25,1109.978441
-0.767421,17,1110.44614
-0.769176,17,1110.923527
-0.279204,18,1111.432529
-2.394253,12,1111.756316
-0.481577,18,1112.260785
0.58499,21,1112.839552
2.872627,46,1114.019776
-0.192013,19,1114.514057
-1.072699,16,1114.923322
-1.408551,15,1115.307576
0.466699,21,1115.855078
-0.117137,20,1116.369015
0.415556,19,1116.862026
0.151953,20,1117.370929
-0.775776,17,1117.81005
-0.310777,18,1118.289577
0.288265,21,1118.826967
-0.246768,19,1119.32746
0.377815,20,1119.840271
-0.511387,18,1120.301578
-1.157996,16,1120.725918
-0.536811,18,1121.204684
0.328821,20,1121.721709
2.044596,28,1122.43995
0.689296,20,1122.97418
-0.357264,18,1123.428038
2.184968,35,1124.33205
-1.168504,16,1124.739823
-0.128362,18,1125.210975
-1.250242,15,1125.587373
0.190976,20,1126.106806
-0.508057,18,1126.577902
0.396286,19,1127.058279
-0.905603,17,1127.49904
-0.101037,19,1127.99221
-0.033302,19,1128.484256
-0.020245,19,1128.977099
0.024608,19,1129.46083
-1.735239,14,1129.806834
-1.880706,14,1130.167354
-1.055322,16,1130.583118
-1.147437,15,1139.551296
0.484305,22,1140.166367
0.45649,20,1140.731481
-2.018333,13,1141.092759
1.170161,26,1141.806941
-0.407238,19,1142.285452
-0.224321,19,1142.771323
1.105949,22,1143.340783
1.001882,24,1143.950507
0.157801,20,1144.466141
0.259472,20,1144.991876
1.121859,26,1145.644547
0.278819,20,1146.157535
-0.172297,20,1146.676021
-1.507819,15,1147.053377
-0.2435,19,1147.539428
-1.236203,16,1147.939665
0.013048,21,1148.478316
0.516766,22,1149.038375
0.361585,20,1149.553074
0.407924,22,1150.113733
0.498425,23,1150.705482
0.305494,21,1151.253545
0.868167,22,1151.817241
-0.231962,19,1152.285161
0.69403,22,1152.854949
-1.158284,16,1153.272408
0.12621,20,1153.781152
0.084207,20,1154.285936
0.410417,21,1154.83275
-1.104994,16,1155.248195
0.296711,20,1155.756941
1.806795,28,1156.447497
1.072835,24,1157.030822
0.625573,25,1157.663997
-0.253507,19,1158.163548
-0.852451,17,1158.606914
-0.852344,17,1159.054475
0.599841,23,1159.668698
-0.279002,19,1160.174951
1.43419,27,1160.900169
-0.424968,18,1161.363626
0.369579,21,1161.926307
0.534699,21,1162.472296
0.493811,22,1163.047117
-0.721573,17,1163.505648
0.384724,20,1164.033558
0.494648,22,1164.600015
-0.736977,16,1165.027273
0.388787,20,1165.573908
0.289848,20,1166.131548
-0.504195,18,1166.646419
0.478502,18,1167.157059
-1.086471,16,1167.594258
0.699554,22,1168.180049
0.189748,20,1168.686637
-1.496736,15,1169.063235
0.416862,20,1169.606163
-0.44256,18,1170.060169
0.079055,20,1170.573032
-0.109185,18,1171.041242
0.557942,20,1171.548944
-0.75177,17,1171.987349
-0.21203,18,1172.458789
1.736842,28,1173.164991
-0.950464,16,1173.580253
0.202315,21,1174.12742
0.645919,22,1174.689551
0.163709,20,1175.214716
-0.43981,18,1175.683092
-0.048596,19,1176.177704
0.377587,21,1176.703085
0.86383,24,1177.311602
0.588496,23,1177.906072
-0.684839,17,1178.343675
1.419422,31,1179.1215
0.269854,21,1179.653466
0.324725,22,1180.200436
-0.302067,18,1180.663615
1.043687,25,1181.313212
-0.243932,19,1181.790358
-1.665218,14,1182.169958
0.91384,22,1182.723938
0.570461,21,1183.25036
0.818478,22,1183.812528
0.241938,20,1184.31863
0.023279,19,1184.803522
0.588825,20,1185.328968
0.735719,21,1185.870044
0.227388,21,1186.408774
0.56827,24,1187.031505
-0.42697,18,1187.494832
0.578956,23,1188.0952
-0.607439,18,1188.554906
-0.572882,17,1188.992795
1.421189,26,1189.647257
0.569131,22,1190.216118
-0.672185,17,1190.656246
0.081645,20,1191.17118
0.319525,21,1191.702947
-0.004658,19,1192.197194
0.598768,23,1201.359647
1.445176,27,1202.115277
-2.356607,13,1202.481636
1.230766,23,1203.120287
-0.478143,18,1203.606055
-0.108536,19,1204.115311
-0.632175,18,1204.574753
-0.31698,18,1205.051895
-0.317175,19,1205.536461
-1.620471,15,1205.914323
-0.846754,17,1206.371727
0.234022,21,1206.900745
0.080518,19,1207.400335
-0.110373,20,1207.906884
1.099207,25,1208.562255
0.768965,22,1209.137882
0.131316,19,1209.629889
-1.493117,15,1210.038489
-0.199709,18,1210.490089
0.508102,22,1211.043783
-0.234213,19,1211.53081
-0.813584,17,1211.97158
-0.36422,18,1212.444957
0.824114,23,1213.037261
1.367905,26,1213.684401
0.641188,21,1214.217444
-1.341934,15,1214.611758
-0.147408,19,1215.097659
-1.665955,15,1215.464033
-0.937696,17,1215.902684
-1.279114,15,1216.295375
-0.510516,18,1216.759256
0.471081,22,1217.338984
0.390172,22,1217.920096
1.529583,30,1218.710636
-0.13026,20,1219.247448
-1.209194,16,1219.648369
-1.120051,16,1220.067101
-0.867272,17,1220.525618
-0.147773,18,1220.999523
0.651632,23,1221.58413
0.801693,24,1222.21552
-0.225412,18,1222.68908
2.170837,35,1223.614671
-0.526368,18,1224.087371
-0.80486,17,1224.54439
1.425663,28,1225.334225
-0.515616,18,1225.831918
0.457772,21,1226.415293
-1.033278,16,1226.861221
-0.58019,18,1227.373213
0.915564,24,1228.004407
-0.483334,18,1228.474251
0.429935,22,1229.04119
-0.984925,17,1229.470914
0.379072,22,1230.038059
-0.101598,20,1230.551233
-1.155969,16,1230.95014
-0.358819,19,1231.43354
-1.301655,16,1231.846893
0.778804,23,1232.446639
-1.097407,16,1232.860434
-0.918347,17,1233.296497
1.244503,26,1233.941797
0.297239,21,1234.489174
-1.247713,16,1234.89798
0.790958,23,1235.482502
-1.123233,16,1235.890936
-0.938788,17,1236.337811
-2.021323,14,1236.699578
-0.389372,18,1237.169928
0.167519,21,1237.711365
-0.277498,19,1238.197034
-0.831335,17,1238.63526
-0.172701,18,1239.106521
-0.882628,17,1239.539226
-0.511079,18,1240.002501
0.651232,23,1240.587708
0.985667,24,1241.19841
-0.525683,17,1241.631284
-0.473941,18,1242.103511
1.297124,25,1242.728926
-0.844416,17,1243.15996
-1.151453,16,1243.569591
1.175465,27,1244.257405
-1.410184,15,1244.634447
-0.463442,18,1245.097814
-1.02217,16,1245.507502
0.338888,22,1246.071177
1.060581,26,1246.740796
-0.416107,18,1247.199037
-2.417468,13,1247.546232
-0.361362,19,1248.023908
-1.395788,15,1248.401647
-0.137097,20,1248.927869
-0.065404,20,1249.436796
-0.680183,17,1249.867414
0.463692,21,1250.407927
1.010653,24,1251.025281
-0.482459,18,1251.479511
0.753225,22,1252.050316
1.131594,25,1252.688882
0.035297,20,1253.205176
0.738688,24,1253.811582
-0.47143,18,1262.809954
-0.567365,18,1263.318884
1.374273,27,1264.053738
0.404489,22,1264.626046
-0.270317,19,1265.120385
0.742126,22,1265.725832
-0.521696,18,1266.235835
-1.047833,16,1266.680247
-0.735811,17,1267.186643
1.829928,33,1268.130988
-0.121236,19,1268.660719
-1.023722,16,1269.126294
0.535753,24,1269.83883
-0.362183,18,1270.348923
-0.937478,16,1270.799583
-0.397606,18,1271.310754
1.403113,24,1272.02012
1.360585,29,1272.870663
0.270593,21,1273.490476
0.853627,23,1274.138544
0.879147,28,1274.937587
0.309269,22,1275.512391
-0.662009,17,1275.953914
-0.747946,17,1276.387811
-0.390528,18,1276.883453
-0.265733,19,1277.393728
-1.036242,16,1277.819184
-0.196796,19,1278.329851
0.031663,20,1278.872217
-0.072151,20,1279.403605
0.631286,24,1280.047967
-0.253238,19,1280.5491
1.012411,26,1281.23204
0.112706,21,1281.77861
1.572932,28,1282.490352
-0.452496,19,1283.006056
-1.217105,15,1283.381232
5.459758,127,1286.832002
0.918254,25,1287.527696
-0.641003,18,1288.049605
-0.777692,17,1288.502449
0.01692,19,1289.044558
-0.707142,17,1289.530446
-0.259187,19,1290.064893
3.223395,47,1291.353669
-0.057082,19,1291.90275
0.685432,24,1292.593676
-1.133476,16,1293.050265
0.344305,22,1293.689356
-1.220946,16,1294.150257
-0.184556,19,1294.710589
-0.368145,17,1295.20504
0.892911,22,1295.84354
-0.180025,19,1296.389302
1.087192,28,1297.186367
0.106556,20,1297.750738
-0.601095,18,1298.248488
0.692481,24,1298.94079
-0.592303,18,1299.450101
0.01814,20,1300.020881
-0.407087,18,1300.528725
-0.891594,17,1301.01236
0.250872,21,1301.628668
-0.476658,18,1302.139361
-0.235122,19,1302.68609
-0.650163,17,1303.184889
-0.201681,19,1303.730157
0.197341,22,1304.375331
-1.584702,15,1304.791961
-1.90361,14,1305.19308
0.78131,23,1305.855219
0.252186,22,1306.495086
-1.149663,16,1306.948906
-1.498674,15,1307.388781
-1.411498,15,1307.81309
0.865957,24,1308.493477
0.820454,24,1309.219162
0.81256,24,1309.907752
-1.030083,16,1310.366877
0.491023,23,1311.011659
1.553114,36,1312.026676
0.326261,19,1312.566266
-0.256295,19,1313.096434
0.334399,21,1313.708627
-0.0903,19,1314.241962
-1.180732,16,1314.690692
1.19621,27,1315.442164
-0.406749,18,1315.946388
-1.23375,16,1316.397363
1.620383,30,1317.235223
2.21474,33,1318.147575
-0.840871,16,1318.596059
0.825212,24,1319.276087
0.640474,24,1328.471374
0.276546,22,1329.074289
-1.5511,15,1329.507665
-0.077708,20,1330.084568
-0.882425,17,1330.572921
0.32914,23,1331.22723
1.105456,28,1332.01951
0.099634,20,1332.592416
0.821943,25,1333.283231
0.523793,23,1333.872159
1.927069,32,1334.681152
0.334722,23,1335.277867
2.616971,53,1336.58814
0.988922,28,1337.278539
0.223401,21,1337.797745
-0.245443,19,1338.283829
0.076379,21,1338.80816
0.021751,21,1339.350348
-0.695092,18,1339.822427
-0.99858,17,1340.281438
5.183707,164,1344.490196
2.481856,59,1345.993655
-0.453614,18,1346.468781
1.297896,29,1347.2502
-0.801291,17,1347.733166
0.36108,21,1348.326024
-0.905283,17,1348.790998
-1.664229,15,1349.191505
0.471828,22,1349.809156
6.505656,155,1354.103256
-1.212545,16,1354.549856
0.926895,25,1355.236553
-0.109173,19,1355.73415
-0.563709,18,1356.188841
0.348063,21,1356.73782
0.18125,21,1357.270024
0.562818,23,1357.86644
-1.786527,14,1358.223415
-1.06141,16,1358.639505
0.187167,22,1359.203875
0.228635,22,1359.759209
0.673623,26,1360.41398
0.112568,21,1360.95284
0.074735,20,1361.462958
1.657667,31,1362.233092
-0.673412,17,1362.665598
1.259466,28,1363.392302
2.128833,39,1364.370728
0.09941,21,1364.893054
1.326979,32,1365.694816
0.049358,20,1366.215415
-1.971508,14,1366.564318
-0.242234,19,1367.033275
-1.321992,15,1367.411208
1.352146,32,1368.221172
2.391197,41,1369.240248
0.222189,22,1369.780876
-0.247605,20,1370.27531
0.284075,22,1370.822882
0.14905,20,1371.341233
-0.694196,17,1371.78247
-0.077797,20,1372.293949
-1.514122,15,1372.669613
-0.585457,18,1373.126373
-1.297463,16,1373.543918
-1.552506,15,1373.922781
17.830554,176,1378.32698
0.627006,24,1378.937606
1.068662,25,1379.589383
-0.483013,18,1380.053543
0.081859,20,1380.546442
1.201289,27,1381.240712
17.417161,176,1394.602864
0.052316,20,1395.142647
-0.765047,17,1395.608711
-1.24206,16,1396.043955
-0.591501,18,1396.526442
-0.378996,19,1397.043733
0.557001,25,1397.71629
-0.339244,19,1398.218091
-0.483323,18,1398.677542
-0.919506,17,1399.126933
-1.104153,16,1399.545923
0.414053,23,1400.119956
-1.573794,15,1400.498964
0.619396,23,1401.080875
0.264699,22,1401.640096
-0.010565,20,1402.130018
-0.937651,17,1402.580178
1.233655,35,1403.449852
-1.680751,15,1403.836343
-0.775454,18,1404.284848
-0.17394,19,1404.755588
-1.893353,14,1405.098844
1.707835,81,1407.091232
0.114614,21,1407.617982
-0.840008,16,1408.029199
18.809521,176,1412.51997
-0.643395,18,1412.956481
18.521771,176,1417.227632
17.21329,176,1421.491542
-0.260758,19,1421.958812
-0.52828,18,1422.3984
16.100964,176,1426.802563
-1.240099,16,1427.202779
-0.89696,17,1427.618926
-0.025094,21,1428.152891
-0.140872,20,1428.638169
0.57705,24,1429.222717
0.731987,25,1429.820271
0.284117,22,1430.368597
0.314551,22,1430.944822
-0.006713,21,1431.468078
-0.443053,19,1431.94309
0.448786,22,1432.490522
-0.173769,19,1432.961523
0.357669,23,1433.506824
-0.160302,19,1433.968453
-0.364254,19,1434.428895
-1.197972,16,1434.822698
-1.435616,15,1435.1856
-0.390388,19,1435.639381
-1.921954,14,1435.970199
16.0842,176,1440.274692
-0.434508,19,1440.735873
0.782511,24,1441.361315
15.572572,176,1454.443917
0.371837,22,1454.982593
0.858671,25,1455.596279
-0.688408,18,1456.033892
15.156037,176,1460.333716
15.674221,176,1464.810733
15.321752,176,1469.284147
-1.778734,14,1469.623992
15.048994,176,1473.908181
-1.519464,15,1474.267606
0.113052,22,1474.811021
16.541236,176,1479.028922
0.345741,22,1479.55962
0.243506,22,1480.097257
-0.169783,20,1480.586734
16.611636,176,1484.888413
-0.179106,20,1485.378112
0.30707,22,1485.914989
15.408884,176,1490.14083
-0.873063,17,1490.547882
-0.853078,17,1490.963885
-0.679286,18,1491.403265
-0.247541,19,1491.872685
0.328805,23,1492.424915
18.095132,176,1496.62696
-1.253858,16,1497.012857
0.443541,23,1497.589989
0.513999,21,1498.105258
-0.916265,17,1498.511888
17.531473,176,1511.664814
0.17538,22,1512.248238
-0.645177,18,1512.695297
16.086661,176,1516.889781
-0.37442,19,1517.351439
16.596223,176,1521.619644
-0.23807,19,1522.090239
-0.05746,20,1522.57734
-0.602473,17,1522.993927
-0.412113,19,1523.45855
0.19532,22,1524.027439
-0.640341,18,1524.477819
-0.133426,20,1524.981833
-1.56753,15,1525.359977
17.002221,176,1529.809663
0.08368,21,1530.339971
0.084153,22,1530.87272
-0.953459,17,1531.303482
-1.959304,14,1531.649417
-0.334995,19,1532.116337
-0.151477,20,1532.607483
15.660559,176,1536.907839
-0.52708,18,1537.371259
-0.162649,20,1537.893766
-0.568614,18,1538.377208
19.076384,176,1542.91713
17.236887,176,1547.541143
-0.068106,20,1548.069345
-0.669854,18,1548.547053
-0.5984,18,1549.019733
16.996029,176,1553.509053
14.153394,176,1557.99666
-1.250349,16,1558.425747
-0.20948,19,1558.922088
16.536045,176,1572.249729
-0.924912,17,1572.668394
-0.852075,17,1573.090187
16.749587,176,1577.688243
-0.570688,18,1578.169891
-1.200248,16,1578.578341
-1.198165,16,1578.999977
15.96456,176,1583.356741
-1.171226,16,1583.740678
17.217015,176,1588.069823
15.347166,176,1592.260607
-0.650943,18,1592.710235
0.301643,22,1593.262399
0.123291,21,1593.784786
0.177363,21,1594.296198
0.379994,24,1594.882546
-1.000433,17,1595.292125
-0.000632,20,1595.783455
-1.215409,16,1596.167579
15.278098,176,1600.409504
-1.58358,15,1600.769908
14.397715,176,1605.010689
15.964934,176,1609.184289
0.206061,21,1609.691196
0.605387,23,1610.258558
-0.644994,18,1610.713388
19.198532,176,1615.020544
17.951546,176,1619.224631
-0.7,18,1619.680187
0.543303,22,1628.981938
0.900432,26,1629.695311
-0.442559,19,1630.21937
0.294638,22,1630.80442
15.547082,176,1635.265698
-1.190377,16,1635.656152
0.298293,22,1636.177896
14.770196,176,1640.342153
-0.153882,20,1640.826394
-0.908952,17,1641.243423
-0.222167,19,1641.696209
-0.564013,18,1642.139282
0.196756,21,1642.641057
17.634879,176,1646.724127
0.299982,22,1647.287704
0.251216,21,1647.80536
-0.518632,18,1648.250975
-1.238971,16,1648.630999
-1.249911,16,1649.021691
0.231533,22,1649.543825
-0.421996,18,1649.97434
-0.428886,19,1650.438756
16.595765,176,1655.067179
-0.664497,18,1655.557415
17.724179,176,1659.912905
-0.350673,19,1660.373297
0.233233,21,1660.879336
0.272326,23,1661.425267
16.438686,176,1665.597137
-0.604389,18,1666.037066
14.77022,176,1670.273162
-1.246972,16,1670.656721
0.701234,25,1671.25548
14.914879,176,1675.519733
14.752611,176,1688.616277
0.723765,27,1689.306769
0.517183,23,1689.864798
0.386466,23,1690.415783
-0.424786,19,1690.875039
17.126657,176,1695.103598
19.286574,176,1699.314424
-1.531353,15,1699.683784
-1.144315,16,1700.093319
-1.238397,16,1700.496195
-0.447498,19,1700.96915
-0.895005,17,1701.398984
-1.304427,16,1701.796926
0.062111,22,1702.340676
-0.905872,17,1702.779919
15.246738,176,1707.129404
17.394724,176,1711.398546
-0.131748,20,1711.940268
-0.172914,20,1712.460973
16.511386,176,1716.722671
-1.577124,15,1717.102461
-1.007893,16,1717.51104
15.562161,176,1721.771314
-2.303439,13,1722.077663
16.658096,176,1726.260468
-0.060086,21,1726.749373
-0.569929,18,1727.168808
-1.541706,15,1727.528563
-0.15575,20,1727.995954
17.81806,176,1732.269605
-0.008545,21,1732.777106
0.152892,22,1733.300715
15.714526,176,1746.459893
-0.576373,18,1746.947181
-0.385827,19,1747.450233
16.00835,176,1751.678553
-0.918935,17,1752.085167
0.494915,25,1752.67518
-0.041892,20,1753.158642
15.770557,176,1757.365768
-1.292832,16,1757.756981
17.752605,176,1761.940031
-0.880512,17,1762.34094
-1.108682,16,1762.722031
13.336641,176,1766.988782
-0.570501,18,1767.444472
0.231309,22,1767.977144
-0.934595,17,1768.400572
0.576022,26,1769.036389
18.307637,176,1773.522741
15.173529,176,1777.762336
15.694077,176,1781.992527
-0.911935,17,1782.400525
15.639087,176,1786.556674
-1.152977,16,1786.941783
14.965809,176,1791.168817
17.307293,176,1795.318111
-0.118041,20,1795.80571
16.932529,176,1808.985682
-0.651977,18,1809.418324
0.1,22,1809.938319
-1.221519,16,1810.33235
0.96315,29,1811.015975
-0.206853,20,1811.493499
-0.959881,17,1811.902699
0.600337,26,1812.518169
0.415981,25,1813.128486
-0.650549,18,1813.568418
-0.364793,19,1814.030079
-0.107832,20,1814.517212
0.393636,24,1815.074686
13.115765,176,1819.287362
15.614398,176,1823.534421
0.875187,27,1824.218849
-0.395051,19,1824.687702
14.772883,176,1828.982073
14.925824,176,1833.278746
0.273565,22,1833.81914
15.17129,176,1837.99278
-0.435294,19,1838.453227
-1.875408,14,1838.79852
17.507311,176,1843.028663
0.235878,23,1843.582811
16.728055,176,1847.795453
-0.418689,19,1848.248072
-1.098214,16,1848.636744
-0.675861,18,1849.073042
16.006463,176,1853.241797
-0.398666,19,1853.695642
-1.052489,16,1863.021451
15.024048,176,1867.175731
15.439365,176,1871.384713
-0.400585,19,1871.848953
-0.87236,17,1872.260631
17.889252,176,1876.482196
0.24935,23,1877.067133
14.863957,176,1881.361902
-0.177927,20,1881.857277
-0.142668,20,1882.347436
14.778818,176,1886.398928
-1.290102,16,1886.784024
-0.375091,19,1887.236542
-0.922165,17,1887.633531
0.064271,22,1888.134735
0.509056,23,1888.658286
15.44779,176,1892.840502
15.37175,176,1897.155257
-0.20567,20,1897.662817
0.484933,24,1898.253274
0.252654,23,1898.8031
-0.685608,18,1899.239818
14.959491,176,1903.66911
-0.668137,18,1904.132304
-1.908206,14,1904.494722
0.031937,21,1905.045745
-1.144096,16,1905.460688
-0.35356,19,1905.915034
-0.199345,20,1906.410959
16.874151,176,1910.781267
0.344438,24,1911.362694
16.458327,176,1924.790938
-0.99263,17,1925.199191
14.964897,176,1929.467718
-0.04051,21,1930.024995
16.014798,176,1934.26684
17.243453,176,1938.599005
14.81157,176,1942.798054
-0.841038,17,1943.206657
-1.613807,15,1943.573497
17.036577,176,1947.787518
16.785174,176,1952.098256
-1.566378,15,1952.470274
-0.646349,18,1952.913205
0.113079,22,1953.465791
-0.57712,18,1953.928575
-0.900859,17,1954.346213
-0.084134,21,1954.910829
-0.905196,17,1955.377368
-0.541709,18,1955.845952
18.566122,176,1960.118547
16.217569,176,1964.332572
15.266392,176,1968.612552
16.050108,176,1981.861006
-0.347465,19,1982.362327
16.79732,176,1987.044427
14.583169,176,1991.757301
-0.116507,21,1992.314369
-0.686324,18,1992.819976
-0.847606,17,1993.27987
-0.172802,20,1993.807894
-0.43746,19,1994.319129
0.072727,22,1994.902721
-0.664175,18,1995.368327
-0.975339,17,1995.828622
15.359402,176,2000.302609
0.316221,23,2000.856969
-0.941597,17,2001.279747
0.229623,23,2001.833603
15.408881,176,2005.95228
-0.665537,18,2006.384884
-0.575779,18,2006.829899
-0.53858,18,2007.275275
-0.150348,20,2007.766584
-0.953254,17,2008.192533
-0.278565,19,2008.671252
14.926926,176,2012.944617
17.783082,176,2017.407228
-0.711934,18,2017.897276
-1.290332,16,2018.280702
-0.000315,21,2018.778791
-0.644828,18,2019.20086
-0.453787,19,2019.662747
17.803394,176,2023.852678
17.143879,176,2028.068923
19.072459,176,2041.396322
-0.456458,19,2041.867796
-0.666741,18,2042.297337
-0.658714,18,2042.726651
0.336143,24,2043.302895
15.273217,176,2047.569107
-0.419515,19,2048.039567
14.960916,176,2052.267884
-0.747926,18,2052.708901
-0.966137,17,2053.133426
-0.421984,19,2053.589634
-1.8572,14,2053.920554
15.703047,176,2058.12118
-1.5676,15,2058.48147
16.361906,176,2062.633722
15.876826,176,2066.832742
-0.657284,18,2067.272506
-0.018035,21,2067.790511
16.912033,176,2072.013347
15.864339,176,2076.485352
17.558125,176,2080.723958
-1.241526,16,2081.11361
-0.934251,17,2081.522491
0.049009,21,2082.008126
-0.440888,19,2082.467371
15.448467,176,2086.68405
0.450638,25,2087.286035
0.317584,24,2087.865445
16.405181,176,2101.396491
-0.263533,20,2101.889585
-0.487514,19,2102.359387
-1.027522,17,2102.77468
16.806526,176,2106.902239
16.095538,176,2111.215317
-1.235724,16,2111.598064
0.098769,21,2112.11003
-0.172386,20,2112.594486
18.761462,176,2116.854543
-0.27573,20,2117.331588
17.057601,176,2121.550705
15.845983,176,2125.770693
16.074104,176,2130.035287
-0.374591,19,2130.515071
17.387253,176,2134.946416
-0.269492,20,2135.474993
-1.202617,16,2135.858617
16.651398,176,2140.128999
-0.662856,18,2140.576201
17.031261,176,2144.726106
0.081198,22,2145.264647
-0.316129,20,2145.757192
14.893294,176,2159.374213
-0.291155,20,2159.907101
16.074651,176,2164.140605
0.269358,23,2164.716691
0.253364,23,2165.263628
0.017738,21,2165.760912
18.81787,176,2169.940974
14.566422,176,2174.127813
0.300089,23,2174.704248
16.748076,176,2178.879765
-0.011578,21,2179.389093
-1.208125,16,2179.781987
-0.965515,17,2180.190833
17.704385,176,2184.358129
16.773701,176,2188.450694
-0.247666,20,2188.924751
-0.396161,19,2189.377145
-0.918783,17,2189.809567
16.039413,176,2194.145934
-0.920514,17,2194.598389
-1.175831,16,2195.01733
-0.079525,21,2195.576312
-0.051925,21,2196.135971
-0.655472,17,2196.58529
14.975794,176,2200.808468
-0.372008,19,2201.262975
17.751141,176,2205.436227
-0.200417,20,2205.911493
14.011093,176,2219.630252
-0.069485,20,2220.106491
18.37007,176,2224.293981
-0.852984,17,2224.71145
0.042442,20,2225.180604
0.397202,23,2225.74267
17.140953,176,2229.907774
-0.49326,19,2230.362779
0.432727,25,2230.97926
-0.034194,20,2231.480937
-0.04735,21,2232.005038
-0.643768,18,2232.444159
0.2591,23,2232.992753
-0.336967,19,2233.447363
-0.148597,20,2233.915731
-1.865234,14,2234.264707
-0.025589,21,2234.766201
15.969309,176,2238.934143
-0.076828,21,2239.426877
0.411125,24,2239.992727
18.239831,176,2244.122406
16.4927,176,2248.226881
17.858337,176,2252.534996
-0.644367,18,2253.012945
-1.81932,14,2253.39463
0.159072,22,2253.953659
0.059362,21,2254.451289
17.648306,176,2258.630376
-0.429454,19,2259.091163
-0.599299,18,2259.536607
-0.727851,18,2259.969273
-1.155897,16,2260.362062
-1.521271,15,2260.724433
0.636009,28,2261.394919
16.360761,176,2265.566527
-0.56298,18,2265.98706
-0.600281,18,2275.710274
0.317374,24,2276.344189
-0.353875,19,2276.82915
-0.933003,17,2277.245597
16.617683,176,2281.439052
16.714693,176,2285.738904
19.401921,176,2289.900295
18.699687,176,2294.03204
0.049224,22,2294.581612
0.247635,23,2295.159604
0.437269,25,2295.759663
-0.827856,17,2296.167954
17.12212,176,2300.303946
-0.529647,18,2300.732435
16.665232,176,2304.956638
-1.487077,15,2305.331041
-0.408401,19,2305.782119
18.83914,176,2309.875688
-1.475652,15,2310.236711
-0.918249,17,2310.640894
-0.226792,20,2311.12155
-1.189899,16,2311.506622
17.01892,176,2315.698436
17.92849,176,2319.874915
-1.903959,14,2320.215501
-0.03329,21,2320.721208
17.878634,176,2334.339619
-0.326295,19,2334.857255
16.52923,176,2339.076951
14.814122,176,2343.24061
-0.764537,18,2343.664491
-0.632836,18,2344.095523
16.891351,176,2348.244994
0.317374,24,2348.836806
-0.898024,17,2349.249198
16.388711,176,2353.422771
-0.170874,20,2353.899497
16.339709,176,2358.040339
16.510532,176,2362.197955
-1.108638,16,2362.593137
-0.210956,20,2363.099115
-0.88358,17,2363.52309
16.384756,176,2367.72083
16.620165,176,2371.987389
-0.273614,20,2372.472723
-0.824535,17,2372.872317
0.044804,21,2373.380901
-1.888006,14,2373.712632
15.685773,176,2377.935328
-0.80226,17,2378.335191
-1.505055,15,2378.68795
14.922391,176,2392.42838
-2.229483,13,2392.777931
-2.144666,13,2393.137231
-1.119604,16,2393.568363
-0.34062,19,2394.073808
-0.40869,19,2394.566895
-0.631838,18,2395.031075
17.631076,176,2399.239739
-0.476468,18,2399.677479
-1.480184,15,2400.039217
18.867708,176,2404.205604
0.304999,23,2404.766878
15.929823,176,2408.971813
-0.252094,20,2409.448246
0.21001,23,2410.008562
15.615287,176,2414.149819
-0.887082,17,2414.565827
-0.213295,20,2415.050323
-0.221808,20,2415.528168
16.799763,176,2419.685649
-0.950254,17,2420.082281
-1.180077,16,2420.465117
-0.343277,19,2420.919104
-0.272182,20,2421.391987
-1.447426,15,2421.753429
-0.237041,20,2422.233522
0.195677,23,2422.802528
15.230981,176,2427.069503
17.0191,176,2431.339485
18.74406,176,2435.660871
16.486641,176,2440.229756
0.43546,25,2440.877996
-0.220121,20,2441.382198
-0.30803,19,2441.870977
-0.235101,19,2452.167578
-0.50809,18,2452.62139
18.228047,176,2457.144838
-0.538895,18,2457.603209
0.164379,22,2458.188547
-1.179124,16,2458.620158
0.365244,24,2459.22577
-0.060595,21,2459.788285
16.860099,176,2464.24228
15.58784,176,2468.606742
15.981442,176,2473.06593
-1.340016,16,2473.472548
0.04799,22,2474.016333
-0.938003,17,2474.442862
-0.895471,17,2474.866793
16.448833,176,2479.215248
-0.197566,20,2479.719035
16.662993,176,2484.037365
0.157365,22,2484.58549
-0.742321,18,2485.04183
-0.922587,17,2485.484179
15.62587,176,2489.760279
0.319523,24,2490.367866
0.22,23,2490.950271
-0.162202,20,2491.460387
-0.946161,17,2491.890927
16.613823,176,2496.210602
-0.862801,17,2496.65522
-0.484997,19,2497.122605
16.179219,176,2501.401005
-0.590141,18,2501.868965
-0.088348,21,2502.408527
-1.136345,16,2502.8075
0.51042,26,2513.183164
-0.816813,17,2513.629274
18.130323,176,2518.0994
0.046707,22,2518.682152
-0.156055,20,2519.21742
17.53767,176,2523.771605
-0.451896,19,2524.278504
0.245455,23,2524.876095
17.89189,176,2529.434518
-0.060428,21,2529.97697
19.812757,176,2534.395213
18.705634,176,2538.893709
0.069005,21,2539.436934
0.245455,23,2540.033673
16.618668,176,2544.604238
16.759782,176,2549.152746
17.53892,176,2553.664833
0.353546,24,2554.280432
0.340186,24,2554.914543
-0.661059,18,2555.369316
15.480744,176,2559.904292
0.243025,23,2560.504053
0.318635,23,2561.114902
0.333659,23,2561.711233
15.512539,176,2576.280362
17.203153,176,2580.816181
-1.133504,16,2581.239431
14.838806,176,2585.724722
17.746772,176,2590.200854
-0.315915,20,2590.712433
0.21237,23,2591.288782
0.245455,23,2591.85764
