#{"t_start": 1773515781.68658, "env_id": "continuous-highway-v0"}
r,l,t
-0.930823,17,1125.703843
-0.807911,17,1126.137551
1.327278,27,1126.82516
-0.185018,19,1127.313515
-1.60131,14,1127.675966
2.846692,32,1128.514745
-0.652372,18,1128.976625
-0.259293,19,1129.460498
-0.396119,18,1129.922333
0.048822,19,1130.41431
0.997224,23,1139.58503
1.654125,26,1140.301374
0.383263,21,1140.899582
0.093417,21,1141.487948
-0.710532,17,1141.929687
0.078672,20,1142.431395
-1.106404,15,1142.833538
0.419446,20,1143.340847
-1.081537,16,1143.741296
0.195192,21,1144.281575
-1.156905,16,1144.70567
0.664546,23,1145.283186
1.73523,31,1146.079928
0.570807,22,1146.644679
1.220766,25,1147.268579
-0.08115,19,1147.76224
-1.265284,15,1148.148594
-0.690696,17,1148.586393
-0.643766,18,1149.038361
0.463159,22,1149.606883
0.179828,20,1150.113572
1.015466,23,1150.705667
-0.145292,20,1151.22219
-0.191692,19,1151.717067
1.043707,24,1152.316048
0.306757,20,1152.823933
-0.756733,17,1153.272222
0.038515,20,1153.781106
1.084959,25,1154.424538
0.862361,21,1154.963879
-0.058602,20,1155.470871
-0.010111,20,1155.983328
1.387572,26,1156.619047
0.476746,23,1157.188527
-0.133074,19,1157.664063
-1.276562,15,1158.062742
1.241714,25,1158.708448
0.042082,21,1159.266144
0.91135,24,1159.905409
-0.568215,18,1160.3963
-0.791685,17,1160.836356
-2.117761,13,1161.183518
0.817859,22,1161.750072
1.724354,27,1162.471908
1.019355,27,1163.190306
0.793392,21,1163.733771
-0.721429,17,1164.182225
0.114867,20,1164.710471
-0.166036,19,1165.20801
-1.288814,15,1165.632357
-0.275063,19,1166.164895
-0.294449,19,1166.712425
0.520826,23,1167.350545
-0.981604,16,1167.785738
-0.597731,17,1168.234763
-0.216355,18,1168.686245
-0.761557,17,1169.125868
-1.068634,16,1169.543829
-0.303945,18,1170.006327
0.971259,23,1170.60416
-0.841286,16,1171.009866
0.069516,19,1171.494706
-1.2467,16,1171.902243
-0.4354,18,1172.373513
-1.084325,16,1172.780338
-0.555148,18,1173.242302
0.060374,21,1173.804444
-0.375427,18,1174.267276
1.628802,27,1174.959558
-0.68846,17,1175.391268
0.195931,20,1175.913492
-0.676835,18,1176.370844
0.669951,24,1176.99697
-1.282064,16,1177.39638
0.981095,25,1178.036751
0.390388,21,1178.56607
0.49671,22,1179.121036
-0.904214,16,1179.521548
-0.198101,18,1179.9679
-0.052309,18,1180.432415
0.224037,20,1180.948356
0.332177,21,1181.49927
0.247316,19,1181.975514
-0.250511,19,1182.470215
1.847034,28,1183.171916
0.457036,22,1183.726815
2.327227,30,1184.503338
-0.702937,17,1184.950405
-1.056901,16,1185.359601
0.712698,23,1185.947033
-0.876786,17,1186.377274
0.160029,21,1186.931884
0.594202,23,1187.525599
-1.039464,16,1187.949884
-0.563784,18,1188.401433
0.579441,22,1188.961879
1.002314,23,1189.547012
-0.520225,17,1189.99423
0.27589,22,1190.547905
0.264,21,1191.085078
0.065547,20,1191.60238
0.165384,20,1192.120167
0.428115,22,1201.250703
0.658317,21,1201.830021
-1.297449,16,1202.281089
-2.189835,13,1202.647701
-0.104781,18,1203.154116
-0.568943,17,1203.606099
1.406838,28,1204.344747
-0.910458,17,1204.78233
1.894277,33,1205.636134
-1.167909,16,1206.054387
0.686645,23,1206.655691
-0.403433,18,1207.115654
-0.679771,18,1207.576643
-0.260862,19,1208.060552
-0.536035,18,1208.530994
-1.694465,14,1208.891034
0.322501,22,1209.467617
-0.505936,18,1209.961665
0.27467,21,1210.489679
0.201532,21,1211.012758
0.310388,20,1211.530736
-1.735975,14,1211.89387
-1.21665,16,1212.304493
-0.775043,17,1212.751768
1.277537,28,1213.469173
-0.546515,18,1213.924587
-0.619107,18,1214.379605
1.642052,29,1215.127964
0.949623,26,1215.770745
-1.003789,16,1216.18533
-1.051114,16,1216.605061
-0.410293,17,1217.044265
0.451035,21,1217.595757
-1.531808,14,1217.97491
-0.611741,17,1218.42548
1.984955,31,1219.247282
0.513754,21,1219.7826
0.833441,24,1220.406277
-1.005157,16,1220.824025
1.478566,26,1221.504371
0.157591,21,1222.056926
0.39343,21,1222.60959
0.227338,21,1223.17134
0.733182,25,1223.845249
0.563212,21,1224.394723
1.113367,27,1225.119942
-0.401516,18,1225.639949
1.383422,28,1226.415672
0.961375,25,1227.112833
1.422191,29,1227.903667
-0.902917,17,1228.343159
-0.33632,18,1228.811625
0.671567,22,1229.363031
-0.123048,20,1229.89321
-0.832585,17,1230.313825
0.338242,21,1230.841823
-0.842558,17,1231.288048
-0.09819,18,1231.747162
-0.837075,17,1232.201398
-1.425686,15,1232.592472
1.360271,26,1233.242229
-0.17432,19,1233.719422
-0.860792,16,1234.125728
-1.209336,16,1234.543515
0.000559,19,1235.029571
0.961619,25,1235.660136
-0.079356,19,1236.1524
-0.980761,16,1236.559246
-0.416387,18,1237.022043
0.038061,20,1237.548936
1.37325,28,1238.281558
-0.601421,18,1238.751017
-0.530096,18,1239.207711
1.752822,33,1240.056351
-0.396162,18,1240.51007
-1.502528,15,1240.903917
0.287298,21,1241.421359
-0.235782,19,1241.917006
0.078062,20,1242.418738
-0.441507,18,1242.882171
-0.981499,16,1243.299471
-0.531629,18,1243.754954
-1.823657,14,1244.103537
6.588978,129,1247.422634
0.008719,19,1247.900399
-0.160071,18,1248.34739
1.013934,23,1248.958512
0.235322,20,1249.468116
0.178693,20,1249.975857
-0.315011,19,1250.461659
-0.02637,20,1250.970717
1.158081,25,1251.610648
-0.141082,19,1252.104571
-1.574493,15,1252.472689
-1.147988,16,1252.888194
-0.500661,17,1253.327403
-0.008156,20,1253.842742
-0.260569,18,1262.843617
-0.263984,19,1263.386292
-0.485357,18,1263.874766
0.505943,21,1264.4258
0.832177,24,1265.03541
0.106939,21,1265.618877
0.011327,20,1266.17755
-0.420473,18,1266.680268
3.204361,56,1268.301996
-1.288318,15,1268.720065
-0.140109,19,1269.283404
0.680511,22,1269.931908
-0.615828,17,1270.409441
2.032327,30,1271.250777
-1.57285,15,1271.705382
0.173816,21,1272.313444
-1.111348,16,1272.785984
-1.488319,15,1273.217895
0.019549,20,1273.804931
-0.055825,19,1274.344457
-0.365685,19,1274.877125
-0.344668,19,1275.366576
1.548587,32,1276.208629
-1.146456,16,1276.653957
1.243615,27,1277.361504
0.372348,22,1277.954488
-1.192342,16,1278.385861
-0.672169,18,1278.872322
0.735987,23,1279.48285
-0.621984,18,1279.958647
0.127597,20,1280.492879
-0.299956,18,1280.96964
0.362366,23,1281.573191
1.958422,50,1282.844463
2.179653,38,1283.849049
0.099646,20,1284.374909
2.58565,36,1285.366638
0.826927,24,1286.031275
0.890201,25,1286.713429
1.058392,25,1287.409994
-0.894878,17,1287.898862
2.328278,39,1288.984943
-0.520947,18,1289.497093
-1.165219,16,1289.947476
0.214683,21,1290.535697
1.44831,26,1291.230846
-0.755806,17,1291.734951
-0.911551,17,1292.233457
0.605104,23,1292.886669
-0.633665,17,1293.377963
0.442109,22,1294.00287
0.162488,21,1294.616469
-1.233926,16,1295.082541
-0.380836,19,1295.640509
-0.754575,17,1296.133595
-1.362834,15,1296.557009
-1.975413,14,1296.956384
-0.141666,20,1297.522217
1.602311,31,1298.39238
1.191838,27,1299.171441
-0.04505,20,1299.742415
-0.488519,18,1300.250619
-0.306506,18,1300.754895
-0.564908,18,1301.274447
-1.167414,16,1301.740907
-0.014424,20,1302.311189
-0.776918,17,1302.806028
-0.465117,18,1303.335357
0.566313,24,1304.015476
0.903497,27,1304.793202
-1.642035,15,1305.226774
-0.178524,19,1305.762153
-0.368752,18,1306.297847
-1.498585,15,1306.729102
-0.583246,18,1307.241618
-0.867232,17,1307.715605
-0.093907,19,1308.26123
-0.916647,17,1308.763375
-1.850291,14,1309.184032
0.249149,21,1309.797306
-0.023988,20,1310.366237
0.431973,23,1311.011326
0.376943,21,1311.602545
-0.5071,18,1312.113272
0.940409,26,1312.845766
-0.690265,17,1313.33549
2.306872,39,1314.435201
-0.404935,19,1314.974475
0.119762,21,1315.554085
0.100596,19,1316.09962
5.160503,158,1329.015135
-1.219943,16,1329.473939
-1.269504,15,1329.923733
-1.831802,14,1330.320472
1.035075,26,1331.050588
0.582785,23,1331.709038
-1.395322,15,1332.13877
0.353095,21,1332.72609
0.332219,22,1333.3367
2.611283,40,1334.350692
0.342743,22,1334.914469
-0.761347,17,1335.362721
0.527297,24,1335.955274
4.439817,165,1340.106356
-1.200971,16,1340.542362
-0.836975,17,1340.984593
-1.422593,15,1341.370254
-1.099508,16,1341.762904
-0.058074,20,1342.266484
-0.445444,17,1342.717506
0.029033,21,1343.262954
-1.189681,16,1343.674099
0.045984,19,1344.173739
1.647468,35,1345.053687
0.946984,26,1345.708319
-0.905655,17,1346.152142
-0.94707,17,1346.603925
0.029506,20,1347.134392
0.548239,23,1347.792074
-1.688105,14,1348.182114
0.495173,22,1348.791383
-0.633187,18,1349.283682
-0.113033,18,1349.775774
-0.295091,19,1350.299415
-0.049838,20,1350.861964
2.529327,48,1352.166636
0.277668,21,1352.753101
0.5965,23,1353.388027
-0.80576,17,1353.875661
0.426343,23,1354.515975
-1.165088,16,1354.959704
-1.453138,15,1355.377965
-0.331424,19,1355.856166
-0.83542,17,1356.304533
0.243004,22,1356.860762
0.16872,21,1357.401251
0.949307,24,1358.012345
-0.595891,17,1358.462533
1.317608,24,1359.071978
0.177161,19,1359.55826
-0.601712,18,1360.005895
-0.625517,17,1360.445001
0.411144,23,1361.039118
0.426719,21,1361.563358
-1.077314,16,1361.964283
1.809376,37,1362.898457
-0.556045,18,1363.360718
1.578187,34,1364.22531
-0.294632,19,1364.692288
1.225459,29,1365.424825
0.313088,21,1365.950524
0.086491,22,1366.510154
-0.012989,21,1367.032867
-1.168476,16,1367.442062
-0.288959,19,1367.919713
0.747683,24,1368.515141
-0.437751,18,1368.970374
-0.702403,17,1369.386296
1.006805,28,1370.082723
-0.326858,19,1370.553303
-0.978234,16,1370.954418
0.950744,23,1371.550363
1.193672,29,1372.293648
-0.550715,18,1372.746691
-1.563544,15,1373.125931
0.39099,22,1373.690337
0.428338,22,1374.248181
-1.144265,16,1374.640866
0.338799,21,1375.160295
-1.234649,16,1375.552029
-0.689138,17,1375.979722
-0.655115,17,1376.403373
-1.395336,15,1376.789866
0.648521,22,1377.338848
-0.311409,19,1377.819729
-0.386865,19,1378.295719
-0.345904,19,1378.766376
-0.55135,18,1379.239519
0.05026,21,1379.781725
-1.151286,16,1380.199661
-0.044494,20,1380.692867
-0.811649,17,1381.132928
-1.20076,16,1381.540077
1.572258,30,1391.018991
15.590365,176,1395.743492
-1.175926,16,1396.185269
-1.672703,15,1396.593051
-0.422541,19,1397.101985
-0.175553,20,1397.633152
-1.643315,15,1398.033612
18.77711,176,1402.523973
1.066769,29,1403.253306
0.225208,22,1403.804875
-0.861385,17,1404.229116
-0.711987,18,1404.676439
16.577019,176,1409.125035
-0.617376,18,1409.605645
-1.507566,15,1410.000777
15.892655,176,1414.280676
0.406428,21,1414.791821
-1.121554,16,1415.198874
0.399454,21,1415.704895
19.045497,176,1419.969002
0.053752,20,1420.470349
0.508964,23,1421.032253
0.242675,23,1421.599028
-0.649689,18,1422.035813
-0.332692,19,1422.498421
-0.633267,18,1422.939031
-0.236165,18,1423.403216
0.262951,22,1423.963934
-1.033677,17,1424.387074
-1.277472,16,1424.78488
-0.122457,20,1425.293432
1.207828,34,1426.143875
1.573078,32,1426.92703
-0.489181,19,1427.404313
-0.0952,20,1427.888966
17.555676,176,1432.266837
-0.395654,19,1432.729449
3.166148,52,1433.99932
1.653278,68,1435.638885
-1.109914,16,1436.032113
0.642825,25,1436.641741
-1.216532,16,1437.036406
-0.074274,20,1437.50418
0.088957,20,1437.987554
0.524469,25,1438.605366
0.177159,22,1439.15461
-1.650083,15,1439.518408
-0.30494,19,1439.982237
14.273224,176,1453.139022
-0.395091,19,1453.584944
0.577638,24,1454.143979
-0.390996,19,1454.613119
0.251225,22,1455.150935
-1.649698,15,1455.519098
15.387167,176,1459.797376
-0.655623,18,1460.254699
-0.340345,19,1460.743799
-0.714115,18,1461.210057
18.300389,176,1465.636369
-0.476847,19,1466.102705
18.614204,176,1470.581134
-0.128209,20,1471.064501
-0.249409,20,1471.548783
0.212601,22,1472.084997
15.16122,176,1476.336826
0.680266,23,1476.893542
-1.885237,14,1477.23896
15.278867,176,1481.483011
-0.18959,20,1481.959518
-1.830576,14,1482.305654
-2.038803,14,1482.65174
0.99051,30,1483.391062
0.393087,23,1483.964683
18.45812,176,1488.216925
-0.364795,19,1488.678608
-0.971469,17,1489.086029
-1.266098,16,1489.461401
-0.715422,18,1489.889642
-1.034973,17,1490.30881
-0.674668,18,1490.748682
-1.575703,15,1491.117746
-0.990949,17,1491.535116
16.72907,176,1495.743367
16.003052,176,1499.975922
0.363889,23,1509.287277
-0.931199,17,1509.727558
0.784734,26,1510.391663
-0.02549,20,1510.912753
0.978343,28,1511.664851
-1.230993,16,1512.081966
0.517876,23,1512.663701
-0.425701,19,1513.144178
-0.684882,18,1513.574893
0.267906,22,1514.104902
0.461943,23,1514.642313
0.674128,27,1515.271814
-0.533485,18,1515.693591
0.015971,20,1516.168105
0.117595,22,1516.69722
-2.031795,14,1517.043653
-0.409967,19,1517.507176
17.735277,176,1521.768309
0.049831,21,1522.286443
0.665999,25,1522.891043
0.545664,25,1523.514114
-0.958041,17,1523.939523
-0.234245,20,1524.445282
-2.412903,13,1524.776695
15.597922,176,1529.194718
-0.389778,19,1529.693593
-0.278319,19,1530.184769
-0.499574,18,1530.624233
-0.754843,18,1531.080485
-0.28408,19,1531.549461
-0.867766,17,1531.962576
0.03913,21,1532.483726
15.636862,176,1536.774311
-0.37856,19,1537.25649
0.541117,23,1537.859505
-0.463474,18,1538.344128
-0.22099,19,1538.849488
-0.324471,19,1539.345771
-0.190608,20,1539.862267
17.021006,176,1544.391799
-0.970454,17,1544.833426
0.564382,23,1545.435776
16.82866,176,1550.038909
-2.381649,13,1550.366556
-0.664213,18,1550.827281
-1.285217,16,1551.233325
-1.254345,16,1551.638799
0.102817,21,1552.179599
0.290069,23,1552.778424
-0.619418,18,1553.242153
-0.894361,17,1553.685828
-0.461204,19,1554.185409
-0.938094,17,1554.630018
0.042866,21,1555.144517
-1.260537,16,1555.540483
-0.659276,18,1555.990527
-0.767849,17,1556.429677
14.721175,176,1569.706944
18.15892,176,1574.262334
16.11446,176,1578.883837
-0.392096,19,1579.382016
-1.146584,16,1579.782794
-1.207693,16,1580.193087
-1.576331,15,1580.585643
14.412249,176,1584.835486
-0.435532,19,1585.298425
0.061302,21,1585.826245
19.602294,176,1590.096939
0.243592,22,1590.623987
0.713589,26,1591.231794
-0.635941,18,1591.678114
-0.686023,18,1592.112054
16.954096,176,1596.436606
14.039841,176,1600.669429
-0.224956,19,1601.130312
-1.63035,15,1601.492585
-0.389716,19,1601.946748
0.019841,20,1602.422387
15.612778,176,1606.664454
19.757538,176,1610.906389
-0.145489,20,1611.404461
-0.99284,17,1611.819859
14.344649,176,1616.109126
-0.264413,19,1616.56375
15.725831,176,1629.600944
0.117807,21,1630.184905
-0.407106,18,1630.660844
-0.733406,17,1631.11921
-0.887118,16,1631.534371
0.270761,23,1632.126878
-0.199755,19,1632.618161
-0.604606,18,1633.08927
-0.395931,19,1633.593575
18.129817,176,1637.793118
18.606022,176,1642.002895
15.276975,176,1646.082594
-0.546551,18,1646.514188
-0.197497,20,1647.020311
16.66654,176,1651.307657
-0.068766,20,1651.859981
-1.143586,16,1652.293508
-0.14629,20,1652.823113
14.652579,176,1657.451451
-1.112626,16,1657.844667
1.016186,27,1658.49699
-1.558928,15,1658.855849
-1.254867,16,1659.247653
15.550256,176,1663.427066
-0.166892,20,1663.894843
-0.6047,18,1664.32479
-0.303139,19,1664.779031
17.267594,176,1669.008934
0.367889,22,1669.541892
-0.881559,17,1669.957465
14.866574,176,1674.189576
16.375898,176,1678.446051
0.159158,20,1687.73313
0.530158,23,1688.331061
-1.264421,16,1688.750647
18.260176,176,1692.996221
0.457551,23,1693.548299
0.798978,27,1694.193145
0.28588,22,1694.733238
-0.720891,17,1695.157773
15.75224,176,1699.368886
-0.896782,17,1699.791595
-1.548371,15,1700.170608
-1.872964,14,1700.526924
-0.449053,18,1700.969091
-1.277578,16,1701.368254
-0.653475,18,1701.827983
15.936476,176,1706.167516
-0.618513,18,1706.616828
-1.922501,14,1706.979483
-0.904103,17,1707.406008
18.099073,176,1711.695147
-0.189202,20,1712.226979
-1.442305,15,1712.621551
-1.192074,16,1713.008325
-1.495586,15,1713.362972
-0.247508,19,1713.820071
-0.585248,18,1714.254854
-1.114911,16,1714.629396
13.432156,176,1718.938689
-0.056474,20,1719.43141
-1.128099,16,1719.83266
19.793501,176,1723.994698
-1.436079,15,1724.358627
15.114367,176,1728.530454
-0.059298,21,1729.033841
0.367902,23,1729.595959
-0.42142,18,1730.050105
-0.731655,18,1730.504351
19.232381,176,1734.739845
-0.935281,17,1735.170325
-0.465018,19,1735.629032
-1.908803,14,1735.966356
-0.658869,18,1736.398473
14.221938,176,1749.688436
15.259334,176,1753.838503
-1.091627,16,1754.221436
-0.116335,20,1754.695446
16.297347,176,1758.930107
16.097034,176,1763.111712
-0.614512,18,1763.540756
-1.141,16,1763.923476
15.904437,176,1768.228091
0.429671,24,1768.807367
-0.634697,18,1769.265636
-0.116962,20,1769.752727
18.54094,176,1774.227692
0.008188,21,1774.737893
17.04926,176,1778.955358
0.012335,20,1779.45057
-0.552031,18,1779.899275
15.426738,176,1784.067311
-0.556284,18,1784.499941
17.633686,176,1788.674228
0.362453,23,1789.22033
0.256497,22,1789.752374
17.411383,176,1793.943841
14.649315,176,1807.101775
-0.040326,21,1807.601368
-0.452349,19,1808.071885
-0.326243,19,1808.533799
15.651853,176,1812.74152
0.036343,21,1813.251832
16.021425,176,1817.398215
-0.9321,17,1817.816152
-0.044688,20,1818.310846
14.715891,176,1822.540744
-0.560379,18,1822.988947
0.471816,22,1823.566427
-0.240024,20,1824.069029
15.373512,176,1828.33156
16.147968,176,1832.663339
-1.004459,17,1833.070502
0.294809,23,1833.640711
0.361079,24,1834.235065
-0.643637,18,1834.689463
15.914759,176,1838.851697
-0.314115,19,1839.323372
15.92335,176,1843.528461
-0.485317,18,1843.968613
-0.252961,20,1844.444698
-0.362746,19,1844.889445
-1.913047,14,1845.219385
-0.970597,17,1845.617151
0.07565,22,1846.135733
-0.928698,17,1846.552663
0.035549,21,1847.067562
0.257306,23,1847.627306
0.159972,21,1848.125039
-0.041121,21,1848.636449
18.897012,176,1852.795752
-1.886253,14,1853.141817
0.270071,23,1853.695842
15.029172,176,1866.791056
-0.87703,17,1867.207538
-2.287828,13,1867.516622
-0.943904,17,1867.924512
0.34812,23,1868.479548
0.195677,23,1869.016836
16.924195,176,1873.248492
0.231931,23,1873.795152
0.258701,23,1874.337874
-0.701522,18,1874.773374
16.086287,176,1879.024962
0.310474,23,1879.608612
17.824207,176,1883.848221
-1.205709,16,1884.214751
-0.034825,21,1884.709092
15.455409,176,1888.786189
15.22049,176,1892.964534
-1.121381,16,1893.35876
0.372209,24,1893.95298
-0.100746,20,1894.440259
0.135099,21,1894.947419
-1.554561,15,1895.322603
-0.648711,18,1895.76242
-0.431815,18,1896.190657
-0.479737,18,1896.628988
-0.02071,20,1897.122501
-0.577175,18,1897.583144
-0.68884,18,1898.018682
-0.247025,20,1898.519445
15.820144,176,1902.878208
0.007202,21,1903.433862
0.160382,22,1904.000105
0.220764,22,1904.588249
17.742106,176,1908.994171
-0.410604,19,1909.469838
14.138696,176,1922.867715
18.76925,176,1927.097468
-0.833635,17,1927.513086
-0.621967,18,1927.949815
-0.662859,18,1928.396101
-1.141889,16,1928.778254
0.007058,21,1929.33471
-0.594375,18,1929.817456
17.119155,176,1934.057939
-1.026069,17,1934.488961
-0.849475,17,1934.914207
0.020272,21,1935.427739
15.302012,176,1939.706856
0.484999,26,1940.344094
-0.017469,21,1940.848295
20.88509,176,1945.068062
-0.393333,19,1945.518466
-0.943362,17,1945.925374
-1.025293,17,1946.331686
0.011233,21,1946.825515
-0.490703,19,1947.273533
15.318413,176,1951.582119
17.975896,176,1956.08293
16.862621,176,1960.333771
-1.257241,16,1960.717527
0.121922,22,1961.238607
-0.8799,17,1961.634988
-0.10156,21,1962.137412
17.856135,176,1966.422333
0.204454,22,1966.961946
16.707253,176,1971.126132
0.115055,22,1980.712905
0.074343,22,1981.244334
16.077197,176,1985.836325
-1.162257,16,1986.262466
-0.619751,18,1986.762918
15.355433,176,1991.490459
0.377019,24,1992.109277
17.878971,176,1996.827261
15.869784,176,2001.224814
-1.294798,16,2001.609173
15.864165,176,2005.74095
15.639163,176,2010.077237
-1.129556,16,2010.467886
-0.614977,18,2010.89981
-1.545777,15,2011.270535
-1.51458,15,2011.631991
-0.904981,17,2012.039392
-0.215699,20,2012.515716
15.378853,176,2016.941326
-0.527158,19,2017.440983
-1.209898,16,2017.865688
16.329629,176,2022.042526
-0.448709,19,2022.496969
0.120586,22,2023.022173
-1.248164,16,2023.407013
-0.901838,17,2023.821606
0.141933,22,2024.346596
-0.32916,19,2024.798119
0.486493,23,2025.341119
-0.641811,18,2025.778623
-0.980606,17,2026.185049
-1.045621,17,2026.600501
-0.197323,20,2027.077136
19.178518,176,2031.223835
-0.360478,19,2040.850212
-1.589711,15,2041.227095
18.55195,176,2045.449272
-0.645153,18,2045.897604
-1.555665,15,2046.283161
-0.684344,18,2046.722093
-0.982029,17,2047.137626
16.173981,176,2051.37079
0.586597,27,2052.027911
-0.920838,17,2052.446697
-1.295958,16,2052.832147
17.856179,176,2057.012086
0.255141,23,2057.567385
-0.252165,20,2058.058642
0.387745,24,2058.650044
-0.189346,20,2059.120723
16.472333,176,2063.27973
-0.502027,18,2063.717073
-1.329481,16,2064.102325
-0.351218,19,2064.547465
-0.304982,20,2065.018566
-0.661942,18,2065.442784
-0.110856,20,2065.91676
-0.239655,20,2066.397186
19.331317,176,2070.649638
14.441041,176,2075.019819
-0.21512,20,2075.545453
0.174389,22,2076.124344
-0.726096,18,2076.570139
18.420325,176,2080.800043
16.90063,176,2085.00111
-0.49972,19,2085.455205
-0.42526,19,2085.916037
0.411798,25,2086.506185
-0.924993,17,2086.923754
-0.144648,20,2087.409779
-1.619061,15,2087.763822
-1.578688,15,2088.142209
16.583042,176,2101.673553
13.683393,176,2105.840452
0.492608,25,2106.429477
13.238654,176,2110.735028
-0.676421,18,2111.160849
-0.660953,18,2111.597953
-0.965779,17,2112.007492
16.641863,176,2116.276478
0.248119,23,2116.82338
15.588434,176,2121.0501
15.78054,176,2125.235192
-1.190922,16,2125.644331
0.250463,23,2126.208662
16.028941,176,2130.482779
15.523636,176,2134.913282
-0.009091,21,2135.475007
-0.070994,21,2135.981983
-1.207641,16,2136.374703
-0.12738,21,2136.885748
16.360852,176,2141.148929
0.737019,26,2141.771497
17.33816,176,2145.948844
16.164341,176,2159.585418
-1.000575,17,2160.043393
16.516454,176,2164.271252
17.039502,176,2168.430188
16.876063,176,2172.616939
-0.387976,19,2173.076803
-0.85306,17,2173.498287
-0.775476,17,2173.912642
17.056788,176,2178.092704
0.489377,25,2178.70149
-0.9349,17,2179.117991
-0.688768,18,2179.566725
-0.657029,18,2179.998256
-1.806186,14,2180.33706
-0.559789,18,2180.776379
16.935499,176,2184.926472
-0.059198,21,2185.41278
-0.348304,19,2185.862065
17.633702,176,2190.014385
-0.0317,21,2190.525562
16.543985,176,2194.90776
-0.072462,21,2195.468328
-1.257391,16,2195.903549
-1.450629,15,2196.296607
0.463538,25,2196.930793
-0.007324,21,2197.430403
-0.89489,17,2197.856661
-0.70917,18,2198.295639
18.842683,176,2202.496285
0.073053,22,2203.019172
-0.841892,17,2203.420437
16.488789,176,2207.581891
0.012444,21,2217.490376
0.108486,22,2218.065978
15.667453,176,2222.301958
16.276036,176,2226.547014
15.759405,176,2230.708488
-1.123224,16,2231.10258
-0.82304,17,2231.534493
16.360925,176,2235.745514
17.878421,176,2239.915855
16.882843,176,2244.047283
15.756127,176,2248.149402
0.146051,22,2248.687132
-1.019799,16,2249.077158
15.458883,176,2253.477757
15.583619,176,2257.676104
-0.753848,17,2258.083668
0.506493,26,2258.707699
-0.921881,17,2259.121802
-0.256822,20,2259.614212
17.561104,176,2263.802493
0.262114,23,2264.355462
19.285516,176,2277.91994
-1.547563,15,2278.281277
0.245564,23,2278.849344
-1.172665,16,2279.242133
0.342075,24,2279.80096
-0.26308,19,2280.263298
-0.506608,18,2280.685444
0.454545,25,2281.269803
-0.594828,18,2281.699262
-1.586534,15,2282.05338
-0.713009,18,2282.476418
-0.558446,18,2282.906984
-0.394382,19,2283.375605
-0.303636,20,2283.870068
-0.119006,21,2284.395101
-0.405766,19,2284.874828
-0.465078,19,2285.345019
0.478949,26,2285.985536
17.826946,176,2290.153589
17.768383,176,2294.286638
0.478949,26,2294.927273
17.005117,176,2299.082472
13.544883,176,2303.262482
-0.389825,19,2303.742657
15.028293,176,2307.885468
16.956799,176,2312.068337
0.317724,24,2312.638482
-1.469043,15,2313.001151
-1.449113,15,2313.363129
-0.477249,19,2313.81622
-0.857898,17,2314.216321
-1.927253,14,2314.548708
16.261344,176,2318.728386
-1.458443,15,2319.082366
-0.57792,18,2319.513274
-1.144068,16,2319.906543
-0.639341,18,2320.337895
-1.198965,16,2320.721188
-0.768131,17,2321.12835
0.001627,21,2321.637369
0.509003,25,2322.257106
-0.077843,21,2322.758007
0.046707,22,2323.283452
-0.819277,17,2323.683708
-0.295525,19,2324.137362
-1.188713,16,2333.850345
-1.194308,16,2334.281298
-0.923224,17,2334.749536
-0.559405,18,2335.221569
17.951754,176,2339.416248
0.34196,24,2339.994994
17.912705,176,2344.149443
15.047368,176,2348.298389
-0.415208,19,2348.759739
-0.606607,18,2349.194987
15.812921,176,2353.369112
0.332108,24,2353.953424
-1.230045,16,2354.337956
18.881594,176,2358.47065
-0.947549,17,2358.877838
-1.249904,16,2359.251638
-0.446512,19,2359.695127
-1.172372,16,2360.0695
19.38693,176,2364.325886
14.752004,176,2368.541843
-1.805867,14,2368.883653
-1.072818,16,2369.271392
-0.255499,20,2369.758098
-0.241325,20,2370.230432
-0.534582,18,2370.675985
-0.2794,20,2371.152541
-1.508209,15,2371.51399
17.494156,176,2375.693036
-0.883489,17,2376.107267
-0.638208,18,2376.544284
-0.374027,19,2377.012842
-0.735621,18,2377.451084
-1.000543,17,2377.858018
-0.256393,20,2378.335361
-0.043022,21,2378.843376
-0.582937,18,2379.264798
-0.59901,18,2379.686677
-0.011528,21,2380.177776
0.237383,23,2380.715081
-0.22888,20,2381.197293
-0.979109,17,2381.620658
-0.101818,21,2382.134726
-0.633295,18,2382.575271
-1.764761,14,2392.4287
-1.449459,15,2392.837035
-1.551117,15,2393.247719
-0.853119,17,2393.703099
0.454545,25,2394.357352
0.108582,21,2394.896878
-0.807131,17,2395.316429
17.379409,176,2399.531069
17.665095,176,2403.695276
16.240767,176,2407.947152
15.557807,176,2412.118286
17.848153,176,2416.301084
-1.467914,15,2416.655411
14.07356,176,2420.786648
17.255194,176,2425.056314
-0.314509,20,2425.548816
-0.127157,20,2426.035824
14.497574,176,2430.302715
0.207592,22,2430.831994
15.189208,176,2435.140307
18.04596,176,2439.650639
-1.218574,16,2440.081735
-0.982635,17,2440.551327
17.370964,176,2454.830842
15.972628,176,2459.419872
-1.248751,16,2459.846681
15.90067,176,2464.298956
-0.21173,20,2464.800259
-2.253591,13,2465.13058
0.04212,21,2465.644642
13.093876,176,2470.068562
-1.013787,17,2470.511528
-0.211926,20,2471.013788
0.072727,22,2471.556363
0.250213,23,2472.112541
-1.926704,14,2472.465049
