#{"t_start": 1774656957.1440191, "env_id": "continuous-highway-v0"}
r,l,t
30.38998,151,3472.04767
33.696814,151,3474.603489
29.66054,151,3477.148337
33.440133,151,3479.703226
26.970599,151,3482.249973
35.417585,151,3486.031392
30.416337,151,3489.290766
32.543205,151,3491.842162
31.978209,151,3496.490093
30.805068,151,3499.606288
29.125482,151,3503.020119
30.279948,151,3505.568419
30.183175,151,3508.128474
31.444804,151,3511.3481
28.550062,151,3514.052246
31.937784,151,3517.126696
33.690041,151,3521.171403
35.250953,151,3523.735052
32.647867,151,3526.289719
31.466668,151,3528.842296
32.512383,151,3531.394383
30.862206,151,3536.701415
32.955823,151,3539.443286
31.599235,151,3542.418944
31.601588,151,3545.225447
31.791824,151,3548.464429
32.599404,151,3551.322998
33.426994,151,3554.034586
29.481917,151,3557.36911
31.917945,151,3559.932883
30.855822,151,3563.185319
31.972101,151,3565.888689
31.566118,151,3568.948541
31.985207,151,3571.71772
34.079102,151,3574.905751
30.913951,151,3580.696463
29.639593,151,3583.232678
32.886327,151,3585.869084
33.803427,151,3589.714051
33.12452,151,3592.325042
28.67065,151,3594.873873
33.203544,151,3597.420384
30.027383,151,3600.389962
33.171366,151,3604.046278
31.95814,151,3606.584536
30.923915,151,3609.138132
30.951438,151,3611.680583
29.900939,151,3614.33838
32.11084,151,3620.146992
29.810711,151,3622.69981
32.068701,151,3625.254593
32.393006,151,3628.781392
28.877572,151,3632.379217
31.231112,151,3634.912791
32.203843,151,3637.453387
27.611953,151,3640.005251
30.139009,151,3642.564827
30.855521,151,3645.120388
28.876538,151,3648.641144
30.590368,151,3651.544341
31.255425,151,3654.099719
31.051596,151,3656.995355
28.771737,151,3662.120462
33.558822,151,3664.670745
31.386874,151,3668.37315
35.033524,151,3670.912064
32.663428,151,3673.469988
29.28526,151,3676.959834
30.235071,151,3680.222287
32.498458,151,3683.134236
31.35806,151,3686.103817
32.139786,151,3689.126184
32.286333,151,3692.514855
32.003429,151,3695.152379
31.112534,151,3698.423525
29.145497,151,3703.648752
19.929417,125,3706.331454
31.969142,151,3709.815553
32.329959,151,3712.666267
11.034204,80,3714.418121
31.240416,151,3717.237017
31.646467,151,3720.547407
7.360675,52,3721.427481
30.475141,151,3724.579651
29.443173,151,3728.064399
31.648715,151,3730.622199
30.039535,151,3733.189714
29.594793,151,3736.912406
28.232663,151,3741.184249
32.038378,151,3744.033708
31.713479,151,3748.6715
30.14579,151,3751.220999
33.32801,151,3753.758151
30.291296,151,3756.307772
29.345308,151,3758.857992
29.701298,151,3763.039169
32.142919,151,3766.680992
28.268182,151,3769.232912
32.891268,151,3771.790438
31.35903,151,3774.339817
33.559869,151,3776.882421
33.201444,151,3779.434366
33.695839,151,3781.98774
32.652926,151,3785.088518
31.718143,151,3792.097482
32.733831,151,3795.726482
31.35509,151,3798.26255
30.581289,151,3800.801537
31.128047,151,3803.347856
32.214509,151,3805.891542
31.77927,151,3808.444602
31.925422,151,3811.005479
33.58727,151,3813.549487
30.367866,151,3816.101449
32.841238,151,3820.063525
32.241045,151,3823.907652
30.535078,151,3826.471003
28.603711,151,3831.077944
28.893587,151,3833.620148
33.383471,151,3836.155422
29.823253,151,3838.706274
32.02722,151,3842.526295
32.35821,151,3846.610937
30.136428,151,3849.165793
32.171864,151,3851.706309
27.655926,151,3854.25478
30.494407,151,3856.806109
31.384542,151,3859.85114
27.678596,151,3862.86171
32.57444,151,3866.068744
30.375465,151,3869.866016
30.015547,151,3874.466501
27.753409,151,3877.012264
29.637631,151,3879.555306
32.166774,151,3882.099454
32.414287,151,3885.195302
30.519111,151,3888.644616
31.010613,151,3891.184016
30.365709,151,3893.740932
30.702474,151,3896.302061
32.947522,151,3899.575781
32.035733,151,3902.562064
28.427162,151,3906.365512
34.012295,151,3908.910313
30.166617,151,3913.547065
31.603721,151,3916.092334
31.75791,151,3918.641035
29.835659,151,3921.970806
31.111978,151,3924.752625
30.58234,151,3927.791605
30.082276,151,3930.895983
34.851705,151,3933.442999
32.539522,151,3936.583661
28.433802,151,3939.45746
32.626683,151,3942.73976
30.746396,151,3945.288696
28.916182,151,3948.907956
28.090343,151,3951.644742
29.863252,151,3956.940549
29.711677,151,3959.478201
30.276021,151,3962.758879
29.627167,151,3965.775375
31.868603,151,3969.217077
31.692993,151,3971.762259
31.453632,151,3975.09027
30.050182,151,3978.263345
30.980801,151,3981.507754
31.809447,151,3984.500929
33.241073,151,3988.390737
31.741497,151,3991.28697
30.513169,151,3993.831979
32.471237,151,3996.388369
30.202865,151,4001.030141
31.180753,151,4003.591674
29.248853,151,4007.133664
30.127917,151,4009.693415
28.138036,151,4013.031742
27.622699,151,4015.759374
30.995115,151,4019.02867
32.05903,151,4021.844663
28.250818,151,4024.90911
29.340541,151,4027.956417
29.84729,151,4031.188612
29.626003,151,4034.9325
30.567276,151,4038.014893
29.109817,151,4043.428529
32.509479,151,4045.971874
31.410514,151,4048.521909
32.789893,151,4052.011494
31.879367,151,4054.685215
28.412648,151,4058.267931
30.003572,151,4060.812927
32.384459,151,4063.349558
30.335834,151,4066.958242
31.769152,151,4069.87204
28.423646,151,4072.414016
31.451409,151,4074.958248
28.780419,151,4079.01019
32.127615,151,4082.20318
30.700012,151,4086.800821
31.42828,151,4089.337515
29.904332,151,4091.876994
32.570096,151,4094.423539
30.335873,151,4096.975968
31.108684,151,4100.992417
29.068441,151,4103.558789
31.360056,151,4106.114455
28.93226,151,4108.660789
29.916262,151,4111.213329
31.074871,151,4115.32239
31.247478,151,4119.206075
31.798433,151,4121.74092
29.678138,151,4126.330683
32.96403,151,4128.897171
29.63824,151,4131.455973
31.037035,151,4134.005111
32.787898,151,4136.575401
29.444374,151,4139.128597
29.753393,151,4143.068621
29.241657,151,4146.739449
32.176128,151,4149.295491
29.069137,151,4151.848445
28.769987,151,4154.400257
30.821061,151,4157.726263
32.603632,151,4162.013326
30.582096,151,4165.394533
30.19867,151,4169.989443
31.63002,151,4172.539989
30.594081,151,4175.08596
29.591207,151,4177.632594
31.075354,151,4180.182187
30.651148,151,4183.40276
30.413888,151,4187.579953
26.741157,151,4190.941525
32.946891,151,4193.488625
28.899172,151,4196.040339
33.125912,151,4198.582837
32.647795,151,4201.137973
29.056941,151,4203.692774
32.82293,151,4209.447783
31.597703,151,4212.002234
31.183707,151,4215.445445
31.507139,151,4219.101208
31.704393,151,4221.643799
33.023955,151,4224.19345
28.624764,151,4226.749895
29.294337,151,4229.294733
29.832019,151,4232.759183
28.73545,151,4236.043638
32.909881,151,4238.587702
31.757324,151,4241.141893
33.736397,151,4244.092497
30.436241,151,4247.045806
30.598932,151,4253.087394
31.27333,151,4255.638295
30.469111,151,4258.191763
32.10103,151,4260.743564
31.985817,151,4263.287137
29.494624,151,4266.359054
28.295444,151,4269.20856
32.818255,151,4271.771746
29.927243,151,4275.171218
31.910708,151,4278.177884
30.995513,151,4281.281115
32.140424,151,4284.661759
28.309643,151,4287.406487
33.714823,151,4290.534317
29.390642,151,4295.408152
30.084376,151,4298.476744
30.518594,151,4302.384434
31.654435,151,4304.94433
32.029179,151,4307.487298
33.674385,151,4310.039971
30.659398,151,4312.597858
30.523621,151,4315.162247
30.52606,151,4318.517589
30.521884,151,4321.518118
30.768811,151,4325.150968
30.466221,151,4327.709391
31.501849,151,4330.248002
26.761975,151,4335.786979
30.833703,151,4338.329107
32.172481,151,4341.543706
31.351721,151,4344.348048
30.999372,151,4346.891305
32.486684,151,4350.39138
29.997737,151,4353.25882
33.278485,151,4355.809405
29.221451,151,4358.363557
32.484653,151,4362.149254
35.104243,151,4365.560178
27.777716,151,4368.107284
32.447809,151,4370.661016
29.962332,151,4373.205056
31.594576,151,4378.519564
30.604547,151,4382.017027
29.921134,151,4384.568148
27.802191,151,4387.108168
29.678046,151,4389.646311
32.677253,151,4392.196326
31.746551,151,4395.862008
29.332598,151,4399.989029
30.184892,151,4402.643644
31.479251,151,4405.200619
30.100416,151,4407.752949
30.429252,151,4410.304895
30.392724,151,4412.875087
28.784577,151,4417.504706
31.49299,151,4421.029691
31.682257,151,4424.743742
29.807499,151,4427.295647
31.220002,151,4429.855154
30.640392,151,4432.412963
30.178322,151,4435.492011
28.578918,151,4439.604869
30.167082,151,4442.570924
32.966382,151,4445.125893
32.733422,151,4447.68295
31.789222,151,4450.245909
27.688731,151,4452.792422
31.256631,151,4455.359282
29.240156,151,4461.50705
29.380578,151,4464.069554
27.928968,151,4466.634488
31.967139,151,4469.370585
30.41654,151,4473.544921
31.522723,151,4476.379789
29.467888,151,4478.933521
32.034085,151,4481.47282
30.775675,151,4484.003276
30.712064,151,4488.164263
29.895409,151,4491.153175
31.992644,151,4493.711957
31.938599,151,4496.272367
28.856726,151,4501.229596
32.337579,151,4504.671352
28.814342,151,4507.221014
31.60768,151,4510.614566
31.117517,151,4514.278549
32.340573,151,4516.83275
32.554676,151,4519.384573
31.649109,151,4521.941304
31.268975,151,4524.518884
31.258536,151,4527.589387
32.551093,151,4530.736802
30.732066,151,4533.270559
31.572177,151,4535.817523
30.397985,151,4538.907959
26.454625,151,4544.665048
30.235288,151,4547.964166
32.615334,151,4550.518142
31.604888,151,4553.068298
32.868698,151,4555.621171
33.328674,151,4558.186447
31.280536,151,4561.821817
33.612202,151,4564.376308
31.07537,151,4567.974003
33.060972,151,4570.888787
29.595794,151,4573.688131
32.883767,151,4577.120767
31.829691,151,4579.672991
31.271723,151,4585.990436
30.477923,151,4588.726367
31.127249,151,4591.278802
7.858842,57,4592.23922
29.139548,151,4594.783831
32.557208,151,4597.335826
31.675042,151,4600.483079
31.101363,151,4603.966547
29.277877,151,4606.532148
30.69512,151,4609.50172
30.251815,151,4612.681243
31.187623,151,4615.566922
30.060878,151,4619.254929
30.063556,151,4621.801759
32.49864,151,4624.354884
30.421629,151,4629.793736
26.814295,151,4633.283527
27.201879,151,4635.840073
31.079045,151,4638.398526
32.392537,151,4640.956665
32.302629,151,4644.627209
28.983322,151,4647.629291
30.806573,151,4650.175532
31.885525,151,4652.734031
30.110922,151,4656.801037
30.936253,151,4659.406954
31.128027,151,4661.956781
30.380051,151,4664.788503
31.707316,151,4670.833245
32.496669,151,4673.377492
31.816516,151,4675.922877
33.614896,151,4678.737744
30.555491,151,4682.423949
30.458353,151,4684.991826
30.909891,151,4687.544402
30.400247,151,4690.106198
30.710267,151,4693.704845
31.022992,151,4696.281248
28.8036,151,4699.766273
30.4323,151,4703.537234
29.431872,151,4706.073526
33.434021,151,4708.630826
29.181076,151,4713.239396
11.651366,90,4715.296315
29.204144,151,4719.425919
34.158577,151,4723.064611
29.232286,151,4725.62878
32.844389,151,4728.190772
30.105656,151,4730.749541
28.174004,151,4733.316237
29.07699,151,4735.875126
32.179982,151,4738.447798
31.409333,151,4741.878987
29.692577,151,4746.12666
32.44712,151,4749.490121
13.724583,109,4751.34423
33.704146,151,4755.96723
31.64655,151,4758.522379
31.661349,151,4761.076262
31.748367,151,4763.653333
33.241438,151,4767.059215
31.076824,151,4771.185436
34.3617,151,4774.33154
30.30903,151,4776.906284
29.98075,151,4779.487865
31.580052,151,4782.055476
30.934731,151,4784.614071
30.421806,151,4787.16922
32.436451,151,4790.192354
31.360209,151,4794.344094
33.063193,151,4798.977319
34.377065,151,4801.539767
29.3244,151,4804.10501
32.794911,151,4807.938609
4.222355,39,4808.94683
32.244054,151,4811.826962
31.446794,151,4814.394063
32.667948,151,4816.970134
31.172785,151,4819.552489
30.368588,151,4822.118278
34.262818,151,4825.186718
2.24342,33,4826.018061
32.779105,151,4829.391237
33.142065,151,4831.945366
31.811792,151,4834.51089
20.34249,128,4839.826725
30.443323,151,4842.426889
30.420334,151,4844.99088
33.120413,151,4847.940406
30.585809,151,4851.568907
30.526457,151,4854.145851
30.517123,151,4856.717998
31.677255,151,4859.277602
31.968429,151,4861.853714
33.982101,151,4864.994748
12.337598,80,4866.52194
29.747998,151,4870.134999
28.783732,151,4872.705034
35.683791,151,4875.721004
32.372656,151,4880.875629
32.926701,151,4884.812515
31.688856,151,4887.383456
31.726194,151,4889.959388
30.289956,151,4893.284837
30.445464,151,4896.544405
30.570723,151,4899.74229
30.192737,151,4902.296675
30.19526,151,4904.842422
31.387173,151,4907.940589
31.37267,151,4910.846066
31.53551,151,4914.130431
30.724193,151,4917.896063
6.937712,59,4918.891433
31.668574,151,4923.512899
30.545891,151,4926.060495
32.283266,151,4928.910761
29.96398,151,4932.276067
32.38258,151,4934.817566
28.704783,151,4938.267171
30.826219,151,4940.971251
29.992781,151,4944.298804
32.54185,151,4946.964316
30.744346,151,4950.765211
29.116372,151,4953.296923
32.083509,151,4955.832691
32.113235,151,4958.843026
29.297827,151,4962.185122
33.056805,151,4966.802952
28.925376,151,4969.818991
28.979089,151,4973.777369
31.904818,151,4976.3319
30.022786,151,4978.879019
33.731208,151,4981.410091
30.432394,151,4984.835061
31.719958,151,4988.201154
30.968631,151,4990.744573
28.725442,151,4993.298849
29.329935,151,4995.844337
31.169104,151,4998.390387
28.458686,151,5002.105711
30.104484,151,5007.937131
35.304844,151,5010.477591
32.122793,151,5013.003992
28.39257,151,5015.534736
27.832988,151,5018.070768
33.781548,151,5020.624168
31.782796,151,5024.481599
30.758582,151,5027.8197
30.010902,151,5030.364363
28.545849,151,5032.918412
31.03684,151,5035.460488
26.941707,151,5038.319342
31.375484,151,5041.569199
30.240414,151,5045.726715
33.291017,151,5051.213637
32.779384,151,5053.775534
28.654258,151,5056.335519
28.871748,151,5058.887909
30.249773,151,5061.460275
34.750244,151,5064.754907
32.557857,151,5068.915202
29.477357,151,5072.704054
32.371649,151,5075.241158
31.31339,151,5077.778218
30.694129,151,5080.311475
28.511586,151,5082.863144
28.794124,151,5085.408043
32.302613,151,5090.014575
30.194112,151,5093.068132
32.798432,151,5095.905035
30.359171,151,5098.53003
32.468673,151,5102.555514
31.494137,151,5105.33387
30.45603,151,5107.883187
33.237635,151,5110.42995
31.299269,151,5112.96831
28.117588,151,5115.580297
33.163181,151,5119.643617
32.773565,151,5122.325962
30.830569,151,5124.887015
29.75608,151,5127.442249
30.734042,151,5132.991484
30.777024,151,5135.552105
30.681672,151,5138.94274
28.845806,151,5142.575586
31.489877,151,5145.104363
31.045431,151,5147.643587
30.964141,151,5150.20085
32.666465,151,5152.750708
30.874201,151,5155.321498
27.943024,151,5159.102187
30.733497,151,5161.658646
4.900083,42,5162.806168
29.787663,151,5166.652363
4.62987,38,5167.311898
30.461405,151,5169.87852
32.211674,151,5174.486439
29.108381,151,5177.692915
30.70535,151,5180.603188
30.185482,151,5183.163634
31.875272,151,5187.016608
31.919275,151,5189.566845
29.756247,151,5192.1097
28.337964,151,5196.410911
32.498506,151,5198.980149
31.039402,151,5201.541263
30.733284,151,5205.058904
30.408344,151,5209.057277
30.298946,151,5211.615115
