#{"t_start": 1774656957.1443021, "env_id": "continuous-highway-v0"}
r,l,t
30.45426,151,3504.986833
30.673231,151,3507.547681
31.719923,151,3510.537328
34.615206,151,3513.469731
29.814309,151,3516.089095
29.755508,151,3520.220525
32.57017,151,3523.144766
3.092553,32,3523.694591
34.947023,151,3526.248745
30.02538,151,3528.801666
32.33168,151,3531.353551
29.657187,151,3536.651613
32.050409,151,3539.402569
28.931099,151,3542.362789
32.678304,151,3545.184947
31.359683,151,3548.423788
30.772083,151,3551.267599
29.576582,151,3553.994218
31.038076,151,3557.328007
28.364283,151,3559.891706
29.16433,151,3563.132996
31.443,151,3565.84828
30.653853,151,3568.908097
34.244441,151,3571.642766
34.475392,151,3574.865122
31.738542,151,3580.655844
30.43081,151,3583.192347
28.569236,151,3585.790466
34.298826,151,3589.642737
31.717715,151,3592.28423
29.546137,151,3594.833329
30.72808,151,3597.379969
30.831521,151,3600.348834
30.586315,151,3604.005708
32.934335,151,3606.543853
32.30939,151,3609.097464
29.186604,151,3611.639623
30.11967,151,3614.256057
29.756311,151,3620.106593
32.835139,151,3622.659159
32.780359,151,3625.214027
33.784995,151,3628.725722
31.880607,151,3632.338683
33.071782,151,3634.872227
31.12044,151,3637.412672
31.173586,151,3639.964743
28.040952,151,3642.524136
30.202848,151,3645.0797
29.093965,151,3648.562063
31.472269,151,3651.503743
30.582312,151,3654.059206
30.415765,151,3656.941744
34.387542,151,3662.07941
32.062677,151,3664.630435
30.56977,151,3668.332608
31.519434,151,3670.871482
30.817358,151,3673.428668
30.062513,151,3676.892323
30.430509,151,3680.181562
33.088087,151,3683.093141
31.94431,151,3686.002185
32.711304,151,3689.084889
32.704108,151,3692.474406
32.970765,151,3695.106461
33.774006,151,3698.38273
32.568433,151,3703.608136
29.512555,151,3706.739458
30.789668,151,3710.351973
15.783678,111,3712.392031
33.066224,151,3715.626768
32.184483,151,3718.282378
28.852204,151,3721.483876
31.739034,151,3724.650123
31.440045,151,3728.121356
30.08071,151,3730.679482
30.056864,151,3733.246866
33.427616,151,3736.99574
31.179079,151,3741.267361
32.577323,151,3744.090233
30.027519,151,3748.728731
33.642494,151,3751.2775
31.477272,151,3753.814963
31.799537,151,3756.364094
32.572214,151,3758.945092
31.481393,151,3763.108134
31.29349,151,3766.737849
32.614934,151,3769.289893
30.924052,151,3771.847642
29.343458,151,3774.396544
31.344189,151,3776.939435
32.185132,151,3779.491651
27.894987,151,3782.044854
34.658485,151,3785.166498
29.550757,151,3792.187334
30.223752,151,3795.783279
30.199304,151,3798.318949
32.278336,151,3800.857836
32.439818,151,3803.404454
28.046553,151,3805.948475
28.090133,151,3808.501518
31.682731,151,3811.062395
31.290373,151,3813.606095
30.932004,151,3816.159239
32.335338,151,3820.143883
31.641929,151,3823.964836
28.915521,151,3826.528119
31.60168,151,3831.134809
30.666783,151,3833.677091
31.873252,151,3836.212068
30.906966,151,3838.762821
33.245829,151,3842.622664
29.033835,151,3846.667952
32.914849,151,3849.222085
29.975206,151,3851.763115
30.816385,151,3854.311519
30.138062,151,3856.863189
31.512581,151,3859.907966
34.202524,151,3862.918839
30.331425,151,3866.14604
29.70095,151,3869.922712
31.379796,151,3874.523448
30.954073,151,3877.069244
34.171175,151,3879.611964
31.830915,151,3882.156579
28.819161,151,3885.267461
32.686953,151,3888.701115
30.067908,151,3891.240647
33.375518,151,3893.798729
29.914425,151,3896.359265
31.366997,151,3899.632672
26.692314,151,3902.639543
28.621426,151,3906.422574
30.558315,151,3908.967128
33.65144,151,3913.604022
30.765789,151,3916.148811
34.655676,151,3918.697938
34.429844,151,3922.054283
30.370124,151,3924.80946
29.570523,151,3927.869629
28.21666,151,3930.952659
31.091197,151,3933.499848
31.117916,151,3936.676975
30.494856,151,3939.58526
32.481213,151,3942.796501
31.104741,151,3945.345754
33.781876,151,3948.96434
32.175208,151,3951.754181
32.200951,151,3956.997299
31.958436,151,3959.534651
32.702879,151,3963.017502
29.489216,151,3965.832602
29.795834,151,3969.274414
33.12108,151,3971.819088
33.943289,151,3975.146592
32.402907,151,3978.320155
30.436542,151,3981.564081
31.977325,151,3984.574083
33.728955,151,3988.467037
29.036182,151,3991.343642
30.675549,151,3993.888529
29.414366,151,3996.445187
31.99695,151,4001.08728
31.372444,151,4003.648231
30.329049,151,4007.190513
29.302009,151,4009.750125
32.025364,151,4013.123855
31.995498,151,4015.816202
33.151259,151,4019.104933
32.316402,151,4021.901539
28.818818,151,4024.965968
31.046508,151,4028.01332
29.697354,151,4031.305331
30.663909,151,4035.015286
31.448658,151,4038.073477
31.696553,151,4043.485193
30.928111,151,4046.028735
32.690694,151,4048.578697
26.930918,151,4052.068159
28.98496,151,4054.777022
31.010644,151,4058.324762
27.329379,151,4060.869538
30.507385,151,4063.406962
32.05087,151,4067.03848
32.142559,151,4069.928456
32.233563,151,4072.471223
26.631389,151,4075.01556
34.082055,151,4079.090373
28.754652,151,4082.259998
30.856038,151,4086.857384
30.408248,151,4089.394023
30.436958,151,4091.933738
31.196904,151,4094.479945
30.56233,151,4097.03265
30.776934,151,4101.06831
27.342235,151,4103.615566
29.050717,151,4106.171702
32.708853,151,4108.717494
31.865203,151,4111.310753
31.748508,151,4115.398733
32.658417,151,4119.263426
30.993813,151,4121.797529
31.532549,151,4126.387904
29.408051,151,4128.95421
33.581561,151,4131.513283
31.929739,151,4134.061949
29.058457,151,4136.63245
34.126167,151,4139.185771
30.385942,151,4143.172401
30.982426,151,4146.796422
29.823554,151,4149.352371
31.578238,151,4151.905714
29.660356,151,4154.457205
30.422125,151,4157.829251
35.150525,151,4162.091546
29.724787,151,4165.453787
30.780626,151,4170.045978
31.535497,151,4172.596648
30.34962,151,4175.142809
29.789184,151,4177.689999
31.155985,151,4180.239067
29.133401,151,4183.459099
31.135241,151,4187.654404
30.609077,151,4190.998427
34.161361,151,4193.545438
32.606419,151,4196.096935
29.102068,151,4198.639464
31.101775,151,4201.194893
31.960772,151,4203.749161
31.640635,151,4209.50451
31.753828,151,4212.059358
26.44471,151,4215.526015
32.817133,151,4219.157967
32.745141,151,4221.700303
32.33934,151,4224.250186
31.871428,151,4226.807103
33.728365,151,4229.351511
28.192988,151,4232.83976
31.298422,151,4236.100522
30.406923,151,4238.644446
29.192921,151,4241.199055
32.697139,151,4244.177537
30.897993,151,4247.171467
30.819961,151,4253.144452
30.34369,151,4255.694878
31.951541,151,4258.248815
28.541695,151,4260.800226
29.596932,151,4263.344195
31.722103,151,4266.452226
30.616424,151,4269.265851
30.841741,151,4271.829628
34.315179,151,4275.228295
29.017715,151,4278.251068
28.781365,151,4281.338131
31.899505,151,4284.758536
31.742321,151,4287.463821
31.620526,151,4290.612822
29.774014,151,4295.464729
30.314022,151,4298.552283
29.539547,151,4302.441558
27.664216,151,4305.001379
31.798404,151,4307.543855
32.05707,151,4310.096745
32.125467,151,4312.655003
31.278935,151,4315.219299
31.598812,151,4318.574694
29.498081,151,4321.600136
32.272576,151,4325.208132
33.208109,151,4327.766635
27.307851,151,4330.304855
32.776741,151,4335.843644
27.577893,151,4338.385716
32.244927,151,4341.635092
32.618885,151,4344.404801
32.629603,151,4346.94825
31.721905,151,4350.481101
29.034969,151,4353.315634
33.176015,151,4355.866032
30.978492,151,4358.420763
31.294784,151,4362.256708
30.982792,151,4365.61684
29.815788,151,4368.164026
30.203012,151,4370.717749
28.868644,151,4373.261799
33.024658,151,4378.605095
30.205813,151,4382.074
29.287467,151,4384.62485
29.164056,151,4387.164924
31.576623,151,4389.703626
30.902281,151,4392.252722
28.858264,151,4395.941209
31.576283,151,4400.074657
31.427364,151,4402.700678
32.31174,151,4405.257762
30.749669,151,4407.809682
32.457836,151,4410.361967
29.23224,151,4412.932365
29.696029,151,4417.561964
29.705831,151,4421.111864
30.507201,151,4424.800765
27.246671,151,4427.35259
30.879296,151,4429.912419
31.815196,151,4432.470159
31.143359,151,4435.567261
30.983036,151,4439.684435
30.689748,151,4442.627643
26.839558,151,4445.183697
29.101534,151,4447.740284
32.776721,151,4450.302845
30.602256,151,4452.849813
30.492326,151,4455.416391
31.41412,151,4461.564179
29.469324,151,4464.126606
30.805752,151,4466.691928
27.811171,151,4469.484703
31.126617,151,4473.617961
29.128161,151,4476.437235
26.8492,151,4478.990721
32.258286,151,4481.529231
30.105469,151,4484.05986
31.94419,151,4488.253964
31.936332,151,4491.210615
33.871089,151,4493.7688
29.680865,151,4496.329085
30.097459,151,4501.286613
29.488018,151,4504.727958
32.782459,151,4507.277508
30.861287,151,4510.708544
31.123948,151,4514.335301
31.465006,151,4516.889393
31.34362,151,4519.441527
32.568738,151,4521.998423
32.956484,151,4524.576377
26.27034,151,4527.670934
32.435008,151,4530.793365
32.143386,151,4533.327032
30.806762,151,4535.874399
29.354917,151,4538.985574
31.363117,151,4544.761179
27.713294,151,4548.02085
26.985168,151,4550.574672
32.773429,151,4553.125218
29.417178,151,4555.678334
29.46339,151,4558.244136
31.117075,151,4561.878522
29.86874,151,4564.433247
30.072644,151,4568.032868
28.616986,151,4571.030158
32.268861,151,4573.744836
20.773299,118,4576.606312
29.799089,151,4579.157615
32.013708,151,4582.388639
32.896333,151,4588.209686
29.501179,151,4590.755908
1.300253,24,4591.171597
31.274751,151,4593.723589
33.767721,151,4596.278686
30.8026,151,4598.826985
34.844834,151,4602.860662
28.943077,151,4605.463322
31.32471,151,4608.024328
30.115216,151,4611.621715
31.834855,151,4614.177635
31.105209,151,4617.781213
31.421878,151,4620.74342
33.748034,151,4623.293125
33.172653,151,4628.152339
30.325444,151,4632.223134
30.868861,151,4634.775101
30.943067,151,4637.331582
28.936603,151,4639.894246
31.746893,151,4642.940047
31.226296,151,4646.56799
32.54319,151,4649.117344
31.219976,151,4651.674276
31.923141,151,4655.184031
33.320663,151,4658.336487
28.845764,151,4660.898922
29.581108,151,4663.443113
32.58919,151,4667.205328
33.233784,151,4672.319315
29.978416,151,4674.866189
29.494955,151,4677.412196
31.46648,151,4681.089489
30.608304,151,4683.928797
31.988313,151,4686.485485
31.622255,151,4689.042743
29.082404,151,4692.197485
33.328129,151,4695.212486
31.83129,151,4698.094121
29.362433,151,4702.141275
30.321118,151,4705.020417
32.985282,151,4707.567736
31.093656,151,4712.174881
29.126408,151,4715.25121
29.656643,151,4719.374786
32.414068,151,4723.023492
32.934292,151,4725.587919
29.768508,151,4728.149831
33.551122,151,4730.708852
30.638876,151,4733.2749
31.452891,151,4735.833944
29.434795,151,4738.406459
28.049281,151,4741.82397
31.925458,151,4746.04026
30.695334,151,4749.448416
31.062908,151,4752.02834
29.530397,151,4756.650055
31.521799,151,4759.20185
30.644508,151,4761.76353
32.594095,151,4764.341998
4.58712,42,4765.167218
31.28932,151,4769.288713
31.864128,151,4773.157321
31.341103,151,4775.734509
32.62103,151,4778.3092
31.178293,151,4780.878682
30.034978,151,4783.444157
30.679311,151,4786.000824
30.676991,151,4788.552934
33.240701,151,4792.346392
29.879032,151,4797.801929
15.003107,113,4799.731863
34.113535,151,4802.295902
33.700103,151,4805.053171
30.504952,151,4809.081218
32.562372,151,4811.918411
32.508205,151,4814.485273
34.641572,151,4817.060787
16.191841,105,4818.851003
28.413783,151,4821.426705
35.707668,151,4823.997398
32.96115,151,4828.066888
32.525876,151,4830.688981
32.096826,151,4833.246781
5.005747,44,4833.992917
12.350331,77,4837.757298
33.530518,151,4841.050972
32.030185,151,4843.619234
31.080976,151,4846.174475
15.620659,104,4848.449683
33.435996,151,4851.962403
31.038533,151,4854.537024
30.848949,151,4857.111456
33.940785,151,4859.678744
31.448311,151,4862.256046
31.748305,151,4865.556563
29.845543,151,4868.862456
30.007702,151,4871.737808
32.147776,151,4874.301079
29.566053,151,4879.903365
32.800833,151,4883.303282
32.033791,151,4886.414883
29.801959,151,4888.992827
34.2969,151,4892.32012
29.377975,151,4894.988139
30.747772,151,4898.77605
32.09354,151,4901.33865
32.833337,151,4903.886682
30.052839,151,4906.433667
32.001426,151,4909.878404
33.039701,151,4912.63244
30.747081,151,4916.585419
33.457394,151,4919.486469
31.856322,151,4924.106119
34.643023,151,4926.652282
32.045754,151,4929.774539
31.156848,151,4932.865814
31.686457,151,4935.462487
31.660282,151,4938.854691
28.57202,151,4941.84266
30.762953,151,4944.890806
30.82731,151,4947.87541
32.228616,151,4951.352927
28.797606,151,4953.886654
31.798142,151,4956.422484
31.377034,151,4959.8114
28.891633,151,4964.85268
31.04661,151,4967.39209
30.414768,151,4970.653572
29.75163,151,4974.368146
33.157392,151,4976.92359
31.541124,151,4979.469987
32.182957,151,4982.003282
31.777091,151,4985.761787
31.389276,151,4988.792377
32.742238,151,4991.337126
29.89901,151,4993.893507
30.20352,151,4996.434722
28.845073,151,4998.983326
27.93356,151,5003.080586
30.108212,151,5008.527173
31.282473,151,5011.067171
34.24605,151,5013.591985
30.248231,151,5016.125149
33.861664,151,5018.66098
28.637452,151,5021.395166
34.024967,151,5025.423302
32.82313,151,5028.409522
28.197523,151,5030.959217
33.746201,151,5033.509557
28.392804,151,5036.051302
33.895965,151,5039.129152
32.084769,151,5042.557036
31.169422,151,5049.249321
32.526652,151,5051.810943
31.342002,151,5054.36887
33.341886,151,5056.929377
32.511366,151,5059.48468
0.543161,24,5059.903324
28.681083,151,5062.463955
27.449853,151,5066.399801
30.818405,151,5070.576188
30.371141,151,5073.700393
31.295937,151,5076.236967
32.337037,151,5078.776368
32.903892,151,5081.314776
31.762974,151,5083.865925
30.272713,151,5086.411904
34.108301,151,5091.014947
32.035858,151,5094.362627
32.600854,151,5096.908311
34.0566,151,5100.071976
34.473852,151,5103.786386
31.574564,151,5106.337761
30.721927,151,5108.883516
31.855139,151,5111.427845
32.818566,151,5113.969375
31.798361,151,5117.135315
30.875134,151,5120.768008
25.764317,151,5123.332439
28.106629,151,5125.89189
30.619181,151,5131.239716
29.187574,151,5133.993173
36.707118,151,5136.552212
32.139232,151,5140.530795
32.699197,151,5143.569115
30.37921,151,5146.099812
30.938731,151,5148.646184
35.631667,151,5151.204383
31.495346,151,5153.755806
33.268608,151,5157.071357
31.365297,151,5160.105583
33.025184,151,5163.278
36.122492,151,5166.950519
32.510466,151,5169.518627
31.778966,151,5174.128187
33.011653,151,5177.137966
31.18971,151,5180.243625
29.963027,151,5182.803116
29.554837,151,5186.660542
32.462612,151,5189.209879
33.21285,151,5191.750624
32.208707,151,5195.881722
32.80316,151,5198.620655
31.252324,151,5201.179661
29.916043,151,5204.479034
30.193549,151,5208.63218
31.912693,151,5211.258905
29.800956,151,5213.814348
