#{"t_start": 1774656957.1442873, "env_id": "continuous-highway-v0"}
r,l,t
29.948298,151,3401.503674
31.473846,151,3404.697224
31.955096,151,3407.256336
30.290318,151,3409.814584
32.242244,151,3414.42918
32.371084,151,3416.981096
29.752352,151,3419.528437
30.044153,151,3422.104435
31.665396,151,3425.563473
33.040825,151,3429.514366
31.783394,151,3433.111442
33.553178,151,3435.649539
30.944718,151,3438.177239
34.976981,151,3440.706664
28.930438,151,3443.232482
33.481707,151,3445.774698
31.080112,151,3448.318016
31.111901,151,3453.963675
31.091004,151,3457.973243
29.793551,151,3461.368183
32.029726,151,3463.916611
33.375359,151,3466.473195
31.323197,151,3469.020369
34.946754,151,3471.571032
31.91751,151,3474.127958
29.22059,151,3476.673298
27.783409,151,3479.228549
30.486248,151,3481.777665
26.35541,151,3485.229265
31.836437,151,3488.815214
29.468979,151,3491.367507
33.139758,151,3496.013135
33.044335,151,3499.021766
30.578686,151,3502.544909
31.781406,151,3505.094174
31.354027,151,3507.654981
33.717309,151,3510.643909
32.35616,151,3513.577334
32.129394,151,3516.31543
30.136179,151,3520.386297
29.473178,151,3523.252124
33.279095,151,3525.807889
31.573612,151,3528.361056
31.210211,151,3530.909264
34.922636,151,3535.943192
30.214895,151,3538.954753
28.558387,151,3541.523839
31.781762,151,3544.745286
33.120152,151,3547.982073
29.478224,151,3550.672822
29.50027,151,3553.551926
29.565265,151,3556.886954
30.572019,151,3559.448643
33.73492,151,3562.509046
29.421912,151,3565.408212
30.481833,151,3568.300726
28.337387,151,3571.02366
32.352441,151,3574.423747
30.165343,151,3580.101354
33.52474,151,3582.752957
29.509186,151,3585.297062
31.285958,151,3589.010631
30.232056,151,3591.843025
29.373506,151,3594.394256
30.438816,151,3596.939905
32.138041,151,3599.708684
32.00705,151,3603.565877
31.742568,151,3606.104366
32.339809,151,3608.656286
31.313015,151,3611.199492
27.987036,151,3613.744626
32.662299,151,3619.664015
29.463679,151,3622.218465
31.81702,151,3624.771574
32.298263,151,3628.065612
30.817416,151,3631.899728
35.04464,151,3634.432683
33.671774,151,3636.970213
32.79519,151,3639.522112
31.296014,151,3642.082884
30.722724,151,3644.637391
31.172785,151,3647.884166
29.983214,151,3651.063711
31.877156,151,3653.616701
33.56151,151,3656.336683
31.33111,151,3661.638817
33.292035,151,3664.189626
32.435503,151,3667.802416
30.266368,151,3670.431315
30.394372,151,3672.984452
35.609451,151,3676.076655
30.907016,151,3679.741209
17.274013,131,3681.9538
30.383533,151,3685.013673
29.766789,151,3688.311161
32.250212,151,3691.472693
30.342537,151,3694.248251
32.314902,151,3697.603225
32.110354,151,3700.509237
30.397115,151,3705.954531
6.51302,50,3706.813946
33.223139,151,3710.450745
9.089927,63,3711.650042
32.357199,151,3714.646399
30.575284,151,3717.428078
28.5224,151,3720.737214
29.544682,151,3723.468309
32.091781,151,3727.372826
32.226709,151,3729.926443
30.00682,151,3732.495468
9.590685,80,3733.859489
29.18185,151,3738.082135
29.249129,151,3742.136359
32.958261,151,3744.702271
32.909029,151,3749.338222
32.047754,151,3751.882347
30.566501,151,3754.420502
32.600553,151,3756.97144
31.82931,151,3759.940451
31.412682,151,3764.099397
31.769383,151,3767.341612
31.556588,151,3769.901068
33.06946,151,3772.454547
30.234436,151,3775.002119
29.098943,151,3777.548551
30.778174,151,3780.099614
32.760125,151,3782.652593
32.609151,151,3786.210266
31.874288,151,3793.111375
34.085222,151,3796.389194
31.839528,151,3798.9239
33.949336,151,3801.463839
31.171023,151,3804.011901
32.445578,151,3806.555872
31.494919,151,3809.113586
29.965369,151,3811.670585
30.234789,151,3814.212373
27.513612,151,3817.114678
29.73963,151,3821.172993
30.054731,151,3824.57792
32.871207,151,3827.134348
29.625847,151,3831.744763
30.394356,151,3834.283154
31.010427,151,3836.820526
30.129479,151,3839.369433
30.076287,151,3843.585419
28.563981,151,3847.286988
33.705783,151,3849.826788
32.17364,151,3852.372332
29.642893,151,3854.919947
30.300992,151,3857.470249
31.599909,151,3860.971575
31.307659,151,3863.526323
33.020972,151,3867.110487
28.436566,151,3870.527588
30.854747,151,3875.13073
30.127504,151,3877.675426
30.046955,151,3880.219444
32.309529,151,3882.768628
27.160776,151,3886.232221
32.632478,151,3889.309201
32.364795,151,3891.84947
32.951447,151,3894.409456
33.187352,151,3897.164991
33.053625,151,3900.243863
29.648454,151,3903.613267
30.293358,151,3907.028914
30.09013,151,3909.572544
30.99143,151,3914.212213
33.370694,151,3916.7567
31.288548,151,3919.305752
32.314123,151,3922.86529
29.270956,151,3925.41951
31.817538,151,3928.773424
30.823897,151,3931.561345
29.512918,151,3934.110193
28.718439,151,3937.340342
30.407124,151,3940.385385
30.105694,151,3943.4042
33.097144,151,3946.231582
30.26496,151,3949.569439
31.427213,151,3952.603919
31.636028,151,3957.605525
31.843534,151,3960.26329
29.285729,151,3963.897909
33.50819,151,3966.6565
32.515758,151,3969.881971
30.081684,151,3972.428716
29.499821,151,3975.814952
30.068571,151,3978.925895
27.267991,151,3982.168264
31.012881,151,3985.378266
30.220916,151,3989.403775
32.007653,151,3991.950917
30.7544,151,3994.49508
31.197061,151,3999.142475
31.337214,151,4001.698509
28.292863,151,4004.6981
32.69636,151,4007.799569
32.769032,151,4010.360634
31.794132,151,4013.8813
32.063115,151,4016.424123
32.038243,151,4019.962129
30.647125,151,4022.511405
27.74944,151,4025.576236
28.711531,151,4028.621322
30.006582,151,4032.342842
31.613667,151,4035.926154
32.197225,151,4038.682225
32.775938,151,4044.091651
30.285647,151,4046.636717
30.826209,151,4049.187876
29.933984,151,4052.67612
27.626334,151,4055.782631
31.931019,151,4058.931852
28.047844,151,4061.474372
31.338943,151,4064.013018
29.471945,151,4067.993617
30.787818,151,4070.534982
30.619594,151,4073.076828
29.865815,151,4076.195426
31.398585,151,4079.999439
30.135683,151,4084.924251
31.57122,151,4087.462311
31.128095,151,4089.999198
28.431183,151,4092.540195
30.783992,151,4095.089372
28.005354,151,4098.186338
34.349333,151,4101.676413
32.19852,151,4104.223358
0.770885,24,4104.633226
30.329503,151,4107.176571
30.771098,151,4109.72701
33.877769,151,4112.936958
31.79363,151,4116.998492
29.79243,151,4120.268425
33.694253,151,4122.800309
32.760319,151,4127.398978
32.763203,151,4129.967841
29.906591,151,4132.52375
29.016533,151,4135.077301
31.543,151,4137.642308
30.071311,151,4140.757078
29.468753,151,4144.918775
28.131141,151,4147.811012
32.296565,151,4150.36149
27.989235,151,4152.913725
31.212889,151,4155.467783
28.529761,151,4159.606173
28.056497,151,4163.694364
32.216689,151,4168.510318
32.79322,151,4171.055755
30.878352,151,4173.607201
28.633564,151,4176.149419
27.163269,151,4178.699114
32.667845,151,4181.245004
31.710555,151,4185.143817
31.047751,151,4189.300598
30.972755,151,4192.007469
30.809017,151,4194.557809
30.940636,151,4197.102914
29.123098,151,4199.640833
29.821583,151,4202.207801
31.596369,151,4204.75997
32.431293,151,4210.514601
33.121517,151,4213.070936
33.794652,151,4217.101566
32.193006,151,4220.164193
32.739756,151,4222.70927
28.004867,151,4225.26093
31.624482,151,4227.812552
29.937562,151,4230.415989
29.427224,151,4234.457916
33.523246,151,4237.10767
30.691094,151,4239.654578
31.114976,151,4242.208928
30.65071,151,4245.412614
28.37421,151,4248.782455
32.304564,151,4254.155755
29.358758,151,4256.703802
31.012069,151,4259.25987
27.089031,151,4261.807181
32.028505,151,4264.353418
30.015856,151,4267.713205
31.451706,151,4270.278387
33.8476,151,4273.406611
32.236405,151,4276.241085
28.937899,151,4279.701239
31.286457,151,4282.350232
31.773788,151,4285.921861
30.369575,151,4288.472569
31.703508,151,4293.922822
32.301379,151,4296.472862
29.273417,151,4300.051479
32.433197,151,4303.455342
30.63361,151,4306.00825
30.49094,151,4308.553631
30.738326,151,4311.109539
28.510474,151,4313.67024
30.059425,151,4316.226947
30.748749,151,4319.582806
30.84937,151,4323.235634
27.494738,151,4326.222017
30.597925,151,4328.770237
31.699284,151,4331.314204
29.183298,151,4336.847881
31.106785,151,4339.397068
29.317402,151,4342.863101
32.323426,151,4345.411294
32.953811,151,4347.999592
29.655816,151,4351.772791
32.467771,151,4354.324073
30.943256,151,4356.876198
31.681904,151,4359.922162
30.989181,151,4363.844458
31.012541,151,4366.623911
25.760158,151,4369.174272
31.295791,151,4371.723161
32.949221,151,4376.348908
31.403711,151,4380.184967
30.540232,151,4383.086408
31.723177,151,4385.631441
29.782232,151,4388.169243
31.424094,151,4390.712798
28.866275,151,4393.536825
29.040077,151,4397.544
32.322731,151,4401.152602
31.417314,151,4403.713124
29.887312,151,4406.266455
33.537154,151,4408.817141
30.836076,151,4411.380122
31.122193,151,4413.947552
33.481708,151,4418.602498
29.996508,151,4422.823287
32.36817,151,4425.810736
31.927192,151,4428.364611
33.212862,151,4430.924861
30.190571,151,4433.47849
28.506161,151,4437.180159
30.309935,151,4441.096408
34.056707,151,4443.640174
28.958045,151,4446.193149
27.765279,151,4448.756317
31.072841,151,4451.309016
29.721633,151,4453.865063
30.900569,151,4459.567336
29.856289,151,4462.579958
29.527915,151,4465.143175
32.77023,151,4467.7119
28.754728,151,4471.059175
33.34227,151,4474.900499
32.158138,151,4477.447181
30.557776,151,4479.997313
32.373066,151,4482.52896
30.868118,151,4485.741179
28.884253,151,4489.658019
30.744503,151,4492.226702
32.400927,151,4494.782635
31.219028,151,4497.342863
29.575712,151,4502.381503
34.540432,151,4505.73875
33.951501,151,4508.358842
30.139545,151,4512.408178
31.286303,151,4515.346406
30.343807,151,4517.901268
28.948709,151,4520.450116
32.888131,151,4523.017533
28.182057,151,4525.591879
28.300745,151,4529.21277
32.963535,151,4531.795614
29.81576,151,4534.334939
31.789391,151,4536.887007
30.07746,151,4542.328441
31.465317,151,4546.317869
31.562202,151,4549.030722
29.465138,151,4551.581185
35.551911,151,4554.136864
31.506224,151,4556.695404
34.327513,151,4559.850416
32.400669,151,4562.887835
32.531773,151,4565.824822
29.354519,151,4569.045822
30.000834,151,4572.211077
33.058511,151,4575.205876
31.601842,151,4578.180516
29.531807,151,4580.844357
32.684646,151,4587.229402
31.602709,151,4589.783066
29.58615,151,4592.346075
29.548961,151,4594.891004
32.026762,151,4597.442974
28.586815,151,4600.665661
31.032853,151,4604.073882
29.042212,151,4606.638963
28.917322,151,4609.712182
32.513102,151,4612.788994
32.129628,151,4615.733312
28.797084,151,4619.36173
31.831682,151,4621.908733
29.912375,151,4624.46236
32.075774,151,4629.99114
30.055244,151,4633.390106
33.057053,151,4635.947
32.030375,151,4638.505403
29.315857,151,4641.063946
30.068863,151,4644.824744
32.880904,151,4647.736521
27.344675,151,4650.282588
32.79571,151,4652.842437
32.11153,151,4656.958106
30.007878,151,4659.513734
31.657641,151,4662.063853
34.609593,151,4665.026471
31.492651,151,4670.940896
31.732003,151,4673.484354
29.931741,151,4676.029315
29.285327,151,4678.922626
30.92317,151,4682.531374
29.461535,151,4685.099672
29.582817,151,4687.65191
30.188593,151,4690.213286
32.269444,151,4693.812408
27.885658,151,4696.387774
35.23474,151,4699.922094
30.125526,151,4703.643738
29.747646,151,4706.179738
33.020396,151,4708.737926
33.357646,151,4713.346529
29.350291,151,4717.178663
28.264379,151,4721.222863
31.402599,151,4724.199214
34.267645,151,4726.759728
32.427547,151,4729.318874
28.291306,151,4731.878566
31.359792,151,4734.447763
30.666471,151,4737.008906
32.655599,151,4739.58413
33.873541,151,4743.766573
30.77662,151,4747.936379
30.19969,151,4750.627448
28.922118,151,4755.250724
31.223356,151,4757.811577
32.734355,151,4760.366138
32.909559,151,4762.938764
34.089343,151,4765.912057
31.434546,151,4770.039633
34.078105,151,4773.617693
32.281013,151,4776.196527
32.594938,151,4778.774599
30.751346,151,4781.338929
33.323278,151,4783.904136
33.574336,151,4786.463258
31.558041,151,4789.012655
31.969006,151,4793.128313
32.512982,151,4798.263311
15.227663,118,4800.278856
33.791089,151,4802.840145
31.045299,151,4805.89824
34.188082,151,4809.90568
29.220858,151,4812.470635
31.977037,151,4815.037193
30.629948,151,4817.612128
32.573946,151,4820.19049
29.320646,151,4822.754431
13.539255,119,4825.277533
30.985307,151,4828.918393
32.614015,151,4831.468529
30.443642,151,4834.03356
34.040922,151,4839.68647
33.169105,151,4842.335638
31.976559,151,4844.89988
32.363369,151,4847.83803
1.663242,29,4848.480943
32.241259,151,4851.986474
29.24292,151,4854.560889
32.027236,151,4857.135961
18.939393,140,4859.504239
32.05417,151,4862.081181
30.789417,151,4865.299052
33.352142,151,4868.6304
30.005937,151,4871.563373
30.612023,151,4874.126237
33.165518,151,4879.728584
32.087932,151,4883.034528
29.308806,151,4886.239567
28.6015,151,4888.818832
29.60719,151,4892.144232
29.347251,151,4894.711671
33.716669,151,4898.600195
30.127692,151,4901.162706
32.191561,151,4903.71377
30.47157,151,4906.259105
2.213385,31,4906.811292
30.520766,151,4910.23684
30.569631,151,4913.227266
28.816694,151,4917.207905
33.160153,151,4919.847404
30.116189,151,4924.465969
32.78127,151,4927.011078
29.244328,151,4930.336177
28.987547,151,4933.222582
33.921356,151,4936.190876
31.765003,151,4939.210414
31.437376,151,4942.425641
31.833943,151,4945.248684
30.290153,151,4948.454244
30.816381,151,4951.708568
31.624165,151,4954.244884
30.202738,151,4956.781104
29.982563,151,4960.403188
29.906445,151,4965.211558
30.901361,151,4967.751434
28.389888,151,4971.225049
30.744296,151,4974.738465
29.897231,151,4977.283627
30.409214,151,4979.825419
32.677669,151,4982.363645
32.939817,151,4986.317857
31.61728,151,4989.150693
28.149835,151,4991.697406
33.948642,151,4994.252323
31.292018,151,4996.792321
32.322882,151,4999.632476
29.072244,151,5003.649055
31.366888,151,5008.885922
30.971241,151,5011.421731
29.271148,151,5013.947484
30.110401,151,5016.482077
31.129675,151,5019.020037
29.692937,151,5022.004415
31.750587,151,5026.020039
32.995064,151,5028.766762
31.557312,151,5031.321559
32.720037,151,5033.865967
32.958619,151,5036.410023
32.532396,151,5039.565601
30.911945,151,5043.096379
35.562699,151,5049.608609
33.525489,151,5052.171225
28.824463,151,5054.730095
32.731184,151,5057.288934
29.713582,151,5059.845482
29.302828,151,5062.406554
31.708045,151,5066.297451
30.462044,151,5070.486819
33.08087,151,5073.643589
33.182842,151,5076.179657
34.922377,151,5078.719574
30.844419,151,5081.257654
32.679267,151,5083.808542
30.305341,151,5086.354352
32.09009,151,5090.957466
34.10971,151,5094.305496
29.998263,151,5096.850859
32.975005,151,5099.996145
29.588132,151,5103.72931
31.819173,151,5106.280726
34.52051,151,5108.825338
32.433568,151,5111.371086
30.677683,151,5113.912274
32.336305,151,5117.062317
33.650973,151,5120.711008
34.89691,151,5123.274923
30.531758,151,5125.834582
31.643245,151,5131.146803
32.991097,151,5133.935787
30.759675,151,5136.494838
31.124081,151,5140.452926
33.776631,151,5143.512534
28.963323,151,5146.042691
31.800698,151,5148.588898
33.778265,151,5151.146884
32.100242,151,5153.698257
28.809726,151,5156.972949
32.248126,151,5160.048445
33.648079,151,5163.186026
30.253215,151,5166.893364
31.327134,151,5169.460674
30.785267,151,5174.071123
32.06874,151,5177.019196
33.530025,151,5180.186439
31.468856,151,5182.745862
31.708777,151,5186.603127
32.062616,151,5189.152677
30.257616,151,5191.693573
28.254369,151,5195.779432
29.698666,151,5198.562888
30.440936,151,5201.122306
31.476129,151,5204.381103
33.880458,151,5208.548312
32.045457,151,5211.201245
32.583977,151,5213.757024
