#{"t_start": 1774709565.320866, "env_id": "continuous-exit-v0"}
r,l,t
0.331516,2,458.705086
-8.17325,5,458.908185
0.327682,2,458.984539
0.375578,2,459.072473
0.339149,2,459.159455
1.451283,5,459.34892
3.855813,13,459.869907
2.633431,7,460.157022
2.046878,6,460.382009
0.345301,2,460.469713
1.593698,7,460.76752
1.439974,5,460.974278
0.311285,2,461.050811
0.320492,2,461.129489
3.362951,11,461.552822
0.353905,2,461.640439
0.375668,2,461.71731
1.156041,4,461.871709
2.862159,8,462.19276
0.750351,3,462.313259
0.379644,2,462.401436
2.332375,8,462.712224
0.356353,2,462.799211
-7.584407,6,463.041938
0.325129,2,463.129732
1.123086,4,463.282649
0.346067,2,463.361141
2.116845,7,463.617557
0.649813,3,463.741549
0.33725,2,463.82999
1.321941,5,464.03852
0.373502,2,464.12712
0.694746,3,464.247237
0.359459,2,464.334334
2.368698,7,464.620651
1.142033,4,464.778147
0.380563,2,464.858622
0.328699,2,464.936116
1.875423,6,465.192861
1.048753,4,465.358712
1.689241,6,465.62401
1.136879,4,465.788491
2.246716,7,466.075804
0.3342,2,466.151695
0.339443,2,466.238071
0.701543,3,466.360043
1.425719,5,466.569167
4.314435,12,467.047889
1.703964,6,467.288944
2.721128,8,467.604838
0.330769,2,471.948594
1.790391,6,472.192169
0.313105,2,472.278747
2.881522,8,472.580973
0.327863,2,472.658231
1.075433,4,472.821954
2.546761,8,473.135127
0.33725,2,473.211738
1.135657,5,473.423568
0.320835,2,473.500583
0.356009,2,473.588722
0.33725,2,473.668992
0.31184,2,473.746048
0.345045,2,473.825187
3.384557,10,474.205468
0.745602,4,474.365404
3.725087,12,474.84357
0.355107,2,474.932715
1.381531,5,475.114432
1.805486,6,475.344821
2.483871,7,475.628731
1.379735,5,475.822639
1.852506,6,476.055046
2.646569,8,476.369468
1.085384,5,476.571956
0.346591,2,476.659055
0.742944,3,476.778229
3.184417,10,477.172846
0.325151,2,477.260465
0.69791,3,477.392305
0.376111,2,477.478945
0.328679,2,477.556973
0.347318,2,477.64659
0.33725,2,477.724645
5.096525,15,478.329201
1.434606,5,478.530854
1.329956,5,478.750368
0.700112,3,478.881721
3.724984,12,479.369972
1.226269,5,479.559011
1.699946,6,479.793724
3.245185,9,480.145929
1.084565,4,480.302521
0.328968,2,480.39324
1.992139,7,480.681297
1.490954,6,480.926316
1.143602,5,481.127675
1.511992,5,481.315403
0.351442,2,481.392651
1.664449,6,481.616683
2.471973,8,481.944632
2.369548,7,482.199008
0.690516,3,482.310143
2.778607,8,482.611192
1.493345,5,482.811867
3.165593,9,483.167573
0.345998,2,483.255009
6.379423,18,483.964628
1.083464,4,484.119329
1.091339,4,484.284502
0.311285,2,484.360676
-8.201391,5,484.562831
4.044701,11,484.986542
0.366766,2,485.073322
0.319486,2,485.161409
1.485765,5,485.359773
2.66696,8,485.680261
3.194583,10,486.062682
0.33129,2,486.14068
1.450176,5,486.344243
1.370808,5,486.543667
5.776754,16,487.169112
1.355727,5,487.378949
3.289875,10,487.783387
3.255365,9,488.118689
1.871464,6,488.364717
0.708329,3,488.485761
0.331132,2,488.572287
1.113647,4,488.727044
2.005964,6,488.963589
1.034224,4,489.129026
1.038895,4,489.294578
0.704786,3,489.415843
1.746904,6,489.646997
0.721741,3,489.781149
0.386064,2,489.857057
1.365246,5,490.076276
1.458068,5,490.274479
1.767151,6,490.519022
0.345247,2,490.607716
0.345378,2,490.684783
1.535378,5,490.877125
1.901395,6,491.112028
0.716217,3,491.2313
0.69605,3,491.354138
0.3668,2,491.431407
-8.804249,4,491.588652
1.034851,4,491.753864
1.076496,4,491.919157
3.198348,10,492.308039
1.421118,5,492.499346
0.311285,2,492.587088
3.226289,10,492.98869
0.716021,3,493.099894
2.549491,8,493.404709
0.336867,2,493.481816
0.322167,2,493.559914
1.292457,5,493.759962
0.332146,2,493.83715
1.650057,6,494.077009
3.976595,11,494.518547
0.325797,2,494.607223
2.669784,8,494.928897
-8.528296,4,495.085522
0.319864,2,495.174358
0.332421,2,495.251015
4.801502,14,495.79061
1.238907,5,495.991213
0.385949,2,496.07796
4.360964,13,496.592406
0.370829,2,496.669068
1.713105,6,496.915997
2.058192,7,497.188597
0.689542,3,497.308307
2.142946,6,497.55082
0.747444,3,497.671907
0.33725,2,497.759269
2.578362,8,498.073509
0.348474,2,498.152726
1.688008,6,498.390443
1.708533,6,498.615215
1.482614,5,498.805895
0.388939,2,498.882554
2.562802,8,499.197429
1.374875,5,499.398302
0.700506,3,499.519366
1.407799,5,499.720491
0.700647,3,499.842632
0.738206,4,500.018163
0.327726,2,500.094694
1.132056,4,500.250175
1.106009,4,500.40464
-6.202979,8,500.739499
0.704294,3,500.858331
0.321665,2,500.945418
0.656257,3,501.05654
2.419798,7,501.338295
0.704768,3,501.459325
3.435158,10,501.857879
0.761926,3,501.967651
0.720185,3,502.100818
1.355497,5,502.287334
2.206367,7,502.572945
1.081376,4,502.731086
-5.120348,14,503.279619
1.053957,4,503.436845
1.548027,6,503.673266
0.311285,2,503.761977
2.242715,7,504.029855
2.543146,7,504.299045
3.02194,9,504.658888
1.660379,6,504.879349
0.325742,2,504.967265
3.284119,10,505.365899
1.424784,5,505.56673
-6.362742,9,505.944338
0.320289,2,506.032051
2.213138,7,506.313675
1.45071,5,506.513056
0.699485,3,506.624343
1.493685,5,506.814949
0.358377,2,506.904408
0.342047,2,506.981803
1.826253,6,507.225587
2.190073,6,507.467441
0.722608,3,507.588524
0.984446,4,507.744848
0.365075,2,507.823776
2.107996,7,508.077712
4.885754,15,508.665467
0.773191,3,508.786733
2.316402,7,509.085237
0.348677,2,509.161029
0.314615,2,509.250217
0.981729,4,509.405805
0.71315,3,509.518443
2.436224,7,509.799577
0.719258,3,509.918213
2.604389,7,510.200263
1.383488,5,510.41812
2.524138,8,510.738463
1.017404,4,510.904999
0.691934,3,511.037498
0.339047,2,511.125437
1.088377,4,511.290354
0.325413,2,511.368089
1.120288,4,511.52566
1.457328,5,511.7271
0.343506,2,511.815476
0.329427,2,511.903263
2.614462,9,512.253014
1.124229,4,512.406749
4.606332,14,512.953735
0.760834,3,513.085854
1.122401,4,513.228256
2.500758,7,513.506655
1.414401,5,513.706077
5.50329,16,514.314433
2.297203,7,514.595737
0.311285,2,514.674032
0.37117,2,514.762452
1.796441,6,515.008236
1.012742,4,515.16561
2.634675,8,515.478689
4.582506,15,516.073947
-6.435498,9,516.433429
0.335698,2,516.509267
1.33015,5,516.697886
-7.326547,7,516.978233
2.315238,7,517.277648
2.46613,8,517.577332
0.72362,4,517.733144
0.974928,4,517.889411
0.34451,2,517.96724
2.429244,7,518.237659
2.509389,8,518.556987
0.344393,2,518.634343
1.378041,5,518.836688
2.25731,7,519.103924
0.322865,2,519.193049
-5.478312,12,519.654163
4.808545,14,520.201113
1.021392,4,520.356956
0.32837,2,520.443929
2.419701,7,520.711071
2.348371,7,520.999281
0.327445,2,521.075784
1.302679,5,521.28732
1.113875,4,521.452083
2.442094,7,521.704955
1.122929,4,521.860759
2.943378,9,522.219624
1.445544,5,522.410361
-5.395705,11,522.848666
1.172797,4,523.000538
0.33725,2,523.079728
1.860592,6,523.312639
1.934871,6,523.556121
2.921942,9,523.910174
0.33725,2,523.999141
1.358555,5,524.192174
2.120798,7,524.443746
0.33725,2,524.53147
0.360721,2,524.608389
1.147397,4,524.755008
3.777693,9,525.091846
2.009626,7,525.360691
1.888368,6,525.604599
0.695868,3,525.724938
1.256843,5,525.924597
0.762904,3,526.056763
0.36428,2,526.133282
1.793878,6,526.368771
0.750357,3,526.489121
1.102185,4,526.644387
0.381437,2,526.722518
0.323833,2,526.801197
1.648078,6,527.04474
-6.711223,10,527.454233
0.344222,2,527.53084
0.678699,3,527.654253
1.051037,4,527.798191
0.375378,2,527.875412
1.772752,6,528.122165
5.381699,14,528.655137
0.338733,2,528.74163
0.713725,3,528.861593
0.735723,3,528.972995
2.420842,7,529.261635
6.125891,15,529.831819
0.33725,2,529.918618
2.216956,7,530.185671
1.123448,4,530.339226
0.311285,2,530.427356
0.718441,3,530.548626
1.431677,5,530.745445
4.711183,14,531.279706
0.34683,2,531.367796
2.353028,7,531.637129
3.162755,9,531.974409
1.466948,5,532.175402
0.749709,3,532.29869
2.370626,7,532.578143
-8.435344,5,532.779024
0.710967,3,532.900013
2.82265,8,533.204998
1.551024,5,533.409088
0.32961,2,533.48752
1.47945,5,533.686854
0.718661,3,533.798018
1.831365,6,534.027608
1.479618,5,534.236696
1.067785,4,534.402814
4.302168,13,534.934336
0.348937,2,535.010327
1.644748,5,535.219547
1.58103,6,535.477282
5.054298,13,535.992023
1.75036,6,536.256931
0.342508,2,536.333679
1.675599,6,536.550006
1.352775,5,536.752104
2.501845,8,537.061863
3.403266,11,537.491366
2.97958,9,537.845573
0.320591,2,537.922713
1.243472,5,538.136034
-8.133822,5,538.326011
0.830531,4,538.482695
0.311285,2,538.57034
0.375431,2,538.649025
0.345691,2,538.736934
1.855246,6,538.995529
1.673662,6,539.228277
1.887195,6,539.47754
5.459212,15,540.034329
0.319402,2,540.11092
1.123668,4,540.257821
-5.391245,11,540.705387
0.707124,3,540.813981
1.628148,6,541.048687
2.865762,8,541.374502
1.819146,6,541.628908
0.32934,2,541.705187
1.123923,4,541.862496
1.823691,6,542.108866
1.456325,5,542.311008
0.370885,2,542.399759
3.941152,11,542.815195
2.198363,7,543.084546
0.349731,2,543.173146
2.781454,9,543.530548
2.370232,8,543.822495
1.156894,4,543.990543
1.4932,5,544.193159
1.578786,6,544.425054
-6.469781,9,544.78967
0.315995,2,544.876003
0.349164,2,544.964695
0.348373,2,545.040968
0.311285,2,545.117334
0.748371,3,545.250493
2.422329,7,545.52459
-6.486435,9,545.8845
0.312452,2,545.962275
0.727889,3,546.0843
0.663538,3,546.195836
0.747824,3,546.318357
5.531999,16,546.94486
0.352083,2,547.022337
0.753542,3,547.135274
1.013575,4,547.295205
0.31636,2,547.372938
0.735013,3,547.495377
2.361816,7,547.771678
0.33725,2,547.858684
1.024813,4,548.014991
0.796055,4,548.181614
4.280011,12,548.653997
1.194846,5,548.855726
0.366076,2,548.933527
3.136779,10,549.330101
0.747954,3,549.451336
0.716749,3,549.563832
0.359074,2,549.64205
1.071784,4,549.809304
-5.548664,11,550.234146
0.32393,2,550.311291
3.597073,11,550.744691
2.178653,7,551.013783
0.349231,2,551.091291
1.780403,6,551.348003
0.364036,2,551.424763
0.716486,3,551.547321
0.328048,2,551.626189
0.702679,3,551.748072
1.344951,5,551.955143
1.128086,4,552.109649
0.318282,2,552.198694
1.235632,5,552.390521
0.332412,2,552.468165
2.152647,7,552.745323
0.33725,2,552.833291
0.322634,2,552.921365
1.437195,5,553.109803
0.372537,2,553.19883
1.071348,5,557.639959
7.146532,19,558.39219
3.414208,11,558.829993
1.225004,5,559.028207
2.668609,8,559.350954
0.389088,2,559.441602
1.441271,5,559.633424
3.864943,13,560.117837
1.465627,5,560.330187
3.564576,10,560.719161
0.311285,2,560.796097
0.749652,3,560.928976
1.74227,6,561.17333
1.686761,7,561.442834
1.264119,5,561.642532
0.721877,3,561.762247
1.727591,6,561.991717
0.990488,4,562.159431
4.141914,12,562.64848
3.019291,9,562.998724
0.338486,2,563.087418
2.330671,7,563.347751
1.123455,4,563.500368
-7.341655,6,563.73435
0.326516,2,563.821548
1.046628,4,563.965323
1.852087,6,564.191617
1.887636,6,564.432161
0.35847,2,564.509375
2.128354,7,564.78212
2.830586,8,565.096941
0.336106,2,565.184759
0.343108,2,565.264605
0.334976,2,565.341527
5.328923,17,566.023872
0.333015,2,566.111403
2.160458,7,566.391106
0.354047,2,566.478827
1.771094,6,566.702333
3.729772,11,567.126686
0.34981,2,567.215024
0.720252,3,567.336454
4.376877,13,567.828903
0.782313,3,567.939306
1.792096,6,568.18317
0.742111,3,568.294617
2.420569,7,568.560971
3.318533,10,568.968695
1.115184,4,569.135477
1.404211,5,569.335084
2.165481,7,569.602628
1.046132,4,569.750707
1.746059,6,570.008993
4.362028,13,570.513555
1.236026,5,570.715761
0.354822,2,570.793827
0.365932,2,570.870858
0.356254,2,570.950867
1.519422,6,571.178242
1.782528,6,571.414392
-7.948783,5,571.596353
1.383028,5,571.808028
2.379818,7,572.08702
2.206181,7,572.353628
3.29228,11,572.787814
1.94574,6,573.016215
2.943259,9,573.375456
3.928366,11,573.811185
1.061188,5,574.002258
0.32694,2,574.090836
1.842851,6,574.329173
0.693572,3,574.450575
0.322781,2,574.538641
0.749216,3,574.648944
1.318123,5,574.8303
0.339401,2,574.908878
1.112975,4,575.067084
3.870224,11,575.494437
2.454064,7,575.76362
1.469874,5,575.968533
2.577791,8,576.264357
0.744633,3,576.385942
-6.843013,9,576.735632
2.892869,9,577.080844
1.944946,6,577.319151
1.085517,5,577.520493
1.069937,4,577.689692
3.684756,11,578.119415
0.763115,4,578.276286
0.688218,3,578.397135
2.720856,9,578.73217
1.378787,5,578.925939
1.388465,5,579.130422
2.316811,7,579.399158
8.687291,21,580.214422
2.506311,8,580.530027
6.693317,23,581.448381
2.087703,7,581.734616
1.494663,5,581.923199
2.357648,7,582.194646
2.225733,7,582.487362
3.05487,9,582.834396
3.666965,10,583.247092
2.073438,6,583.470723
0.321686,2,583.546378
7.364687,22,584.379742
2.23208,7,584.648539
-6.738567,8,584.943683
1.829899,6,585.167956
2.450253,8,585.482854
1.759614,6,585.71614
1.96802,6,585.95059
2.217615,7,586.229264
0.341697,2,586.317974
1.052926,4,586.483343
1.088219,4,586.638015
1.767957,6,586.86547
-7.797007,5,587.066616
3.120839,8,587.371724
1.335148,5,587.561575
2.586626,8,587.862902
1.167679,5,588.056212
1.416496,5,588.271876
0.314935,2,588.348364
4.074859,12,588.800308
4.046523,13,589.297939
9.020235,24,590.218442
2.380589,8,590.523628
1.378803,5,590.735254
4.376544,13,591.229868
2.880565,9,591.568929
1.689513,6,591.794939
0.709105,3,591.916472
2.372099,8,592.23788
2.78522,8,592.561337
0.311285,2,592.652057
1.252799,5,592.862552
3.117682,9,593.219914
0.713592,3,593.32993
1.958861,6,593.554769
1.977557,6,593.781414
0.705328,3,593.894685
1.162599,4,594.066541
3.315638,10,594.444863
-7.951299,5,594.650402
2.104519,6,594.877324
1.804891,6,595.111057
1.4597,5,595.305762
1.737421,6,595.537197
6.018152,17,596.199746
4.509295,13,596.700966
1.429512,5,596.896506
3.889683,11,597.329592
1.448194,5,597.527589
0.352978,2,597.614494
3.527634,11,598.049147
2.588213,7,598.31865
1.368696,5,598.522343
1.623089,6,598.76087
0.334942,2,598.850916
0.383483,2,598.927553
2.887316,9,599.286799
1.485827,5,599.479493
0.347003,2,599.567957
3.626447,10,599.960111
-8.489063,4,600.114684
3.203158,10,600.50207
0.347929,2,600.578623
1.712603,6,600.824217
0.349374,2,600.90326
1.421019,5,601.116011
1.997929,6,601.338956
2.104292,6,601.564056
2.846319,8,601.889776
2.699197,8,602.201648
1.311979,5,602.393625
1.07426,4,602.539531
2.259176,7,602.819794
1.116812,5,603.010985
6.026998,17,603.69521
0.778478,4,603.851735
2.442125,8,604.172519
2.003505,6,604.417767
8.266951,24,605.357783
2.450581,8,605.68449
1.121921,5,605.885248
1.057239,4,606.053018
1.43563,5,606.232713
0.749425,4,606.390462
1.101766,5,606.581507
0.706624,3,606.70325
1.278333,5,606.914546
1.450268,5,607.115143
2.229298,7,607.383068
2.259772,7,607.652142
6.641642,21,608.466939
1.491928,5,608.668207
3.972461,12,609.146993
1.747363,6,609.392763
1.112284,4,609.558869
2.059891,7,609.830529
0.373248,2,609.907829
0.31501,2,609.99744
4.893165,11,610.424814
0.753332,3,610.533708
2.898857,9,610.892305
1.363426,5,611.084565
0.74029,4,611.241848
0.709458,3,611.364123
1.446011,5,611.552141
-7.915264,5,611.764924
2.362284,8,612.088814
1.126156,4,612.244879
1.549364,5,612.447824
9.217024,25,613.386026
1.380331,5,613.586846
1.781633,6,613.82116
4.014475,12,614.296569
0.33725,2,614.38431
2.774928,8,614.693009
1.012501,4,614.834969
2.301766,8,615.152766
0.324022,2,615.230181
2.318164,8,615.545455
1.912934,6,615.790401
1.691463,6,616.037596
1.438707,5,616.236764
0.946528,4,616.394978
1.77802,6,616.621258
4.889398,14,617.161069
2.988403,9,617.490423
1.813917,6,617.718402
1.868047,6,617.955402
2.362313,8,618.272029
1.095218,4,618.4143
0.326907,2,618.492935
0.370577,2,618.579678
1.543863,5,618.772883
1.03744,4,618.931003
1.144531,4,619.08919
1.76498,6,619.336024
2.032143,6,619.560696
0.322703,2,619.638036
0.733166,4,619.785981
0.703008,3,619.909141
2.424697,7,620.186581
1.608275,5,620.376738
-8.385642,4,620.543832
0.321677,2,620.619993
3.359873,11,621.03865
1.210964,5,621.240769
1.373429,5,621.453305
3.753981,11,621.873343
1.018393,4,622.03245
0.349377,2,622.109414
2.122502,7,622.372976
1.851191,6,622.61286
2.202843,7,622.886224
1.274658,5,623.078423
0.344136,2,623.167584
4.51357,13,623.659411
1.49586,5,623.847664
1.017818,4,624.001594
1.029392,4,624.156198
1.165497,5,624.349933
2.938097,9,624.709018
9.597534,25,625.660889
1.47805,5,625.872238
4.878806,14,626.42171
1.901548,6,626.656761
1.400961,5,626.858057
2.900952,9,627.216586
1.260662,5,627.407769
3.165334,9,627.733833
4.398502,12,628.213183
4.528734,13,628.729308
1.070365,4,628.883865
1.858334,6,629.139979
1.414728,5,629.337355
0.374816,2,629.41528
0.322324,2,629.492909
1.996863,7,629.776811
0.700869,3,629.886673
2.302132,7,630.176465
3.13911,9,630.537504
2.221943,7,630.813368
4.842904,14,631.336364
2.077159,7,631.607894
2.596071,8,631.926595
0.334101,2,632.005112
2.467995,7,632.28938
1.100832,4,632.436991
-7.668646,6,632.687749
2.07449,7,632.949017
5.1292,15,633.53548
2.82643,9,633.876448
2.814712,9,634.21806
0.33548,2,634.3069
2.502972,7,634.576732
0.328292,2,634.664366
2.534326,8,634.956745
1.720268,6,635.194388
2.620709,8,635.494354
1.356904,5,635.687263
3.761117,11,636.104103
1.446385,5,636.29791
1.415068,5,636.491682
2.967233,9,636.855442
1.160168,5,637.054623
1.262214,5,637.266397
1.899981,7,637.513557
1.44601,5,637.701526
1.711086,6,642.193645
2.079724,7,642.452458
2.340803,7,642.723276
15.543599,41,644.249505
6.575749,18,644.9352
7.400506,24,645.842498
1.900554,6,646.071627
1.680801,6,646.307229
-7.994243,5,646.498834
3.135589,11,646.937131
6.95608,20,647.681439
15.720021,40,649.190296
0.742969,3,649.302858
1.448811,5,649.49635
1.051297,4,649.655493
1.317297,5,649.848143
2.651537,8,650.166924
4.814865,14,650.707249
2.566097,8,651.022341
2.338202,7,651.291534
1.994905,7,651.571463
3.909156,12,652.017652
1.793358,6,652.246169
5.722286,18,652.935982
-3.973411,17,653.581323
3.965356,11,653.996902
4.830975,13,654.501463
1.299911,5,654.680075
2.158157,7,654.938916
1.762911,6,655.169489
2.969634,9,655.517499
3.208469,10,655.914507
3.153828,9,656.256001
0.759687,3,656.378091
6.377974,19,657.080468
6.474837,19,657.796408
3.054814,9,658.135679
1.347653,5,658.330285
2.063559,6,658.545585
1.42068,5,658.727731
0.712072,3,658.84974
1.218085,5,659.039773
3.83642,11,659.465536
7.735482,21,660.209076
6.175524,18,660.895389
3.017686,9,661.229808
5.962103,16,661.820394
3.117409,9,662.164263
4.259916,11,662.586227
3.718936,11,662.993589
0.33725,2,663.082956
2.760127,7,663.35515
0.368125,2,663.433388
3.425121,11,663.844989
3.0971,9,664.188107
5.3958,16,664.803194
1.433562,5,664.990916
5.389784,16,665.588616
3.314989,11,666.009332
5.615901,14,666.529163
4.564519,13,667.026199
7.899974,21,667.81859
1.385839,5,668.010488
3.772975,11,668.425089
0.334283,2,668.504544
1.952838,6,668.744778
3.899395,12,669.194749
1.056311,4,669.35336
7.367037,27,670.351338
0.376957,2,670.428441
5.651907,18,671.11177
9.397982,22,671.929295
4.629628,13,672.415241
3.28799,10,672.789243
3.645622,9,673.130821
-4.834843,12,673.580257
1.402246,5,673.764316
6.716737,17,674.376476
1.381135,5,674.588637
2.483835,7,674.862213
-4.674239,13,675.350605
0.36823,2,675.440249
3.115319,9,675.783036
0.722705,3,675.896953
0.346368,2,675.977914
5.337962,15,676.54118
2.583911,7,676.816103
4.370725,12,677.274587
1.074313,4,677.429985
4.446681,14,677.972834
3.256469,10,678.343792
6.244237,19,679.04158
4.421736,13,679.5216
3.018318,9,679.860151
3.694417,11,680.268015
4.309728,13,680.74899
5.772528,14,681.267632
3.40331,10,681.63586
14.840609,41,683.180607
3.637789,10,683.562018
7.377628,20,684.289527
6.790393,18,685.000137
1.04366,4,685.167394
11.756273,37,686.556752
1.475884,5,686.747537
3.370263,10,687.130041
10.710485,28,688.190626
1.944076,6,688.417668
2.271222,7,688.67589
1.112432,5,688.8677
-4.443189,13,689.354989
2.218871,7,689.633414
2.62803,7,689.915847
2.20272,7,690.174939
4.747318,14,690.689636
7.091702,20,691.458215
2.62295,8,691.762742
4.07519,12,692.213967
1.409463,5,692.404211
9.966538,28,693.457344
3.883532,11,693.865773
2.950629,9,694.208802
12.68498,31,695.393111
3.200997,9,695.738237
0.33725,2,695.825526
5.207416,16,696.417081
1.805437,6,696.651305
0.349496,2,696.739967
2.308329,7,697.010669
8.153887,23,697.881572
1.875301,6,698.117938
0.985858,4,698.267446
0.733803,3,698.380525
0.670857,3,698.493053
3.096736,9,698.817383
1.308391,5,699.000136
4.460344,13,699.51293
2.536534,8,699.812668
11.220744,30,700.937431
2.185678,7,701.188183
2.247256,7,701.462289
4.463675,13,701.942517
0.34021,2,702.018965
2.568419,8,702.342055
4.414108,12,702.799438
1.114713,4,702.944192
1.123782,4,703.091175
5.454539,17,703.714966
4.256496,12,704.16568
1.143752,4,704.341789
3.502575,10,704.72659
5.317385,17,705.381817
1.477271,5,705.567175
1.39003,5,705.759541
1.430703,5,705.942084
3.142736,10,706.31452
7.521019,23,707.16867
3.907458,11,707.587891
2.655633,8,707.883158
2.315407,7,708.157274
0.333908,2,708.23435
3.795399,10,708.616099
2.677812,8,708.909764
1.78008,6,709.128546
13.470054,40,710.632984
1.534808,5,710.816529
2.447797,8,711.113029
5.408436,15,711.693171
1.125443,4,711.839969
3.166278,8,712.14899
4.273928,14,712.667111
6.110729,19,713.343559
1.056563,4,713.501312
6.473329,18,714.157165
3.636505,11,714.586087
0.382403,2,714.674092
0.378862,2,714.751988
2.320373,7,715.013469
3.562776,10,715.384521
6.5703,19,716.083979
0.34763,2,716.162091
2.061693,6,716.40204
0.705833,3,716.536147
2.150369,7,716.816962
2.04725,7,717.087572
6.187217,18,717.773281
4.380308,10,718.145482
4.58511,13,718.664373
-6.728846,9,719.005284
2.66059,7,719.288547
5.345683,18,724.262045
1.740327,6,724.485643
6.684159,17,725.127738
1.036015,4,725.2728
14.592481,44,726.878308
2.291637,7,727.134842
4.201952,12,727.586566
4.095046,13,728.078959
1.031978,4,728.236166
4.610354,13,728.724264
8.150661,23,729.572318
4.490564,14,730.076151
3.280794,10,730.451989
0.715878,3,730.573032
12.37349,36,731.891663
17.115481,54,733.902561
5.322004,16,734.481744
0.369762,2,734.560533
2.288542,8,734.850564
0.344329,2,734.929062
3.774829,11,735.348775
2.060391,6,735.564763
0.325931,2,735.641345
2.688624,8,735.942949
12.601511,37,737.300737
5.652925,17,737.938669
1.477637,5,738.118078
3.056895,9,738.447351
1.756178,6,738.66742
0.68394,3,738.792358
1.037744,4,738.938654
6.3854,20,739.681138
5.8347,17,740.313754
21.026587,63,742.630257
2.558311,35,743.910472
4.95887,15,744.451605
5.692755,17,745.094687
7.067604,20,745.814449
3.216965,10,746.192827
2.954993,9,746.52024
2.18008,7,746.793415
6.249349,19,747.496549
-5.829073,9,747.828822
4.01416,12,748.277154
4.529672,14,748.802619
3.549397,11,749.22034
10.147851,29,750.269307
18.860426,72,752.885277
0.757068,3,752.997098
4.39744,13,753.470976
-1.154969,28,754.488629
3.400406,10,754.850181
11.561294,33,756.039314
5.586415,18,756.70619
8.988803,26,757.660016
3.525933,10,758.027788
1.420815,5,758.220599
10.136253,29,759.295105
1.668973,6,759.523277
1.726418,6,759.746768
1.12436,4,759.893302
3.417719,10,760.259192
11.908719,41,761.819473
3.106568,9,762.142787
1.109485,4,762.291834
0.331731,2,762.369948
13.548038,40,763.815788
16.734617,49,765.617146
2.104408,7,765.870702
0.752552,3,765.984091
12.433804,33,767.189174
1.826818,6,767.417825
3.955456,11,767.83421
2.410456,7,768.085613
2.371413,7,768.351758
4.859842,14,768.877076
4.769154,14,769.404044
2.856149,9,769.749384
2.714062,7,770.026847
2.463524,7,770.279602
11.718831,30,771.358611
2.921404,9,771.680475
4.72933,11,772.105938
4.679809,13,772.587431
1.287127,5,772.782089
2.792404,9,773.125277
0.313426,2,773.203388
16.759875,57,775.273691
2.569503,8,775.568345
5.261924,15,776.12507
-5.720265,13,776.60586
0.33725,2,776.695592
3.459234,10,777.080888
6.351126,17,777.707201
3.551104,11,778.10945
6.878119,21,778.887369
8.336536,22,779.667886
3.52573,10,780.046983
8.906267,25,780.992816
9.196001,30,782.089498
3.747367,11,782.488128
2.842487,34,783.705852
4.878957,15,784.254137
6.948638,23,785.108534
3.798763,12,785.538941
19.013438,85,788.660676
0.358055,2,788.739149
0.373037,2,788.826564
4.577444,14,789.337929
0.665769,3,789.450353
1.799133,6,789.680727
8.71651,27,790.679479
2.578209,8,790.989052
0.365253,2,791.067244
1.591203,6,791.285335
8.515131,22,792.103627
7.779837,23,792.942056
1.904797,6,793.168738
6.695588,19,793.888589
6.223373,20,794.62232
6.145738,17,795.235741
2.450723,8,795.527577
-5.334851,12,795.981544
4.203591,12,796.433243
4.074192,12,796.887425
1.770961,6,797.110165
12.630761,36,798.441211
1.80098,6,798.666849
2.326116,7,798.916041
2.72378,8,799.225505
3.716177,10,803.953144
7.797279,24,804.83024
15.36012,49,806.568981
25.907306,110,810.561118
4.184264,12,811.008709
3.290965,10,811.386262
7.839906,24,812.26304
-5.073691,12,812.695585
1.132742,4,812.852532
6.59983,19,813.519926
0.704181,3,813.631743
8.981145,25,814.565891
2.182739,7,814.826808
6.677682,17,815.440932
3.44842,10,815.802458
1.659426,6,816.032741
3.202111,9,816.374949
16.192789,54,818.341367
4.14933,14,818.85551
7.626185,27,819.854868
4.953359,15,820.405494
-8.502623,4,820.562795
5.277341,15,821.109303
2.312099,7,821.370038
3.945705,13,821.845792
33.85409,125,826.341076
6.707447,20,827.101741
10.591354,43,828.677065
2.693894,9,828.995622
5.796034,16,829.589374
5.902508,17,830.209576
-6.454309,10,830.564204
1.448667,5,830.746871
6.906098,20,831.467557
-6.326129,9,831.810192
4.872456,12,832.244551
1.768511,6,832.461583
-2.478175,22,833.269613
-8.455841,4,833.418106
12.132062,29,834.492245
1.807721,6,834.709031
5.011907,14,835.213684
4.770967,11,835.626713
6.633931,20,836.363571
6.863336,22,837.151289
3.866797,11,837.547411
2.123045,7,837.817864
6.057942,17,838.422528
19.944585,55,840.407588
5.476544,17,841.022893
6.199497,18,841.706777
10.319706,26,842.662143
4.049032,12,843.10831
2.89328,9,843.440645
2.563245,8,843.737818
11.767594,37,845.082915
2.210932,7,845.348373
2.533168,8,845.630881
3.054037,9,845.950675
10.514668,37,847.285238
1.045657,4,847.430804
1.082831,4,847.577967
3.421793,8,847.873638
4.262055,12,848.308109
0.752856,3,848.421398
6.389126,18,849.065517
3.293,10,849.443211
3.474038,11,849.849254
9.919899,27,850.829402
2.232237,41,852.322356
5.658828,18,852.968206
2.765435,9,853.307271
3.415511,10,853.661998
5.681166,15,854.20592
8.237511,23,855.009699
7.237123,24,855.87741
0.706094,3,856.000492
3.412585,10,856.379016
16.498209,52,858.293945
1.463436,5,858.475192
9.636893,27,859.438918
