#{"t_start": 1774709565.3206086, "env_id": "continuous-exit-v0"}
r,l,t
22.018162,58,883.961421
19.909483,176,890.150202
40.228393,176,896.309928
4.646999,15,896.859065
1.418445,5,897.038756
24.416848,75,899.675664
27.432346,157,905.274896
17.249241,48,906.967972
9.059598,33,908.166973
9.766989,32,909.312665
25.923675,80,912.181707
12.194965,34,913.408315
0.699968,3,913.520068
14.036925,37,914.816525
2.133263,7,915.067681
7.227375,18,915.702887
11.163246,36,916.969658
33.055957,176,923.128532
18.799396,57,925.150609
-5.615845,13,925.633261
2.730519,8,925.928949
11.168122,33,927.10099
5.514975,14,927.601286
19.531567,62,929.74911
23.800222,65,932.048927
1.584256,6,932.277576
1.373333,5,932.460467
10.235552,34,933.700935
6.034466,17,934.311768
9.747364,32,935.44482
3.016788,10,935.797679
7.110758,20,936.505891
14.316561,40,937.89997
8.543582,23,938.698677
35.450823,176,944.803122
4.607992,14,945.294445
16.059473,46,946.906387
20.120666,72,949.45406
33.816223,176,960.050158
25.694204,76,962.69037
25.777896,81,965.528557
14.854455,51,967.340726
41.111667,176,973.409102
3.901821,33,974.616629
10.469214,32,975.742781
29.501587,81,978.54959
6.410521,19,979.220704
3.471924,10,979.575715
35.008198,176,985.702664
-4.387592,13,986.175841
24.887369,176,992.242578
6.272949,18,992.877895
28.774043,176,998.952788
2.226616,7,999.206375
3.644603,12,999.635805
8.451928,23,1000.433322
16.268977,109,1004.20813
6.313917,19,1004.854763
-2.593511,22,1005.65476
2.255048,7,1005.915257
1.68428,33,1007.100508
-4.890941,12,1007.530564
16.692645,61,1009.652855
5.087431,16,1010.205937
2.57785,8,1010.483733
4.856834,16,1011.046661
9.75014,60,1013.156675
9.775066,30,1014.212975
28.130768,75,1016.851254
3.237043,10,1017.207135
39.657835,121,1021.37906
40.237146,176,1027.590217
4.185299,12,1028.021215
15.921174,50,1029.793472
10.973008,28,1030.78634
33.621508,162,1040.829545
39.57166,176,1046.944874
4.033094,12,1047.371829
20.529966,95,1050.673897
42.60896,176,1056.703511
0.294333,28,1057.684905
18.077372,99,1061.115827
-3.62036,18,1061.75885
39.345871,157,1067.217925
14.727351,108,1070.95952
49.179202,176,1077.044937
20.220211,55,1078.950278
39.635323,176,1084.961126
15.387551,53,1086.793021
38.368689,160,1092.328333
-7.573241,6,1092.541786
44.797135,176,1098.61096
13.306521,40,1100.038003
3.504662,12,1100.471739
-1.805025,24,1101.323771
25.042054,74,1103.874309
-6.726876,9,1104.188264
5.397956,16,1104.769201
4.066457,15,1105.297004
32.008533,176,1115.870456
23.808271,114,1119.807115
27.339661,64,1122.099816
8.937901,23,1122.938332
19.60047,91,1126.06243
5.900479,60,1128.151843
33.494978,176,1134.189845
57.84542,176,1140.23277
21.94892,77,1142.951717
47.217315,176,1148.983577
53.632328,176,1155.092678
43.69408,176,1161.156497
36.288864,176,1167.173781
0.057147,30,1168.229921
59.060108,176,1174.306806
10.305315,28,1175.287085
38.386429,176,1181.319234
-7.627292,7,1186.026246
31.458404,150,1191.237873
3.691024,11,1191.640142
41.208731,176,1197.789397
62.758005,176,1203.830752
51.674066,157,1209.249631
25.991869,175,1215.451847
1.381121,33,1216.613991
14.390034,48,1218.299172
34.706,133,1222.908128
66.07878,176,1228.986798
35.818096,131,1233.548968
45.611403,176,1239.669069
1.015071,4,1239.814365
52.566288,172,1245.804567
63.974226,176,1251.933938
6.399229,44,1253.473229
50.540245,176,1264.052773
42.22566,176,1270.140781
4.895732,15,1270.674061
5.154811,15,1271.206979
-3.47291,17,1271.808984
65.684458,176,1277.834374
-1.976777,21,1278.573355
49.744345,176,1284.621101
2.497835,47,1286.270898
-3.01243,22,1287.040581
51.13705,176,1293.111636
52.737681,150,1298.322124
47.188373,176,1304.420148
12.384049,74,1307.041247
56.15327,176,1313.12476
-7.584574,6,1313.343291
-4.508229,18,1313.976727
0.33725,2,1314.055284
68.933528,166,1319.808923
54.90581,176,1325.890635
49.730896,176,1331.960665
65.371208,175,1342.522189
43.842748,176,1348.596349
41.68669,176,1354.698406
49.443411,176,1360.750175
40.891843,176,1366.834085
-4.074102,19,1367.500344
13.836636,51,1369.27811
47.87373,176,1375.325805
68.316393,171,1381.192191
34.927391,176,1387.280239
52.475825,176,1393.313523
-2.911484,19,1393.986281
60.78192,176,1400.055268
53.222459,176,1406.171417
-5.399584,13,1406.631179
29.739343,86,1414.124279
53.01286,176,1420.205888
44.90437,176,1426.347849
3.716664,58,1428.362278
51.980803,176,1434.411123
50.673621,176,1440.397159
42.317787,176,1446.46014
68.143842,171,1452.366582
-3.667253,20,1453.052147
65.194906,176,1459.130714
57.846448,176,1465.213545
-2.79939,24,1466.06201
40.717277,176,1472.100873
49.288615,176,1478.142951
48.038041,176,1488.674973
38.911618,176,1494.804209
67.121774,176,1500.883956
52.280923,176,1506.993452
48.780941,176,1513.020889
51.382803,176,1519.066809
69.130418,176,1525.085255
47.194322,176,1531.107275
47.154499,176,1537.191418
56.480147,176,1543.244442
68.643898,176,1549.30382
53.757207,176,1555.321023
25.955009,84,1562.58357
58.621982,176,1568.645144
52.31288,176,1574.619284
70.138928,175,1580.639298
68.781879,176,1586.684127
56.73511,176,1592.742147
58.065927,176,1598.815591
46.694061,176,1604.948234
35.412647,176,1611.083863
-5.405434,14,1611.586402
-5.006537,12,1612.009489
45.163248,176,1618.010307
49.18157,176,1624.06883
50.46027,176,1630.099134
56.582528,176,1640.527931
58.531178,176,1646.579064
36.499457,176,1652.622196
40.64399,176,1658.689019
55.390479,176,1664.707244
70.024878,165,1670.397546
70.721334,167,1676.115272
8.15509,37,1677.405859
41.857404,176,1683.446025
44.29181,176,1689.518075
55.62322,176,1695.54176
48.888342,176,1701.589571
43.140273,176,1711.988765
44.070277,176,1718.083192
39.108836,176,1724.127135
53.73381,176,1730.07417
52.65212,176,1736.052127
58.60312,176,1742.095305
58.671282,176,1748.087746
4.653567,17,1748.703533
35.783126,176,1754.696519
50.425852,176,1760.690686
51.865508,176,1766.803305
54.994452,176,1772.830718
16.280605,107,1776.499415
55.132369,176,1786.947911
63.131902,176,1793.104415
61.365782,176,1799.168332
52.913805,176,1805.230835
69.874668,175,1811.219712
59.355164,176,1817.214641
45.824879,176,1823.239864
61.448119,176,1829.24339
-7.44111,7,1829.49357
52.343717,176,1835.600374
-2.090448,25,1836.467337
50.044001,176,1842.500384
45.931608,176,1848.531682
-5.330304,16,1849.092346
-1.27468,28,1850.053325
34.55854,176,1856.113348
32.806075,176,1866.638139
61.567791,176,1872.646704
70.311641,164,1878.237536
65.42119,176,1884.231364
50.887788,176,1890.222824
44.386992,176,1896.242866
49.202303,176,1902.2058
36.136306,176,1908.200536
15.147685,87,1911.149231
50.14909,176,1917.134265
32.797017,176,1923.127583
56.280577,176,1929.103274
47.280072,176,1939.487329
43.269113,176,1945.532491
54.846795,176,1951.526149
56.274079,176,1957.534532
52.982825,176,1963.565593
45.75371,176,1969.518198
67.855166,176,1975.499017
59.760406,176,1981.544809
46.047367,176,1987.587167
62.269462,176,1993.549866
36.538035,176,1999.49769
4.351414,16,2000.048552
-4.488389,13,2000.494309
39.688845,176,2010.906199
56.351306,176,2016.944415
0.782603,38,2018.227811
66.59526,176,2024.260271
60.503262,176,2030.241278
62.614856,176,2036.211664
51.317955,176,2042.172251
40.549612,176,2048.191074
73.325328,144,2053.142315
43.758646,173,2059.097564
57.456693,176,2065.130265
-5.157344,10,2065.483536
63.15547,176,2071.58435
48.39069,176,2077.593141
-3.239515,34,2078.753072
-7.014595,10,2079.109286
-2.607401,22,2084.281846
18.956372,93,2087.443569
54.362753,176,2093.38294
-5.417478,12,2093.792276
59.01397,176,2099.781295
52.466636,176,2105.761766
61.313559,176,2111.7511
-0.057381,33,2112.882954
-4.525338,16,2113.440944
53.26771,176,2119.426865
-4.32678,18,2120.048013
-4.807368,19,2120.703114
-8.038219,5,2120.880737
19.765226,114,2124.809568
50.972267,176,2130.781729
-4.911025,17,2131.367519
-3.718301,20,2132.05518
51.255317,176,2138.008409
55.025067,176,2144.013773
-4.825003,15,2144.527031
72.829417,161,2149.993505
54.009345,176,2160.34232
75.087594,154,2165.525707
55.100606,176,2171.535711
2.451629,27,2172.488864
38.59583,176,2178.569747
42.68103,176,2184.573005
44.507063,176,2190.626413
68.613534,176,2196.675866
46.169405,176,2202.625332
58.835299,176,2208.588054
-5.517378,14,2209.073754
56.961897,176,2215.051651
2.251793,28,2216.006513
8.347364,79,2218.664467
61.618859,176,2224.731712
48.988319,176,2235.12643
1.641234,47,2236.735788
51.838368,176,2242.704674
62.368882,176,2248.69839
38.758095,176,2254.685217
32.045655,164,2260.263523
49.978488,176,2266.300878
58.077005,176,2272.2487
42.547928,176,2278.286837
3.179441,29,2279.266332
41.380273,142,2284.138242
57.245075,176,2290.171699
47.337943,176,2296.213932
43.822317,176,2302.212476
54.282073,176,2312.525285
60.992151,176,2318.58771
-7.251517,9,2318.90101
61.25987,176,2324.901623
54.999202,176,2330.900844
57.099212,176,2336.895967
58.40911,176,2342.843063
46.97126,176,2348.840598
0.312301,23,2349.617681
71.567715,165,2355.179649
50.725865,176,2361.107273
50.616909,176,2367.052053
53.969317,176,2373.033386
61.919884,176,2383.342415
-1.285391,34,2384.500935
48.892343,176,2390.41663
44.190734,176,2396.407985
-7.571242,7,2396.661533
0.614004,23,2397.466129
41.297819,176,2403.393073
49.564184,176,2409.396507
70.517099,169,2415.181619
60.277224,176,2421.207945
59.224152,176,2427.232763
68.025584,176,2433.293544
67.949276,176,2439.294235
49.170418,176,2445.226469
-7.287858,8,2445.502285
47.65865,176,2455.876481
20.953792,85,2458.746292
56.497406,176,2464.734113
64.290408,176,2470.702603
-7.273691,9,2471.013998
54.791721,176,2476.968782
22.597773,63,2479.065257
61.419781,176,2485.044883
45.409401,176,2491.020455
62.691453,176,2496.958916
69.293758,175,2502.875317
54.687999,176,2508.746253
25.910513,176,2514.608045
44.853746,176,2520.498336
58.005325,176,2530.823452
63.438822,176,2536.77004
70.955768,176,2542.650325
-4.08167,46,2544.178819
54.229386,176,2550.070112
69.336195,176,2556.018983
64.89195,176,2561.862731
-4.969523,17,2562.446048
52.270194,176,2568.442026
47.870673,176,2574.356459
70.34854,176,2580.32148
58.908348,176,2586.256187
-4.333948,27,2587.187429
61.592962,176,2593.08525
5.742247,31,2594.137751
53.26927,176,2604.372444
66.809612,176,2610.293183
57.972539,176,2616.181586
39.915102,176,2622.097064
-4.44974,20,2622.783508
58.443418,176,2628.711111
58.560748,176,2634.590161
58.610316,176,2640.487987
71.93951,169,2646.113035
53.662632,176,2652.012969
43.580303,176,2657.917195
46.454424,176,2663.757501
1.288532,23,2664.566778
67.12877,176,2674.810942
56.126586,176,2680.690078
47.953993,176,2686.595044
59.62344,176,2692.527012
57.275919,176,2698.436699
52.893891,176,2704.385739
47.524323,176,2710.38158
63.674926,176,2716.265972
57.361724,176,2722.233649
-4.44055,16,2722.780767
29.856628,127,2727.091322
52.637394,176,2732.995513
47.905195,176,2738.942891
48.124721,176,2749.258555
46.283059,176,2755.168163
70.470812,176,2761.121277
39.701507,176,2767.096196
36.66186,176,2773.003097
53.699761,176,2778.888551
53.318183,176,2784.748577
65.067613,176,2790.62245
48.137012,176,2796.487029
60.351894,176,2802.469048
-4.133377,21,2803.189574
60.463634,176,2809.11392
54.15959,176,2815.080867
63.719654,176,2825.379678
22.39235,66,2827.590367
43.078857,176,2833.510789
-4.166665,18,2834.147317
59.133987,176,2839.99207
43.76619,176,2845.890053
48.566337,176,2851.79969
45.077309,176,2857.737062
51.453161,176,2863.609294
41.641506,176,2869.520452
63.611913,176,2875.420619
54.528251,176,2881.29243
21.408635,81,2884.01128
49.835004,176,2889.926649
55.959793,176,2900.174136
-4.407248,23,2900.940506
51.438226,176,2906.845298
55.888903,176,2912.673729
-5.263006,15,2913.184005
60.267641,176,2919.04495
44.470041,176,2924.92931
48.653358,176,2930.820506
51.757482,176,2936.652945
70.853821,174,2942.415798
56.148973,176,2948.234757
31.154792,176,2954.045024
53.264935,176,2959.839056
43.974121,176,2970.013645
50.920368,176,2975.855794
73.878795,150,2980.833631
31.314655,176,2986.737362
49.071222,176,2992.666389
50.675293,176,2998.465165
41.474955,176,3004.33107
53.533449,176,3010.212895
47.520189,176,3016.093699
43.305392,176,3021.976456
67.93709,176,3027.806386
71.655065,160,3033.151808
57.294971,176,3043.494915
56.354725,176,3049.355995
53.496204,176,3055.237279
41.683699,176,3061.090874
5.458657,37,3062.321289
-6.004335,15,3062.833424
53.179688,176,3068.701182
56.347557,176,3074.505615
63.674455,176,3080.316378
46.29566,176,3086.16456
54.94496,176,3092.077816
48.007883,176,3097.911485
54.233986,176,3103.738452
50.978771,176,3114.072055
41.282304,176,3119.952416
52.59602,176,3125.838848
70.382618,173,3131.612095
-7.935687,5,3131.791358
56.371916,176,3137.667201
31.240216,84,3140.476001
54.048732,176,3146.340271
15.08597,91,3149.419204
63.051136,176,3155.239935
55.294631,176,3161.123642
51.844873,176,3166.968569
11.434346,122,3171.066934
54.959571,176,3176.927747
58.174239,176,3187.135995
57.444641,176,3192.972342
52.978212,176,3198.868061
0.711379,3,3198.975871
56.832091,176,3204.916506
5.748531,39,3206.222345
47.405278,176,3212.092459
48.134234,176,3217.903468
8.92501,76,3220.433264
45.929594,176,3226.2892
59.454232,176,3232.094049
61.196077,176,3237.94843
1.353741,5,3238.124364
43.481136,176,3243.975439
42.489524,176,3249.882152
4.353109,18,3250.502631
25.700215,124,3258.998618
43.395935,121,3262.99658
0.685671,3,3263.103558
47.711594,176,3268.987772
43.787125,176,3274.804776
3.265949,12,3275.214857
46.947445,176,3281.05109
47.475282,176,3286.870077
50.640403,176,3292.749396
5.777422,27,3293.676021
3.992945,15,3294.186245
52.060344,176,3300.054277
50.332021,176,3305.864236
41.940245,176,3311.698915
58.485819,176,3317.527953
57.850663,176,3323.312813
40.069814,138,3332.260032
52.249158,176,3338.078092
64.636114,176,3343.931483
57.385563,176,3349.785281
13.396333,60,3351.792667
70.798072,164,3357.216136
4.771496,20,3357.893031
19.880363,77,3360.413122
49.078857,176,3366.266569
2.265423,8,3366.536566
43.119975,176,3372.304475
3.912442,15,3372.815668
43.324973,176,3378.667957
49.41603,176,3384.567745
50.686431,176,3390.377447
5.238899,24,3391.175354
64.298565,176,3396.96762
71.907337,175,3407.186729
31.648746,176,3413.00656
63.015175,176,3418.859939
65.368417,176,3424.683787
48.834524,176,3430.485921
70.263504,175,3436.307089
31.75277,138,3440.914835
56.232182,176,3446.750495
69.112554,176,3452.588128
-3.972574,42,3453.992096
56.625941,176,3459.852153
32.840825,176,3465.683968
58.570654,176,3475.965941
45.120604,176,3481.773786
3.697644,15,3482.270722
71.104584,176,3488.17508
5.676478,22,3488.919873
64.495022,176,3494.78748
4.85884,21,3495.488738
58.971873,176,3501.340741
49.031276,176,3507.213448
38.596172,176,3513.016398
50.588773,176,3518.832664
-5.832439,13,3519.27459
42.606601,176,3525.152274
67.860717,176,3530.992909
51.748997,176,3536.888015
59.534691,176,3547.135482
45.52496,176,3552.935246
51.533337,176,3558.788605
70.042517,173,3564.577409
49.698245,176,3570.473877
44.21718,176,3576.292915
48.574348,176,3582.129388
36.046123,176,3587.988074
67.203094,176,3593.809481
44.857779,176,3599.667407
49.865509,176,3605.568149
42.386936,176,3611.4408
-2.249873,57,3613.342081
-0.640913,37,3614.589033
52.58569,176,3624.977007
13.025081,74,3627.429346
52.226517,176,3633.302844
48.086115,176,3639.186414
18.102743,176,3645.047509
4.105418,16,3645.585737
51.673392,176,3651.39777
67.676109,176,3657.218984
48.714081,176,3663.107806
71.718291,176,3668.971529
44.082843,176,3674.868325
58.668466,176,3680.710126
55.36963,176,3686.568341
13.334535,44,3692.481259
48.469396,176,3698.34678
61.51671,176,3704.289776
63.848421,176,3710.182074
46.255399,131,3714.504642
49.256621,176,3720.355801
53.823131,176,3726.339988
56.310948,176,3732.22003
-6.049115,13,3732.661816
43.402244,176,3738.556491
-3.768841,22,3739.305833
39.410109,176,3745.18753
62.636104,176,3751.051455
40.68102,176,3756.894076
19.038062,176,3767.164039
5.651128,27,3768.054068
46.479523,176,3773.896346
2.510692,9,3774.212885
2.187775,32,3775.278071
-6.482243,12,3775.692496
59.681444,176,3781.565814
2.535723,9,3781.872276
55.148172,176,3787.734404
42.224571,176,3793.565353
66.3982,176,3799.448189
47.60286,176,3805.30808
5.881091,39,3806.623829
60.47215,176,3812.457922
42.161558,176,3818.340177
56.721823,176,3824.221484
43.713376,176,3830.018522
60.891927,176,3840.345955
49.759514,176,3846.215157
41.398439,176,3852.074716
46.0969,176,3857.919272
45.60061,176,3863.765322
38.376119,176,3869.620877
39.173687,176,3875.494455
1.706504,6,3875.71367
3.073462,11,3876.08571
51.373044,176,3881.964235
38.515889,176,3887.772609
1.433446,5,3887.949547
34.713373,176,3893.796669
31.191349,176,3899.707465
16.688306,123,3903.848342
45.488954,176,3914.191868
38.003665,176,3920.046804
49.258197,176,3925.903773
56.197923,176,3931.76159
31.534993,176,3937.663239
-6.749492,10,3938.004157
50.77424,176,3943.868995
-6.589505,8,3944.142957
-2.166118,32,3945.200537
47.417014,176,3951.011267
35.656031,176,3956.847028
46.33057,176,3962.728135
35.732507,176,3968.595458
47.400769,176,3974.417707
40.700493,176,3984.73265
54.920235,176,3990.601208
48.954053,176,3996.435055
49.87453,176,4002.32457
54.006966,176,4008.179582
51.17698,176,4014.06984
52.338996,176,4019.967155
56.240067,176,4025.822286
48.540034,176,4031.683647
-6.405455,13,4032.126134
-6.102078,14,4032.595338
40.660441,176,4038.47199
5.728244,24,4039.282579
43.439479,176,4045.146326
39.365385,176,4051.017824
54.952705,176,4061.316889
56.151618,176,4067.15539
50.084434,176,4072.983044
59.103358,176,4078.763094
46.592001,176,4084.66684
-5.240162,35,4085.828993
17.570013,117,4089.755222
51.430841,176,4095.613167
51.667541,176,4101.456893
5.247542,24,4102.253587
45.459018,176,4108.133241
59.872867,176,4114.003817
51.836627,176,4119.88204
0.311485,2,4119.95803
54.503945,176,4130.31365
37.43019,176,4136.17709
43.268547,176,4142.073541
42.829732,176,4147.942772
43.718899,176,4153.762342
55.488526,176,4159.633682
50.73217,176,4165.537137
52.137754,176,4171.370375
1.028882,4,4171.513415
43.163719,176,4177.371196
49.723746,176,4183.189998
44.095481,176,4189.020827
44.748201,176,4194.85642
54.893591,176,4205.189157
15.010613,101,4208.576995
49.594662,176,4214.434973
65.734112,176,4220.268191
67.429192,168,4225.890469
34.219134,176,4231.772842
54.011972,176,4237.633773
51.834791,176,4243.520792
61.952944,176,4249.407884
44.742217,176,4255.294733
9.588193,47,4256.880818
31.835944,176,4262.735387
53.341166,176,4268.518379
26.914685,176,4278.842184
47.981531,176,4284.673702
15.901621,142,4289.390728
5.383843,30,4290.412694
39.091431,176,4296.325809
55.512921,176,4302.193069
37.529444,176,4308.070529
-6.818403,11,4308.441131
32.647703,176,4314.293796
18.852661,102,4317.701713
45.90003,176,4323.573086
45.686963,176,4329.451916
46.709173,176,4335.339869
67.747106,176,4341.203871
57.670116,176,4351.578944
9.21439,82,4354.311706
40.797065,176,4360.168016
42.895344,176,4366.035796
61.466794,176,4371.910752
54.462097,176,4377.835125
56.941548,176,4383.733112
50.272988,176,4389.572931
41.628854,176,4395.387348
35.780368,176,4401.270707
47.05172,176,4407.182943
55.635478,176,4413.022377
35.542549,176,4423.322487
44.050275,176,4429.212106
54.154653,176,4435.041301
53.521189,176,4440.889414
58.63523,176,4446.763174
53.377874,176,4452.581235
56.179718,176,4458.397793
49.992666,176,4464.26577
54.976803,176,4470.10096
50.902587,176,4475.945565
58.103763,176,4481.866108
-7.389647,8,4482.14234
41.329911,176,4492.496833
65.562084,176,4498.36028
58.343662,176,4504.226771
50.071103,176,4510.108605
52.32366,176,4516.036197
5.225941,22,4516.786264
12.598481,61,4518.831399
0.311285,2,4518.906398
46.882669,176,4524.839889
52.059747,176,4530.747763
51.421066,176,4536.655284
61.120546,176,4542.596785
56.424188,176,4548.484284
-1.760164,31,4549.517511
51.171268,176,4555.382572
56.463465,176,4565.797946
53.611741,176,4571.693744
69.897845,145,4576.544357
41.655894,176,4582.371124
1.10215,4,4582.509868
20.5791,176,4588.37465
64.532148,176,4594.193227
59.112265,176,4600.064185
41.965028,176,4605.868366
40.810198,176,4611.682785
58.951125,176,4617.561347
55.391406,176,4623.44851
60.584317,176,4629.29749
60.060874,176,4639.606871
-6.668332,11,4639.985632
58.910024,176,4645.953467
38.714564,176,4651.817297
55.246256,176,4657.693248
0.68477,3,4657.801313
41.241673,176,4663.720779
39.678166,176,4669.60517
41.734756,176,4675.544811
53.361104,176,4681.430429
39.030744,176,4687.291533
56.351471,176,4693.131319
45.890893,176,4699.005024
49.723099,176,4704.825451
37.631879,176,4715.303517
-5.809621,14,4715.780722
15.169271,136,4720.294242
63.315686,176,4726.097317
54.24616,176,4731.932185
0.689583,3,4732.040804
30.027351,153,4737.101724
53.593181,176,4742.958032
49.314267,176,4748.769082
38.285234,176,4754.632735
-6.982149,7,4754.877551
53.480751,176,4760.805296
65.67417,174,4766.572193
57.594436,176,4772.513423
50.06159,176,4778.323748
56.279281,176,4788.725139
60.543127,176,4794.573864
68.044323,175,4800.396829
0.722432,3,4800.515732
42.904593,176,4806.487199
28.166162,176,4812.351685
63.062143,176,4818.15257
5.46264,22,4818.894162
48.072572,176,4824.844869
52.371844,176,4830.674354
11.691221,92,4833.744596
34.089236,176,4839.607185
3.969565,17,4840.176527
65.756301,152,4845.193498
66.973365,176,4851.097701
47.606833,176,4861.501308
5.116486,24,4862.306548
43.267198,176,4868.207192
52.617349,176,4874.101759
48.548024,176,4879.982964
1.344932,5,4880.153886
50.984587,176,4886.003714
21.650811,176,4891.850534
0.682862,3,4891.956742
55.447807,176,4897.855135
37.455469,176,4903.66777
47.929578,176,4909.547051
4.397168,18,4910.143717
15.495675,68,4912.458392
44.534153,176,4918.303561
42.538168,176,4924.247619
43.852605,176,4934.579186
68.896613,171,4940.216734
47.635188,176,4945.998369
0.350255,2,4946.072954
51.61979,176,4951.902954
43.542356,176,4957.800345
44.137772,176,4963.668608
4.347679,17,4964.252981
59.747155,176,4970.11123
39.605995,176,4976.005872
36.682139,176,4981.860651
46.137745,176,4987.653275
42.564082,176,4993.564112
38.729332,176,5004.083953
63.581351,176,5010.013589
43.807287,176,5015.84889
9.674802,67,5018.079372
53.190736,176,5023.939479
2.925922,10,5024.279655
63.64881,176,5030.173983
56.502659,176,5035.992724
-6.608304,11,5036.370271
36.701345,176,5042.222896
40.714047,176,5048.123272
60.383641,176,5053.991357
67.915576,176,5059.827019
5.210122,20,5060.505698
40.795262,176,5066.351247
57.784435,176,5076.813228
56.677866,176,5082.64296
42.712117,176,5088.566572
55.066966,176,5094.424204
24.704302,176,5100.337285
40.719298,176,5106.179341
56.610403,176,5112.010557
43.471913,176,5117.835316
-6.879323,9,5118.137432
48.181448,176,5123.952993
51.090999,176,5129.897972
0.69285,3,5130.00565
54.965162,176,5135.876146
42.148967,176,5141.758858
70.619026,173,5152.088212
42.027006,176,5157.949467
-4.544189,18,5158.542365
56.412311,176,5164.319468
52.705296,176,5170.180622
62.66433,176,5176.04895
60.101408,176,5181.902812
53.434131,176,5187.711689
3.857965,16,5188.246094
58.741115,176,5194.077213
-3.692219,36,5195.277191
44.205104,176,5201.071617
52.513086,176,5206.930274
57.909956,176,5212.775195
66.474677,176,5223.191061
-6.952108,11,5223.593359
60.100336,176,5229.431255
61.505597,176,5235.313895
54.816122,176,5241.150588
52.512599,176,5246.97243
37.726868,176,5252.832762
60.498467,176,5258.670358
62.048595,176,5264.520725
60.96566,176,5270.351788
41.021457,176,5276.248269
53.119702,176,5282.097587
54.899014,176,5287.90153
49.015104,176,5298.363097
52.952202,176,5304.216788
42.554748,176,5310.031804
45.932459,176,5315.851407
-7.956755,6,5316.057821
55.540403,176,5321.888806
44.41494,176,5327.885154
69.912891,168,5333.430232
48.607837,176,5339.241587
62.256397,176,5345.034481
57.048257,176,5350.872104
61.665216,176,5356.702328
48.254893,176,5367.187711
48.640973,176,5373.069138
40.494022,176,5378.866749
42.651937,176,5384.688287
51.770367,176,5390.543902
51.580275,176,5396.409277
35.087744,162,5401.801086
15.036916,66,5403.994597
25.070344,115,5407.816703
59.58251,176,5413.599556
37.054006,176,5419.429882
27.31975,68,5421.668507
46.283306,176,5427.427012
45.176757,176,5433.202046
-1.308557,35,5438.955376
26.095496,176,5444.805836
43.565913,176,5450.661516
5.10585,23,5451.44006
40.787239,160,5456.726035
69.898974,172,5462.428347
50.628529,176,5468.290419
5.980394,33,5469.409637
52.76067,176,5475.256324
49.574523,176,5481.100542
-4.368135,19,5481.744602
62.347835,176,5487.595294
61.039329,176,5493.479067
-1.691337,26,5494.349932
-2.359175,25,5495.177253
57.427919,176,5500.941178
38.930776,176,5511.348516
34.522645,176,5517.238374
38.033063,176,5523.076133
51.919211,176,5528.937364
59.519874,176,5534.775862
1.332738,5,5534.94996
-4.306089,43,5536.414542
-7.079576,8,5536.689861
52.929101,176,5542.46683
54.663254,176,5548.245232
50.103616,176,5554.104839
58.251722,176,5559.881554
47.709872,176,5565.723493
51.518258,176,5571.560129
59.584655,176,5577.361109
55.792139,176,5587.864749
63.434457,176,5593.68743
-3.566894,22,5594.424763
5.59325,23,5595.202124
38.331019,176,5601.001853
2.505675,9,5601.318095
5.116406,23,5602.095322
3.109707,47,5603.654474
-1.430954,45,5605.15638
56.565118,176,5611.015267
44.554023,176,5616.838597
60.002821,176,5622.63514
67.755587,168,5628.199231
49.228842,176,5634.07415
60.280789,176,5639.919482
70.281985,164,5645.374129
19.417004,70,5647.709602
69.061577,167,5657.802092
53.95622,176,5663.623105
41.674112,135,5668.15256
-1.086971,54,5669.952318
64.953178,176,5675.740711
65.558912,173,5681.440528
54.089081,176,5687.31916
66.254167,172,5692.973997
37.268697,176,5698.805281
-3.435119,48,5700.39415
66.058763,174,5706.132359
49.174682,176,5711.968608
44.239713,176,5717.809017
51.962537,176,5728.284944
30.194519,176,5734.174218
47.200632,176,5739.977797
38.182635,176,5745.775677
54.249138,176,5751.551853
48.422174,176,5757.43324
-1.59658,20,5758.119358
61.257072,176,5763.974635
46.75155,176,5769.814157
5.837041,27,5770.721827
64.762349,173,5776.47474
64.922057,172,5782.151
61.523039,176,5787.955057
60.662112,176,5793.831532
0.691095,3,5793.950062
61.512213,176,5804.331605
5.268866,64,5806.485611
37.418912,122,5810.573264
56.782922,176,5816.441409
56.741326,176,5822.29482
55.507026,176,5828.175642
-7.008098,10,5828.518372
54.152464,176,5834.323035
59.125761,176,5840.189343
0.710225,3,5840.306393
-2.446498,29,5841.290196
46.506138,138,5845.879282
56.215087,176,5851.78729
66.160561,172,5857.489708
48.527247,176,5863.307447
55.446239,176,5873.73312
44.377573,176,5879.592587
51.883049,124,5883.699821
53.166248,176,5889.526319
45.71125,176,5895.396647
67.334678,172,5901.11169
-3.050793,62,5903.197544
34.105338,176,5909.050555
34.421292,176,5914.895536
39.545669,84,5917.694656
-6.846967,11,5918.068898
53.569351,176,5923.857371
2.195968,40,5925.204162
49.98736,176,5931.01731
17.795638,71,5933.405854
62.297988,176,5939.257064
51.49574,176,5949.621985
-0.087743,33,5950.734831
30.789491,176,5956.574097
19.923949,119,5960.558695
32.646087,176,5966.405615
55.179102,176,5972.218774
47.216133,176,5978.043768
71.236447,157,5983.246255
61.425883,176,5989.04921
30.074615,176,5994.889687
49.104785,176,6000.726846
68.093385,176,6006.529052
-3.751358,17,6007.113278
54.792157,176,6012.925804
-3.864171,26,6013.817431
52.897028,176,6024.22698
61.642083,176,6030.059214
40.90194,176,6035.959104
41.073664,176,6041.856271
46.223299,176,6047.711038
62.375072,176,6053.560874
