#{"t_start": 1774709565.3207839, "env_id": "continuous-exit-v0"}
r,l,t
0.751923,3,460.26869
1.01352,4,460.425379
0.333048,2,460.512946
0.33725,2,460.600328
0.791488,3,460.721177
0.328581,2,460.81086
1.767627,6,461.051955
-8.395822,4,461.206945
1.400741,5,461.395449
0.744438,4,461.551911
0.318456,2,461.640104
1.116464,4,461.794118
0.33725,2,461.871177
0.332608,2,461.9496
0.353788,2,462.025619
0.380445,2,462.112922
0.33725,2,462.190287
1.08025,4,462.35711
0.373241,2,462.446857
1.471539,5,462.633379
1.421638,5,462.843374
0.690668,3,462.963283
0.362821,2,463.040017
0.32782,2,463.129087
1.942417,6,463.362291
2.098964,7,463.617642
1.790263,6,463.874232
0.747094,3,463.994878
0.311285,2,464.084012
0.751085,3,464.204059
0.363174,2,464.291185
1.093359,4,464.455514
1.822995,6,464.700055
1.692256,6,464.937661
0.317876,2,465.015758
0.365208,2,465.103301
0.389524,2,465.190683
1.362209,5,465.402986
0.335086,2,465.490759
0.330026,2,465.577964
0.37209,2,465.667647
1.080002,4,465.832739
0.351053,2,465.909047
0.311285,2,465.985766
0.340969,2,466.075457
0.311285,2,466.151951
0.335588,2,466.238342
0.313957,2,466.316631
1.414271,5,466.525615
2.022145,6,466.76018
0.759661,3,466.881071
0.696689,3,467.003521
2.434269,8,467.333153
0.318336,2,467.411537
2.189706,7,471.950292
0.716295,3,472.071652
0.326233,2,472.148233
0.319263,2,472.235626
-7.343642,7,472.500195
0.35909,2,472.578009
0.676433,3,472.701522
0.329554,2,472.778514
0.687387,3,472.898508
1.111619,4,473.053964
1.848205,6,473.302336
0.363519,2,473.378838
2.806089,9,473.747659
0.993851,4,473.904558
1.452895,5,474.093387
2.110812,7,474.367199
2.63778,8,474.697555
4.028503,11,475.114756
2.763571,9,475.460026
0.377936,2,475.548946
0.318349,2,475.62684
1.84212,6,475.867084
4.58489,12,476.325188
0.352505,2,476.412879
1.541728,5,476.615777
0.721582,3,476.734833
2.054164,7,477.014869
1.071337,4,477.17212
0.682648,3,477.30514
0.748605,3,477.435835
1.018122,4,477.600489
4.105774,11,478.042095
1.757513,6,478.283675
0.32212,2,478.372122
2.352172,7,478.662291
0.33725,2,478.749449
2.64042,8,479.090506
1.752684,6,479.324219
1.703884,6,479.56017
3.275637,9,479.917835
3.795878,11,480.349563
0.311819,2,480.43697
0.359933,2,480.514091
0.328216,2,480.602928
2.838852,9,480.972075
5.7586,19,481.707561
2.049707,7,481.988717
3.946098,11,482.388689
1.443495,5,482.565496
1.109086,4,482.733833
-7.899118,5,482.921836
1.262742,5,483.123147
0.347529,2,483.210549
0.330467,2,483.298209
1.409728,5,483.502331
1.534765,5,483.702713
1.04334,5,483.884423
0.687367,3,484.008639
1.256132,5,484.197611
2.557206,8,484.519094
1.332374,5,484.718833
0.381881,2,484.795151
1.461201,5,484.986686
0.752954,3,485.118177
2.043244,6,485.359378
1.140872,5,485.559668
4.300819,11,485.98412
3.317438,10,486.389504
1.80204,6,486.621206
1.946809,7,486.893738
0.33725,2,486.972485
0.343121,2,487.050922
2.946419,9,487.423401
1.518399,5,487.623293
0.337073,2,487.701615
2.076339,7,487.962454
2.541027,8,488.27607
5.553044,15,488.885516
0.379366,2,488.962631
0.720776,3,489.08539
1.273273,5,489.2951
0.376347,2,489.371635
2.411643,8,489.691486
1.827435,6,489.946039
0.345174,2,490.032659
2.270984,7,490.319
3.187954,9,490.685995
2.67905,8,490.990682
1.654143,6,491.232512
2.181695,7,491.510161
1.824103,6,491.754797
0.38352,2,491.841966
6.707926,18,492.543724
5.518446,15,493.145837
0.311285,2,493.22388
3.453129,10,493.606627
1.822865,6,493.837365
0.748272,3,493.957233
0.334464,2,494.033051
1.417304,5,494.241769
-6.68615,8,494.564037
0.694088,3,494.697476
0.750812,3,494.817198
1.783168,6,495.041013
0.325565,2,495.131593
1.952056,7,495.399503
0.326373,2,495.476762
0.683555,3,495.598481
4.050057,12,496.079593
0.316882,2,496.167223
1.91945,6,496.389809
1.429274,5,496.592235
0.341057,2,496.669277
4.128027,12,497.143431
1.001633,4,497.308675
1.078525,4,497.473128
2.94464,9,497.838091
1.089794,4,497.994856
2.972019,9,498.346013
1.095091,4,498.501787
1.752659,6,498.72831
0.950113,5,498.927022
3.106578,9,499.286796
1.121111,4,499.441934
0.729371,3,499.564862
1.011877,4,499.719939
1.356463,5,499.931768
3.086915,9,500.296052
1.17873,4,500.448519
1.422727,5,500.650046
0.333585,2,500.738068
1.106295,4,500.901955
3.186356,10,501.293834
1.089059,4,501.460355
0.340505,2,501.538293
1.494196,5,501.737661
2.151559,7,502.013319
1.238427,5,502.20964
2.172473,6,502.452266
5.438736,15,503.044319
1.342825,5,503.234606
-7.180133,7,503.516289
1.379009,5,503.718703
1.401787,5,503.917521
1.452343,5,504.108719
3.153762,9,504.455858
0.333516,2,504.533973
0.325323,2,504.613565
1.384981,5,504.800846
0.723738,3,504.923008
0.680785,3,505.058669
1.098473,4,505.212304
2.415487,8,505.522044
-7.968098,5,505.744099
2.01763,6,505.988689
0.784721,3,506.120719
0.330659,2,506.198624
1.452238,5,506.390298
0.740842,3,506.512021
2.583123,8,506.816114
2.689058,8,507.137706
0.997938,4,507.312365
0.311285,2,507.38856
0.712762,3,507.511315
2.714574,8,507.825327
0.337142,2,507.901196
1.280513,5,508.077109
2.257052,7,508.349993
4.831057,13,508.865691
0.345824,2,508.953286
1.535268,5,509.162519
0.729376,4,509.328207
1.863301,6,509.563558
1.791289,6,509.798638
2.640478,8,510.111922
0.349103,2,510.200021
0.349756,2,510.286743
0.374011,2,510.37408
1.76415,6,510.616444
0.331774,2,510.693508
0.322979,2,510.782187
1.069915,4,510.948759
1.759971,6,511.213753
2.057398,7,511.480679
1.114488,5,511.68301
2.000859,6,511.947911
1.101757,4,512.090632
2.83178,9,512.451046
0.703041,3,512.573093
1.277003,5,512.762362
-8.095794,6,512.9991
1.826638,6,513.229617
0.320588,2,513.317909
2.07753,7,513.585082
1.457255,5,513.783236
1.102478,4,513.939478
3.903388,12,514.393625
1.09883,4,514.55072
1.105971,4,514.718655
3.472352,10,515.1218
0.740288,3,515.244126
2.360474,8,515.567318
1.745166,6,515.802322
0.698062,3,515.924701
2.019744,6,516.164218
1.14572,5,516.35397
0.324799,2,516.431487
0.341383,2,516.509246
2.877368,9,516.856331
2.994127,9,517.233013
1.305428,5,517.420717
0.31209,2,517.498046
0.335189,2,517.575813
2.977032,10,517.968125
2.165674,7,518.23746
1.370238,5,518.444233
0.688123,3,518.554852
1.576774,5,518.748042
0.712021,3,518.879555
2.376609,7,519.14935
1.446516,5,519.337719
2.207025,7,519.609213
1.988366,7,519.887904
3.575557,10,520.28005
0.73031,3,520.400715
1.836156,6,520.630828
0.713369,3,520.754613
0.688513,3,520.877344
1.348748,5,521.077471
0.347135,2,521.165423
1.117401,5,521.375743
3.025449,10,521.749246
1.080958,4,521.904474
1.369064,5,522.108409
2.863987,8,522.411498
0.7139,3,522.531808
1.692496,6,522.757267
1.706334,6,523.002695
1.401637,5,523.190152
1.495087,5,523.39124
1.805882,6,523.634294
3.684239,11,524.080298
5.013664,14,524.610555
1.002087,4,524.754644
3.456216,11,525.171134
2.010449,7,525.450978
0.707416,3,525.559678
0.385388,2,525.647964
1.030483,5,525.846762
1.070023,4,526.013507
2.368884,7,526.277781
2.587004,7,526.567394
1.109224,4,526.722631
1.426839,5,526.922315
1.439219,5,527.122556
1.468976,5,527.331747
0.759413,3,527.45248
1.517475,5,527.655397
-7.241667,8,527.963285
1.249396,5,528.166595
1.350076,5,528.358042
2.276986,7,528.608775
0.326713,2,528.698644
0.344711,2,528.7856
2.761987,9,529.140691
0.319247,2,529.217069
0.683851,3,529.338817
0.363617,2,529.417347
0.364023,2,529.494875
4.00429,11,529.921139
1.256794,5,530.107009
0.337932,2,530.184057
2.221665,7,530.472128
1.108298,4,530.635509
1.827884,6,530.858188
1.424708,5,531.040415
0.354059,2,531.118351
1.492153,5,531.324151
3.201233,8,531.638969
1.074992,4,531.781424
2.184288,7,532.051329
1.27533,5,532.255593
3.764471,11,532.701579
1.4389,5,532.901787
2.993223,10,533.28475
2.17726,7,533.577686
1.679315,6,533.799963
1.997768,6,534.027033
0.354209,2,534.103905
0.356417,2,534.191275
1.143503,4,534.359189
1.282956,5,534.568227
0.354913,2,534.644446
1.049898,4,534.810216
0.33725,2,534.888874
2.764614,8,535.220931
0.318498,2,535.29779
0.357032,2,535.387181
1.93663,6,535.631718
2.366919,7,535.902721
0.744898,3,536.035724
0.311285,2,536.123893
6.130846,19,536.865174
1.348581,5,537.061156
1.770234,6,537.299686
1.289033,5,537.491741
0.690667,3,537.611367
0.371376,2,537.687441
2.355572,7,537.967773
0.333502,2,538.04632
0.731112,3,538.179006
1.361316,5,538.370884
2.582574,8,538.693485
1.032208,4,538.86052
0.319619,2,538.95075
2.135915,7,539.229066
0.743932,3,539.342411
0.763221,3,539.4765
2.131935,7,539.721882
0.377177,2,539.799465
1.069802,4,539.955115
0.33725,2,540.033144
0.360706,2,540.111294
1.118583,4,540.25818
2.467259,8,540.571055
1.757306,6,540.814876
2.101929,7,541.094288
1.182105,5,541.296137
1.085067,4,541.451326
1.918465,6,541.706075
-7.386631,7,541.98607
-8.168595,5,542.187716
0.72076,3,542.309438
1.724988,6,542.544211
1.068743,4,542.690674
0.336628,2,542.770118
1.171573,5,542.974637
0.674407,3,543.083196
1.096507,4,543.249126
1.335129,5,543.451807
1.837655,6,543.675221
2.293135,7,543.946795
1.995041,6,544.193766
3.707839,11,544.630158
2.384931,7,544.9199
1.533248,5,545.11896
0.343206,2,545.207219
2.931741,9,545.569796
3.842415,12,546.041282
1.341313,5,546.242553
2.628222,8,546.541125
1.607302,6,546.786741
5.803787,16,547.418052
1.29843,5,547.606185
0.713464,3,547.727846
0.764725,3,547.857827
1.489071,5,548.059693
0.738206,4,548.225042
2.211629,7,548.506669
1.44373,5,548.698341
1.759375,6,548.934612
1.53304,5,549.135187
4.975237,15,549.731773
2.403839,8,550.042056
3.220958,9,550.391224
3.00027,9,550.745157
0.354998,2,550.821848
3.761835,11,551.270552
0.33725,2,551.347
-8.514184,4,551.504162
1.418338,5,551.704022
0.359638,2,551.791914
1.488679,5,551.999133
3.183932,10,552.391076
0.311285,2,552.467839
1.293111,5,552.656011
0.368661,2,552.744086
1.35722,5,552.966303
1.258345,5,553.153985
0.743841,3,557.528162
1.324246,5,557.71891
1.325657,5,557.908294
3.614692,11,558.346342
0.342299,2,558.436216
0.744285,3,558.550095
0.669533,3,558.672988
1.406788,5,558.874982
0.367145,2,558.951333
2.127379,7,559.229657
1.418774,5,559.442472
-8.165203,5,559.633245
0.737584,4,559.779297
0.727518,3,559.892873
1.037505,4,560.038615
1.168743,5,560.24119
0.31429,2,560.328731
0.346654,2,560.406693
3.879769,11,560.841635
2.182716,7,561.128634
1.433531,5,561.319611
0.736786,3,561.442048
0.331762,2,561.518798
1.052212,4,561.685835
0.315737,2,561.76237
2.367022,8,562.082146
1.923608,6,562.317867
1.451498,5,562.513951
2.960401,9,562.872948
3.816733,11,563.303216
0.380151,2,563.391184
1.438658,5,563.577604
0.788984,3,563.689215
0.315078,2,563.778407
2.292112,8,564.079272
1.375486,5,564.28108
1.058554,4,564.430858
2.329201,7,564.690938
-6.116924,12,565.186731
1.477105,5,565.38841
1.080759,4,565.541073
1.470906,5,565.731623
1.771046,6,565.979696
0.324593,2,566.067385
1.078023,4,566.233523
0.726692,4,566.389663
2.098844,7,566.654958
2.590657,8,566.959423
0.328323,2,567.037896
2.518014,7,567.337528
0.715732,4,567.484218
1.307984,5,567.669207
3.190589,10,568.073124
1.698522,6,568.295356
0.346157,2,568.372293
3.740425,10,568.765485
2.633781,8,569.091795
1.288095,5,569.291739
0.727133,3,569.41254
1.387682,5,569.602125
1.87632,6,569.830845
0.680874,3,569.963972
2.655404,8,570.278076
3.268879,9,570.627725
1.888492,6,570.872379
5.017456,14,571.414037
1.429386,5,571.596489
0.705581,3,571.719144
1.83154,6,571.974304
2.132014,7,572.237316
1.648802,6,572.481108
2.558038,8,572.78855
2.370807,8,573.10502
1.80052,6,573.329976
0.728776,3,573.463902
1.168571,5,573.652787
4.126062,12,574.135706
2.630624,8,574.452203
5.103958,14,574.989323
3.345595,9,575.349841
2.625452,8,575.651142
2.742716,8,575.968783
2.305757,8,576.263185
1.682814,6,576.496897
0.698325,3,576.618608
6.640099,17,577.274382
1.30895,5,577.476501
0.345048,2,577.563658
2.643521,8,577.878759
1.579897,5,578.073934
-7.434632,6,578.320401
1.094167,5,578.507432
4.895424,14,579.039382
1.240655,5,579.240727
1.098453,4,579.396317
1.220243,5,579.598627
3.227207,10,579.968829
1.141542,5,580.169875
1.605364,6,580.408339
0.336438,2,580.485636
1.507545,5,580.688864
2.297862,7,580.967349
2.487752,7,581.236938
0.718177,3,581.369717
0.319091,2,581.447447
0.70647,3,581.568764
4.199272,12,582.036472
1.420571,5,582.238524
1.286626,5,582.442064
0.359113,2,582.530479
0.717576,3,582.640984
1.822534,6,582.878798
1.60278,5,583.081959
0.327457,2,583.168975
2.535768,7,583.425787
1.528058,5,583.623281
2.435506,8,583.916505
0.348208,2,583.993599
1.856341,6,584.220832
-3.732186,16,584.831865
0.745372,3,584.942182
3.354467,10,585.327041
0.753082,3,585.438399
5.196483,14,585.995133
2.846413,9,586.363155
1.274388,5,586.560918
5.400914,17,587.215146
3.013783,9,587.561717
2.184821,7,587.818522
1.068395,4,587.977109
1.878021,6,588.227085
3.275337,11,588.643337
-7.123194,7,588.924317
0.365637,2,589.000405
4.76708,13,589.487821
1.121463,4,589.643796
2.365178,7,589.915797
3.954543,11,590.330068
2.548885,8,590.648276
1.379214,5,590.847533
2.422107,7,591.106826
2.852428,9,591.455774
3.694363,11,591.87329
2.207747,7,592.14643
1.398613,5,592.360357
1.58582,6,592.608392
1.318639,5,592.818662
1.154924,5,593.0172
1.489859,5,593.218672
2.280957,7,593.476086
3.76885,11,593.897086
3.521225,12,594.365138
0.362866,2,594.443252
3.221599,9,594.798069
-8.49566,4,594.954605
3.839946,11,595.385213
3.474047,11,595.826339
2.261172,7,596.08659
2.800439,8,596.395908
4.196278,11,596.81679
2.008782,6,597.052654
1.775924,6,597.285102
0.354108,2,597.374027
3.032431,9,597.728678
1.814072,6,597.971187
1.55476,5,598.171397
2.559148,8,598.478107
1.150272,5,598.681135
2.1219,7,598.971934
2.141664,7,599.241889
2.609817,7,599.524638
2.490912,8,599.837507
2.039599,7,600.115581
3.045286,9,600.457313
1.119855,5,600.666835
0.316296,2,600.744408
1.458473,5,600.947111
0.32757,2,601.026917
1.06654,4,601.193252
3.646998,11,601.609324
0.738727,3,601.731105
1.877424,6,601.967615
3.59289,11,602.394405
1.578119,6,602.617708
2.887711,9,602.965078
0.737048,4,603.131007
0.736264,3,603.251987
-7.813655,6,603.491615
3.171481,9,603.853456
1.118577,4,604.007475
0.366927,2,604.083729
4.468756,13,604.619419
0.329836,2,604.697
0.369644,2,604.784694
0.684526,3,604.897169
2.539565,8,605.207965
1.372724,5,605.401682
1.091696,4,605.55074
0.33725,2,605.639398
1.160644,5,605.84131
4.244198,12,606.312979
1.989599,7,606.582593
3.941839,11,607.037825
1.317459,5,607.226174
4.302719,12,607.697154
1.383649,5,607.877378
1.527975,5,608.078799
1.884146,6,608.304826
0.72753,3,608.418989
1.439708,5,608.624041
1.454964,5,608.834002
-7.33823,7,609.10192
1.089839,4,609.270141
3.496265,10,609.67232
2.647984,8,609.999362
3.522042,11,610.42372
0.734839,3,610.533433
0.739654,3,610.666875
1.031483,4,610.81159
4.73679,13,611.320383
2.043809,6,611.552235
0.323729,2,611.641082
1.549589,6,611.888204
0.32367,2,611.96554
1.820103,6,612.201245
2.230039,7,612.492572
1.70756,6,612.703562
3.509576,11,613.123172
3.528879,10,613.509974
0.752811,3,613.630407
2.001533,7,613.911674
2.331027,7,614.171844
4.691516,13,614.691914
2.890755,9,615.029535
1.393124,5,615.230925
1.886869,6,615.464417
1.424785,5,615.667305
-6.734635,7,615.960083
1.103149,4,616.125521
0.728675,3,616.235974
1.068157,4,616.394772
3.266301,9,616.73295
1.13676,4,616.889825
2.121878,7,617.160064
3.234888,9,617.489803
2.18,7,617.762672
1.386272,6,617.999476
1.515121,5,618.180828
0.330905,2,618.269892
3.993732,10,618.658757
4.088418,11,619.090384
3.320011,10,619.480601
0.348822,2,619.559025
3.270016,9,619.909982
1.535654,5,620.097489
3.42774,10,620.500039
5.998775,16,621.128862
5.367908,16,621.751521
2.70566,9,622.11194
2.570443,8,622.419799
2.679387,8,622.726916
2.78609,9,623.079292
4.808158,13,623.580768
1.425025,5,623.76963
2.383745,7,624.045872
3.322884,10,624.430631
1.32551,5,624.620581
4.816548,14,625.161766
1.819744,6,625.390487
0.324278,2,625.478968
2.777885,9,625.82784
0.771618,4,625.993744
0.311285,2,626.070277
1.115233,4,626.215825
3.728405,11,626.657031
0.691581,3,626.780156
2.170065,7,627.049582
0.65581,3,627.171268
1.706094,6,627.408986
4.453286,12,627.869736
2.996261,9,628.211608
3.225643,10,628.608025
1.264911,5,628.807071
1.787339,6,629.05089
0.323166,2,629.139014
4.305316,13,629.641007
0.357372,2,629.729852
2.091478,6,629.965949
0.33725,2,630.054183
0.347953,2,630.13137
1.195091,5,630.334124
1.125171,4,630.491615
6.487571,18,631.187806
2.22287,7,631.449839
6.35545,18,632.164332
3.095349,9,632.521001
1.942386,6,632.767532
2.197515,7,633.028708
0.33348,2,633.10446
1.796416,6,633.341765
1.300769,5,633.533976
2.099895,7,633.796923
3.570158,10,634.173424
2.135556,7,634.464286
1.238846,5,634.665534
1.956628,6,634.877193
0.374084,2,634.955591
0.700429,3,635.068287
1.455458,5,635.270459
0.325904,2,635.346395
2.998901,9,635.687353
2.162408,7,635.943841
1.961014,6,636.186736
1.851936,6,636.412957
2.994776,10,636.811351
1.111185,4,636.976248
5.105747,15,637.558264
2.851902,9,642.149837
5.27576,17,642.803579
5.042696,14,643.327438
5.362497,16,643.908446
2.794622,8,644.203664
4.480642,13,644.704814
0.332176,2,644.784052
1.995456,7,645.049908
3.887177,11,645.468672
6.599062,19,646.18591
2.334802,7,646.454393
1.53183,5,646.66853
1.08387,4,646.813045
4.955349,15,647.378179
4.106502,12,647.829408
4.708713,13,648.32081
3.310528,9,648.660548
2.311022,7,648.931433
3.669109,10,649.305036
0.336798,2,649.383057
4.342971,13,649.893352
2.597798,8,650.212328
0.312354,2,650.299061
5.424382,17,650.944999
1.428844,5,651.135414
0.360754,2,651.213395
1.740497,6,651.460102
8.878973,36,652.81407
0.337666,2,652.891102
1.088781,4,653.057775
1.680623,6,653.283573
3.440094,11,653.696804
2.25222,7,653.951124
4.20113,13,654.457186
1.775848,6,654.680014
9.255272,25,655.633645
2.147244,6,655.869883
3.969275,12,656.335093
3.801901,10,656.705609
4.25442,12,657.160963
5.372718,13,657.634866
2.024938,6,657.874782
3.48707,12,658.331288
4.277005,12,658.772892
0.727833,3,658.895142
0.772342,4,659.039541
1.883283,6,659.262785
0.668612,3,659.374051
3.27927,10,659.747654
7.857974,21,660.509129
2.091915,7,660.771493
15.016784,41,662.324842
2.390081,7,662.584664
1.465556,5,662.765105
1.939038,6,662.993678
-7.873646,5,663.19712
3.499334,10,663.58194
1.124715,4,663.729205
3.378102,11,664.142931
1.430949,5,664.346252
3.921765,12,664.801202
3.711092,9,665.147514
2.443222,8,665.439704
1.071733,4,665.586705
3.151136,9,665.920214
3.736491,9,666.270091
5.77172,17,666.911696
0.731868,4,667.070113
-7.369907,6,667.287951
1.790135,6,667.525215
1.029188,4,667.670378
3.804966,12,668.123114
4.177941,11,668.550185
3.134563,8,668.854875
4.492567,12,669.309465
5.58722,16,669.89823
2.98607,9,670.23324
2.929506,9,670.577888
2.728381,8,670.876121
0.335528,2,670.953257
7.400993,21,671.736533
2.962242,10,672.107712
6.354387,17,672.743984
1.312726,5,672.937549
1.934037,6,673.174938
6.341659,22,673.984227
3.779238,12,674.42186
1.447334,5,674.633183
2.290409,7,674.907427
4.381995,13,675.395884
4.631706,13,675.899713
6.857977,14,676.4271
3.017633,10,676.815723
2.324827,7,677.084371
2.033804,7,677.352715
-7.655259,6,677.589231
4.067442,11,678.017106
4.176378,11,678.421647
3.71097,11,678.824381
1.877124,6,679.041986
3.731448,11,679.440979
11.308995,32,680.635367
4.614823,13,681.115831
1.405538,5,681.311789
-5.971951,10,681.680598
2.897385,9,682.021631
5.075509,15,682.562778
1.410742,5,682.74711
2.581323,8,683.045819
1.389019,5,683.268037
11.51737,31,684.414525
1.901964,6,684.651721
0.370534,2,684.729279
2.897545,9,685.078671
2.94002,9,685.427562
3.573061,10,685.804495
0.341758,2,685.89275
-8.583046,4,686.039956
9.84688,25,686.982823
5.786153,17,687.606183
2.243051,7,687.877964
2.794257,8,688.191607
4.929831,15,688.755055
6.267683,18,689.433607
2.264328,7,689.723532
3.674572,12,690.173129
5.084447,16,690.769766
0.743038,3,690.884653
2.422335,8,691.18355
4.738382,14,691.718487
2.139193,7,691.985519
1.843728,6,692.213755
0.763976,3,692.326469
3.101575,9,692.668989
2.782639,8,692.986495
8.787492,23,693.820345
2.07557,6,694.059692
1.520386,5,694.252791
0.682725,3,694.365138
1.744524,6,694.58095
1.133579,4,694.738791
1.730304,6,694.975477
6.535264,19,695.692459
0.311285,2,695.781676
0.691368,3,695.903154
2.597447,8,696.18885
2.449425,8,696.506618
3.782177,11,696.930544
-8.107247,5,697.126024
4.613791,13,697.603814
0.7638,3,697.725908
2.710989,8,698.03937
10.016487,28,699.078564
1.412636,5,699.279636
8.95488,24,700.187437
3.266135,10,700.555904
7.803129,22,701.382887
4.38896,12,701.816409
2.732982,8,702.131735
0.339412,2,702.218639
-5.84118,10,702.606892
4.011287,13,703.092194
8.744413,25,704.015737
1.441106,5,704.210239
0.333276,2,704.298133
1.13086,5,704.500532
2.131567,7,704.770639
2.681365,8,705.084151
4.863948,17,705.715859
7.652166,23,706.58025
1.099141,4,706.725117
-7.323493,7,706.986832
1.991587,7,707.248833
1.992092,6,707.47416
2.619674,8,707.770525
2.396468,8,708.077765
2.12784,6,708.313143
1.156141,4,708.470767
0.723885,4,708.615021
5.542395,15,709.173856
2.878005,8,709.469188
4.533508,12,709.921846
1.317857,5,710.115505
8.758034,26,711.066297
3.016095,9,711.419219
2.237137,7,711.692096
2.00049,6,711.930134
2.082207,7,712.194477
5.993682,19,712.883751
6.569889,17,713.501474
1.862131,6,713.716168
2.683181,8,714.006558
4.321284,10,714.395675
1.889877,6,714.630507
-0.91733,22,715.46352
3.351054,10,715.822469
3.520977,12,716.276143
1.403334,5,716.493045
1.309646,5,716.704037
2.135193,7,716.973573
4.232924,12,717.418576
0.33725,2,717.507058
2.756214,9,717.852417
2.948306,9,718.190652
0.311285,2,718.268136
4.238289,12,718.743044
3.178797,10,719.129434
4.292028,10,719.518309
0.339861,2,723.879304
4.865217,14,724.406739
2.533638,8,724.705066
3.343798,10,725.08233
14.157337,38,726.465739
0.760156,3,726.577937
8.343279,24,727.470639
1.108431,4,727.629933
0.33725,2,727.708038
4.501087,13,728.192566
2.235116,7,728.464312
-4.913835,12,728.906521
2.478217,8,729.201542
7.867212,25,730.120805
4.54771,14,730.650583
4.761299,14,731.151976
4.961176,15,731.69407
1.95431,6,731.935527
2.420414,8,732.229402
3.521462,11,732.633255
0.336191,2,732.712056
0.335728,2,732.79059
1.760408,6,733.008709
-5.250732,13,733.490631
2.919284,9,733.823873
4.432101,13,734.289208
6.117373,18,734.974614
0.699468,3,735.087736
8.54088,25,736.02081
1.332688,5,736.199749
-6.212256,8,736.495574
-7.306653,8,736.785211
1.691939,6,737.012681
4.677643,12,737.449849
2.395324,8,737.747197
4.667234,14,738.26401
6.310415,18,738.938969
0.33082,2,739.016629
4.374147,14,739.524363
0.320093,2,739.602212
4.317464,13,740.094776
2.555932,8,740.393426
2.936791,9,740.714293
9.849767,27,741.682749
1.90739,6,741.908435
1.384296,5,742.100695
2.823431,9,742.426905
-4.284121,16,743.039558
7.815184,23,743.865125
8.25683,22,744.681794
26.269889,70,747.268137
3.179035,10,747.645025
5.97488,15,748.186983
2.930292,9,748.529808
1.359126,5,748.710501
1.783543,6,748.96047
3.205352,10,749.333665
6.296506,19,750.015808
8.529272,23,750.843291
4.19151,13,751.315586
-7.407142,7,751.578325
24.834215,107,755.447408
8.590845,25,756.364123
1.721247,6,756.592648
2.125671,7,756.866159
5.519258,16,757.445092
3.206768,10,757.808294
7.034014,20,758.561288
-7.490334,6,758.789548
5.000907,14,759.295317
9.880258,31,760.454813
3.10783,9,760.793712
4.039264,12,761.255605
5.209391,15,761.819804
4.874808,15,762.370718
11.035474,32,763.525443
2.437121,8,763.816976
5.169139,16,764.425928
6.83815,20,765.144359
3.778044,12,765.571835
17.577374,55,767.61087
0.752748,3,767.721257
5.593209,17,768.35184
9.686156,24,769.253135
2.603317,7,769.516115
0.325682,2,769.592914
2.58647,8,769.900184
3.82346,11,770.324675
7.769489,22,771.103431
-3.739679,19,771.807091
5.259824,16,772.402997
6.027341,16,773.000587
1.706793,6,773.247873
-3.394616,18,773.897146
24.47281,71,776.49153
0.69107,3,776.60361
1.939601,6,776.842426
1.014472,4,777.000219
2.825714,8,777.311347
5.972213,17,777.924231
3.250024,10,778.295645
1.050281,4,778.464103
7.865718,22,779.241529
-0.854121,26,780.195965
0.343103,2,780.285102
5.548727,16,780.878355
2.185969,7,781.141717
1.793125,6,781.361163
7.711879,19,782.044349
9.866594,30,783.124284
3.240684,10,783.489472
-4.99317,14,783.992447
1.371112,5,784.173665
8.500695,22,784.983775
7.315755,19,785.689262
10.616741,28,786.706129
0.384306,2,786.784735
7.271703,21,787.560841
1.150143,5,787.74747
2.395293,7,788.001991
2.455215,7,788.266661
4.819273,14,788.783615
5.457027,15,789.338006
10.839698,31,790.486923
2.247916,7,790.758965
6.598087,19,791.481163
0.347771,2,791.55952
7.707471,23,792.396729
1.137261,4,792.544635
2.665524,8,792.829145
6.983655,21,793.624504
8.297599,25,794.543181
9.767679,27,795.527254
1.962233,6,795.751067
4.494194,13,796.24807
5.33167,15,796.807297
6.846102,18,797.477034
4.217755,12,797.917111
0.332623,2,797.994922
3.732546,12,798.440291
4.751142,14,798.963418
-7.715819,6,799.180679
1.721514,6,799.406157
13.523692,81,806.682647
4.176112,13,807.159027
3.961678,12,807.60464
26.5754,83,810.605384
2.056276,7,810.858424
5.70997,17,811.498593
2.643231,8,811.794539
4.33497,15,812.342026
4.504676,13,812.808752
7.164377,20,813.519869
-8.164555,5,813.709643
0.35466,2,813.786647
3.435587,10,814.15201
9.823175,26,815.112906
3.58829,11,815.520118
4.927734,16,816.112662
6.481335,23,816.968712
17.552207,52,818.855336
5.230413,15,819.413734
6.556889,19,820.118969
2.807717,9,820.450478
3.099318,9,820.788978
4.096798,10,821.154531
9.287051,28,822.169074
6.088144,16,822.758201
0.350298,2,822.836935
3.952328,13,823.294843
5.311442,16,823.846933
5.730588,17,824.458248
2.25754,7,824.705878
0.695548,3,824.817952
3.942359,12,825.253626
1.049994,4,825.411463
15.952249,44,827.013915
5.537347,18,827.68253
6.899892,22,828.492353
5.202065,15,829.040288
10.260989,29,830.083997
7.998203,25,830.998273
6.765047,19,831.696442
1.528351,5,831.887864
9.014635,25,832.794413
18.487273,45,834.448224
28.427533,85,837.54653
12.061063,39,838.961405
-7.336022,8,839.25812
1.822902,6,839.473924
4.146546,12,839.907642
2.93863,9,840.227391
9.31174,25,841.146876
-7.980155,6,841.362094
3.161709,11,841.784987
1.829414,6,842.011073
2.101578,7,842.265306
8.368774,22,843.061579
2.337309,8,843.361732
1.956794,6,843.58962
50.018031,176,849.998254
