#{"t_start": 1774709565.3204956, "env_id": "continuous-exit-v0"}
r,l,t
3.12462,9,463.786725
0.707084,3,463.918459
0.33725,2,463.995179
1.72496,6,464.248227
0.311285,2,464.334749
0.389452,2,464.411951
3.282257,9,464.780841
1.052197,4,464.937604
0.311285,2,465.01656
1.769125,6,465.271574
-8.47954,4,465.4476
0.333974,2,465.534577
0.348914,2,465.622514
0.314689,2,465.711741
2.959569,8,466.030891
1.040545,4,466.195577
1.015848,4,466.3604
0.341584,2,466.437213
2.491625,8,466.759978
0.323972,2,466.837852
0.711715,3,466.959223
0.778027,3,467.091621
1.063388,4,467.244524
0.311285,2,467.332798
0.354529,2,467.411429
1.667511,6,467.6498
0.726144,3,472.027736
-8.526345,4,472.192542
1.033414,5,472.388803
5.896447,16,473.011172
1.304334,5,473.213028
2.325559,8,473.54561
-7.349954,7,473.82844
1.2694,5,474.014652
2.857187,9,474.369606
0.316979,2,474.446487
0.68033,3,474.56632
0.33725,2,474.653776
4.390705,14,475.194689
-3.51008,15,475.778824
2.468716,7,476.056486
0.342205,2,476.134173
0.322336,2,476.211671
0.711441,3,476.323882
0.346338,2,476.413654
0.695865,3,476.525049
3.01979,9,476.903388
2.253261,8,477.21753
0.724647,3,477.348947
3.212596,10,477.77045
1.120073,4,477.927786
2.754332,8,478.23874
1.748753,6,478.485917
0.313492,2,478.574171
0.325375,2,478.661919
1.058408,4,478.838154
0.345673,2,478.925415
0.322243,2,479.012482
0.315466,2,479.089052
2.401257,8,479.414838
1.853656,6,479.639053
4.351188,11,480.066134
1.248668,5,480.259367
-7.39123,7,480.560031
1.516334,5,480.771064
2.280878,7,481.050786
0.367103,2,481.127285
1.462525,5,481.315341
3.39925,9,481.662373
1.097753,4,481.820319
0.685388,3,481.943428
4.400782,12,482.389577
2.698296,8,482.691124
0.722117,3,482.810393
1.055912,4,482.965581
1.884014,6,483.212503
1.147927,5,483.412669
2.090612,7,483.703535
1.090456,5,483.88411
1.932793,6,484.120606
0.7169,3,484.241416
0.714143,3,484.360961
1.089306,4,484.517341
4.101905,13,485.030624
0.375935,2,485.119095
0.333342,2,485.204981
2.177031,7,485.482419
0.323828,2,485.559258
0.374318,2,485.636262
0.342668,2,485.724203
3.443311,11,486.142941
0.344061,2,486.220615
1.299807,5,486.433995
0.729041,3,486.543468
1.370397,5,486.746536
2.441987,8,487.051566
1.812682,6,487.291801
1.843425,6,487.533526
1.08574,4,487.701982
2.094305,7,487.961719
0.746331,3,488.073608
2.724691,9,488.443233
0.321301,2,488.529587
0.387279,2,488.616013
5.024285,14,489.175137
0.352729,2,489.250907
2.031103,6,489.494064
0.70117,3,489.603212
2.123401,7,489.902519
1.065007,4,490.075884
0.343101,2,490.152842
1.392708,5,490.364109
0.723816,3,490.47467
0.688576,3,490.607987
-8.087899,5,490.798501
2.106322,7,491.068211
0.355044,2,491.155775
-6.039195,11,491.589996
0.686281,3,491.71081
0.323915,2,491.798231
0.704297,3,491.918864
3.34411,9,492.263102
1.491047,5,492.454838
1.390761,5,492.67585
0.333944,2,492.751906
3.929438,12,493.226049
3.327991,10,493.607561
0.311285,2,493.683805
1.057753,4,493.837598
0.326054,2,493.914333
0.73624,3,494.033516
1.100408,4,494.197159
0.723317,3,494.329073
2.2629,7,494.610411
2.812052,8,494.928343
2.643528,8,495.253485
1.877927,6,495.477866
0.349318,2,495.555508
0.686441,3,495.678419
0.733823,3,495.789556
0.362489,2,495.868286
0.311285,2,495.948119
1.125977,4,496.123197
0.66493,3,496.243596
0.985833,4,496.389227
1.136237,4,496.547776
2.742424,8,496.871357
1.972159,6,497.098729
1.717834,6,497.353165
-7.893971,6,497.595785
1.038548,4,497.759808
0.698667,3,497.882889
3.033621,10,498.268303
4.044533,12,498.727871
0.341396,2,498.804673
2.448057,8,499.105487
5.044347,12,499.609934
1.375344,5,499.798836
-5.99918,10,500.206994
3.246655,10,500.606083
1.369608,5,500.815606
0.71436,3,500.94536
5.382501,15,501.539783
0.346277,2,501.616287
1.039332,4,501.781267
1.468787,5,501.969012
0.387078,2,502.0568
0.983463,4,502.210329
0.712302,3,502.331178
0.367784,2,502.407879
0.717713,3,502.529426
1.04971,4,502.684825
0.349301,2,502.77498
0.339568,2,502.852235
4.341796,12,503.325172
-7.98111,5,503.5167
0.357267,2,503.594524
1.01814,4,503.763194
0.676645,3,503.872473
2.123914,7,504.155364
0.83025,4,504.298194
0.720407,3,504.411976
1.312632,5,504.613971
3.424913,10,505.015999
0.34808,2,505.102387
2.524091,8,505.410079
1.553979,5,505.611617
0.37627,2,505.698839
0.336751,2,505.786938
3.106417,10,506.201477
2.208095,7,506.468731
1.833927,6,506.702478
2.589403,8,507.026431
1.102898,4,507.181622
0.317138,2,507.269343
2.865489,9,507.633297
1.350328,5,507.824869
2.306432,7,508.079013
0.343675,2,508.157031
1.151231,5,508.349859
0.3535,2,508.427624
1.408267,5,508.620015
2.196492,7,508.910337
0.364324,2,508.996808
1.44175,5,509.206937
5.114226,14,509.754911
0.358653,2,509.843316
2.391408,7,510.112465
0.718957,3,510.243905
0.315073,2,510.330458
0.357295,2,510.417526
0.733345,3,510.527167
3.5593,11,510.994509
0.728137,4,511.169209
0.773629,3,511.290182
2.105786,6,511.526595
1.73643,6,511.772463
0.379873,2,511.858992
2.010643,6,512.092435
0.738432,4,512.251735
0.703196,3,512.363434
-7.901783,6,512.617723
1.063432,4,512.762433
1.976715,6,512.997968
1.703608,6,513.229416
1.491692,5,513.428301
0.329224,2,513.505588
1.196789,5,513.705983
-8.105228,5,513.895231
0.350401,2,513.982892
1.09565,4,514.13207
2.775288,9,514.472388
1.440826,5,514.675173
1.516584,5,514.888072
0.38242,2,514.964359
1.518613,5,515.16639
0.314399,2,515.244663
0.383613,2,515.331992
1.341029,5,515.522563
3.069769,9,515.881716
-4.935241,12,516.354493
1.820953,6,516.588587
3.883022,11,517.023096
0.759511,3,517.144732
2.066221,7,517.421786
3.054326,10,517.813354
2.893207,8,518.124744
2.224877,7,518.399902
1.041202,4,518.556275
1.893548,6,518.79289
0.723204,3,518.924015
1.363972,5,519.102782
-6.913812,8,519.418836
0.701464,3,519.530176
2.990902,8,519.84363
2.304864,7,520.112162
0.315394,2,520.199414
1.936434,6,520.445632
-8.331185,5,520.631011
1.11754,4,520.798474
3.024847,8,521.122735
1.211223,5,521.331542
0.724434,3,521.452799
1.991257,7,521.70461
2.12341,7,521.984553
0.330748,2,522.06217
3.102484,9,522.412107
0.721565,3,522.532574
2.709629,7,522.803048
1.064552,4,522.958019
0.707907,3,523.079899
2.338693,8,523.391541
0.314671,2,523.467541
1.000009,4,523.63296
0.775159,4,523.799529
1.094529,5,524.00061
-4.579593,13,524.488767
2.315367,7,524.755775
0.318196,2,524.832625
1.097837,4,524.976985
0.682335,3,525.089963
3.38509,9,525.449908
0.739683,3,525.56019
1.350119,5,525.76956
1.290876,5,525.969804
1.017204,4,526.13428
1.052126,4,526.277129
3.637632,11,526.724722
1.290978,5,526.922517
1.393113,5,527.122051
0.353553,2,527.211621
0.366515,2,527.287827
2.719683,8,527.611521
1.371744,5,527.798924
0.738568,3,527.918744
1.131039,5,528.121897
1.111273,5,528.311651
2.864992,9,528.655601
0.357333,2,528.742477
3.484488,10,529.14013
3.013345,9,529.495993
1.820353,6,529.718799
1.126732,4,529.875444
1.052438,4,530.029853
1.118846,5,530.230758
1.821566,6,530.47288
0.677779,3,530.591963
2.214867,7,530.858429
2.680283,8,531.16617
1.702853,6,531.41292
1.070218,4,531.556989
1.827518,6,531.782082
0.677385,3,531.893508
1.132816,5,532.09644
1.098963,4,532.254267
0.672501,3,532.378324
1.021862,4,532.534655
1.08033,4,532.700587
0.362489,2,532.778181
1.691755,6,533.013612
2.78756,8,533.331038
1.390769,5,533.532751
2.157041,7,533.799378
3.038107,9,534.148044
2.835844,8,534.491778
0.329543,2,534.568228
1.521023,6,534.812001
0.362311,2,534.889075
1.409468,5,535.099434
0.328642,2,535.17628
1.893316,6,535.432899
0.338404,2,535.521367
1.365478,5,535.70988
1.9737,6,535.947556
1.811484,6,536.212934
0.719994,3,536.33456
2.435203,7,536.594656
-6.497654,9,536.946155
1.198847,5,537.141431
2.391819,7,537.412075
1.046786,4,537.567647
1.139659,5,537.766894
2.572121,8,538.091772
1.773363,6,538.326428
1.271127,5,538.527427
-8.064864,5,538.738601
0.338778,2,538.817198
1.842662,6,539.074355
0.353559,2,539.150298
1.428663,5,539.343488
0.311285,2,539.433583
4.424372,12,539.878335
2.035088,6,540.112735
-8.442843,5,540.304399
1.514494,6,540.525971
0.719862,3,540.659927
3.046568,9,541.005105
1.503791,5,541.206402
2.142807,7,541.496531
0.319622,2,541.585242
2.295959,7,541.863809
0.326637,2,541.94101
2.71234,8,542.266428
5.590696,17,542.930684
1.059036,4,543.084572
0.328931,2,543.17353
1.432351,5,543.372603
0.337836,2,543.449946
0.320914,2,543.529416
3.141832,9,543.867923
3.201431,8,544.194337
0.735895,3,544.314362
1.830385,6,544.550939
1.459428,5,544.743483
0.35927,2,544.832782
2.870647,8,545.164399
2.255162,7,545.445375
0.320683,2,545.523439
1.597959,5,545.72706
3.741596,12,546.198393
3.138566,10,546.587048
0.317367,2,546.663974
1.024791,4,546.830768
3.107718,10,547.216836
2.407069,7,547.497638
-8.113031,5,547.685187
0.745815,3,547.815188
0.716373,3,547.936863
2.564541,8,548.272153
1.289873,5,548.462013
1.409526,5,548.652113
1.03833,4,548.81221
1.423038,5,549.024688
1.485004,5,549.214755
1.114498,4,549.374019
0.32487,2,549.451732
1.752339,6,549.687028
3.142945,9,550.041037
0.347298,2,550.119491
4.288307,12,550.586496
0.315898,2,550.664087
1.172168,4,550.822096
0.346855,2,550.900827
2.144569,7,551.18245
1.064875,4,551.347486
0.339154,2,551.4247
2.225217,7,551.705301
0.735525,3,551.8361
0.331007,2,551.911836
2.248503,7,552.201704
0.354664,2,552.278421
0.735827,3,552.389729
0.356828,2,552.468595
1.877854,6,552.700475
0.357168,2,552.7896
0.313078,2,552.877269
2.716155,7,553.155576
1.786075,6,557.640264
1.372779,5,557.830521
1.274151,5,558.030746
2.100165,6,558.266139
0.33725,2,558.344199
1.794806,6,558.59519
1.297516,5,558.78462
2.630166,8,559.118582
1.337992,5,559.307427
2.157076,7,559.589028
4.05236,12,560.039689
1.623002,6,560.285836
6.0217,19,561.051206
2.65512,8,561.365822
6.644865,17,562.036887
4.212735,13,562.560125
1.794257,6,562.794206
1.787953,6,563.044741
2.670062,7,563.303353
0.333951,2,563.39162
2.983704,9,563.734859
1.687986,6,563.967093
2.190308,7,564.236777
1.995619,7,564.511183
3.347204,9,564.862664
0.715472,3,564.983179
2.682644,9,565.343345
0.743621,3,565.464433
1.867188,6,565.687638
1.898161,6,565.934919
1.532537,5,566.157677
2.325769,7,566.435911
1.899689,6,566.656698
3.634224,11,567.082582
1.312376,5,567.293352
1.453206,5,567.485771
2.460088,7,567.749118
2.05103,6,567.984531
2.6696,8,568.297012
0.318057,2,568.372698
0.670028,3,568.482395
3.82885,11,568.923725
0.329568,2,569.012801
3.167781,10,569.413535
4.418084,12,569.876792
0.311285,2,569.964495
1.41162,5,570.164225
0.6864,3,570.2759
1.015605,5,570.468354
1.450348,5,570.67212
3.975184,11,571.101195
1.333426,5,571.302915
-4.985363,12,571.764537
0.370638,2,571.852097
0.385267,2,571.929214
1.104182,4,572.086259
3.707522,12,572.560429
3.632492,11,572.971408
0.37868,2,573.060437
2.041738,7,573.329573
1.95711,6,573.573803
1.070766,5,573.767032
5.886748,15,574.374243
0.732373,3,574.495778
6.247212,20,575.260139
1.86225,6,575.495514
2.729643,9,575.843616
0.683292,3,575.967447
0.721064,4,576.113282
1.188613,5,576.309525
2.308996,7,576.575734
1.414003,5,576.780406
1.945324,6,577.001163
1.163584,4,577.159877
2.353663,7,577.432487
0.681736,3,577.563728
2.130755,6,577.801415
1.09043,4,577.957211
2.338487,7,578.233252
6.154038,16,578.847104
1.607014,6,579.083453
1.107691,5,579.285223
1.401008,5,579.477323
0.312835,2,579.554204
0.722048,3,579.675553
2.846617,8,579.969744
0.704979,3,580.092729
0.705036,3,580.213511
2.82048,9,580.576381
1.066253,4,580.732821
4.108738,11,581.159311
0.697466,3,581.280521
1.47938,5,581.49265
0.355162,2,581.569212
0.710349,3,581.690388
5.896255,17,582.35294
3.549919,10,582.756386
1.883736,6,582.992365
3.849896,12,583.471126
2.030836,7,583.735461
1.960055,7,583.995462
1.813544,6,584.220533
2.936125,9,584.570765
7.929214,25,585.527968
1.299758,5,585.716058
1.48087,5,585.906992
1.76497,6,586.15124
0.352311,2,586.228374
1.228335,5,586.440071
3.009836,9,586.786999
1.967631,6,587.022771
2.041774,6,587.25974
1.07988,4,587.415248
6.05193,18,588.101805
1.050074,4,588.271115
4.869968,13,588.755389
1.673443,6,589.002212
2.293729,7,589.252467
0.311285,2,589.341659
1.7274,6,589.567245
-7.210135,8,589.871655
1.92148,6,590.100312
1.793278,6,590.330125
1.734617,6,590.569789
0.708447,3,590.691597
1.883474,6,590.925903
4.250633,12,591.376896
1.303639,5,591.570312
2.824814,8,591.873722
1.867757,6,592.102059
1.622642,5,592.315945
0.367029,2,592.403904
0.3791,2,592.481409
0.33056,2,592.560048
0.763738,3,592.696077
1.015676,4,592.862353
1.636619,6,593.096219
1.773187,6,593.331083
-7.393445,6,593.554962
3.881905,12,594.023328
1.376482,5,594.212666
-5.931501,10,594.605621
2.092998,7,594.87762
1.282828,5,595.067705
1.552582,6,595.305651
1.517207,5,595.493967
1.587745,5,595.694147
0.319761,2,595.781809
4.903201,15,596.351245
0.722427,3,596.474392
1.05007,4,596.621993
1.341135,5,596.816169
1.021176,4,596.975604
1.161575,5,597.163246
1.060683,4,597.329429
4.430294,14,597.879237
2.171663,7,598.171972
1.289178,5,598.36335
1.942763,6,598.602629
1.783485,6,598.851939
5.616036,16,599.479889
1.547933,6,599.712272
1.059263,4,599.881139
1.403079,5,600.070388
1.165904,5,600.264362
0.739619,3,600.376543
-7.741183,6,600.623344
2.4243,8,600.94786
1.131435,4,601.117435
1.907647,6,601.339455
2.671342,8,601.655269
2.668886,9,602.014008
2.509022,8,602.316816
0.34261,2,602.393694
3.069862,9,602.741725
2.133673,7,603.010205
1.702606,6,603.254507
0.344649,2,603.342084
2.491004,8,603.649634
1.987874,6,603.898174
2.832036,9,604.262335
2.231768,7,604.540806
1.414562,5,604.741853
1.197559,5,604.943579
1.087711,4,605.091082
-7.1812,7,605.358065
1.851501,6,605.595757
3.239739,9,605.965041
3.641024,11,606.393112
1.822763,6,606.627483
0.710027,4,606.793419
0.944504,5,606.993415
0.696009,3,607.114475
1.48434,5,607.305074
5.08757,15,607.878508
0.335496,2,607.967427
0.733746,4,608.123828
2.307294,8,608.421624
0.723955,3,608.544889
1.299073,5,608.746256
1.116616,5,608.956237
4.185534,12,609.438494
0.71701,3,609.559628
1.029355,4,609.716836
1.802794,6,609.95454
0.694711,3,610.076025
2.346354,7,610.332966
2.076064,6,610.57816
1.952177,6,610.812515
0.724233,3,610.935969
1.836567,6,611.16321
0.825872,4,611.319893
3.25169,10,611.720524
-6.845049,9,612.090048
1.89197,6,612.324081
3.919849,13,612.817688
1.356549,5,613.008833
1.151766,5,613.202724
1.74343,6,613.432431
2.177346,7,613.708718
5.356993,16,614.341287
2.629948,8,614.648129
4.051289,11,615.075201
2.059664,7,615.342321
0.33725,2,615.420057
-8.155398,5,615.623646
1.782966,6,615.870736
1.261575,5,616.082129
4.06276,11,616.509795
4.700507,13,617.004846
2.452143,8,617.311661
4.916098,14,617.841775
1.056425,4,617.999256
1.161541,5,618.180846
1.903625,6,618.415529
0.668041,3,618.536407
-7.068639,7,618.818856
0.861607,4,618.974973
2.76665,8,619.291691
1.372514,5,619.481067
3.170919,9,619.832427
1.990346,6,620.053493
2.249838,7,620.332006
-8.169875,5,620.544901
1.054,5,620.731929
2.416773,7,620.993178
2.000002,7,621.28566
0.326629,2,621.374573
2.462357,8,621.67117
1.137022,4,621.82955
2.944458,9,622.191174
2.476263,8,622.500289
3.01446,9,622.841972
2.596867,7,623.124151
2.730299,9,623.468417
1.386145,5,623.659009
4.076669,13,624.157109
1.408905,5,624.350394
-7.727768,6,624.575552
2.555556,8,624.889421
1.126756,4,625.037177
0.704729,3,625.160196
2.053567,6,625.391496
0.358057,2,625.478889
2.209245,7,625.751592
1.033779,4,625.91647
3.90272,12,626.376232
1.446046,5,626.578814
2.955098,9,626.937875
3.204268,11,627.36335
3.94808,11,627.779228
0.733244,3,627.914159
4.0949,11,628.327867
1.567498,5,628.517137
0.350515,2,628.605828
1.417823,5,628.807648
-8.249125,5,629.00627
0.33671,2,629.09424
1.084595,4,629.249606
4.245063,12,629.731779
2.237441,7,630.011199
3.002927,9,630.37962
2.400859,7,630.654128
1.336637,5,630.858825
6.899583,19,631.563575
1.354832,5,631.767342
2.368035,7,632.050749
1.371475,5,632.245151
1.41038,5,632.437615
0.723215,3,632.564866
3.714394,10,632.949917
1.150566,4,633.105586
2.360216,7,633.386953
2.929852,10,633.752785
4.767957,14,634.30852
0.760895,3,634.41904
1.150231,5,634.621336
4.874255,14,635.150166
1.115764,5,635.34799
-6.593811,9,635.6891
1.077816,4,635.831164
1.965785,6,636.060346
1.716948,6,636.299158
1.100918,5,636.492461
1.333928,5,636.690349
0.311285,2,636.767208
-8.352747,5,636.977693
1.225491,5,637.177086
2.898596,9,637.512799
1.81757,6,637.746604
5.98764,18,642.679436
2.761986,8,642.998142
1.393843,5,643.180109
12.715639,33,644.407215
6.426333,19,645.131624
2.771416,8,645.423376
2.200366,7,645.694573
2.759211,7,645.958669
2.190974,7,646.229833
2.338203,8,646.544567
3.071013,9,646.891677
4.322251,14,647.423648
1.080415,4,647.568439
5.274947,16,648.173581
1.06624,4,648.320041
1.267824,5,648.512743
11.103191,28,649.577553
1.349791,5,649.770031
2.11265,7,650.042832
1.439055,5,650.256132
2.507456,7,650.525773
2.595145,9,650.866496
2.227113,7,651.13613
2.081686,6,651.370339
2.160048,7,651.651206
3.018055,9,651.973226
1.27228,5,652.167289
3.579765,9,652.50752
5.445768,17,653.170479
10.112072,30,654.297786
1.410938,5,654.501933
1.846731,6,654.724608
3.829714,13,655.215683
0.347639,2,655.293676
1.929661,6,655.517034
1.038177,4,655.677611
1.115209,4,655.825337
1.387282,5,656.026504
6.131946,18,656.707762
1.878498,6,656.933993
10.945065,31,658.09066
21.153173,59,660.288829
1.874614,6,660.507195
2.676932,9,660.851477
4.055108,11,661.275067
1.441097,5,661.455763
1.439661,5,661.637991
5.477639,15,662.210912
1.762797,6,662.438649
3.389241,10,662.811118
1.901139,6,663.038993
1.77286,6,663.27631
11.202574,39,664.756915
1.951826,6,664.989929
6.69925,20,665.740027
2.77372,9,666.089637
1.62541,6,666.314846
4.371537,11,666.714278
2.507261,8,667.026113
2.357188,8,667.332246
1.359595,5,667.525505
2.576235,8,667.819313
3.094039,10,668.202766
2.975992,9,668.548839
1.323069,5,668.743176
1.081682,5,668.933393
3.567412,10,669.309312
4.228089,12,669.751051
3.050163,9,670.082921
3.135135,9,670.429234
14.08494,46,672.153166
1.349999,5,672.33568
3.007468,8,672.631003
2.527864,8,672.938422
1.451925,5,673.130933
0.376862,2,673.219139
4.72092,15,673.7669
1.903518,6,673.983636
4.213793,13,674.467414
0.337579,2,674.544635
1.468259,5,674.747336
4.34354,14,675.270761
1.857758,6,675.519346
1.61873,7,675.784138
3.745695,12,676.234848
4.556917,12,676.692446
1.119008,4,676.86082
9.051044,27,677.883111
4.615959,12,678.344222
0.558064,30,679.440504
5.480936,16,680.051536
1.930014,6,680.268298
6.33362,17,680.898446
3.340031,10,681.266686
13.330175,50,683.13535
0.316797,2,683.224198
4.247019,13,683.72071
2.717037,9,684.037169
2.802373,8,684.335858
-8.195469,5,684.539362
2.283961,8,684.844211
0.360967,2,684.920654
2.772431,9,685.28179
3.114373,9,685.621093
8.851122,24,686.512391
3.322094,10,686.904655
1.673961,6,687.129519
2.620998,9,687.459531
3.557855,11,687.879068
2.48085,7,688.145949
-7.700465,6,688.374276
1.218818,5,688.564622
3.290945,9,688.912593
5.945735,16,689.521812
3.074423,9,689.871177
0.3831,2,689.959602
2.461795,8,690.253984
1.400186,5,690.437383
4.573983,14,690.965298
2.458745,7,691.228611
2.82322,8,691.536997
4.368494,13,692.030495
3.997915,11,692.449607
3.739983,11,692.873995
6.940436,19,693.571387
4.367197,13,694.061038
6.597208,17,694.695663
1.067367,4,694.863224
4.528251,13,695.348015
2.193697,7,695.612191
7.080176,19,696.336846
4.324564,13,696.85187
0.365427,2,696.929542
6.996954,19,697.64886
2.433852,8,697.961366
9.557201,30,699.080594
1.094588,4,699.236225
0.7507,3,699.367476
4.529398,12,699.812903
2.234241,7,700.073109
2.021814,6,700.302639
2.171197,7,700.557082
7.389539,21,701.337918
8.528136,22,702.175877
4.689585,14,702.720649
2.088417,6,702.945879
4.404867,13,703.425033
3.852941,11,703.830728
3.62321,11,704.25506
5.569763,16,704.882855
0.346994,2,704.959781
0.754172,3,705.082959
2.449535,7,705.336829
6.043932,18,706.023567
3.375169,9,706.360089
4.445721,17,706.987381
2.459815,8,707.294018
5.848103,18,707.963622
3.133741,9,708.313978
2.896929,9,708.661868
9.173275,26,709.628931
3.923553,12,710.07016
5.470378,12,710.518432
6.098708,19,711.237995
1.389929,5,711.419152
1.240373,5,711.614429
20.978256,72,714.273315
1.710498,6,714.508043
3.486234,10,714.900306
5.37135,16,715.508585
9.168217,22,716.322545
2.461223,8,716.659846
2.473045,8,716.974708
2.601824,7,717.235617
1.962455,6,717.463997
2.330302,7,717.727031
5.219968,16,718.359352
1.319716,5,718.540358
0.337058,2,718.619707
4.190844,14,719.175138
2.252914,7,719.43715
1.545502,5,723.924654
1.8489,6,724.150507
5.370253,16,724.751851
0.33725,2,724.829872
20.000026,49,726.623248
6.655805,20,727.356435
5.843418,17,727.999521
5.298767,15,728.577804
14.615415,40,730.031575
2.990489,8,730.340826
1.08288,4,730.496151
5.812867,16,731.073351
6.635141,19,731.777291
1.132033,4,731.935409
1.424588,5,732.116928
1.951072,6,732.343747
12.925209,29,733.410415
21.229753,120,737.859281
32.713723,97,741.420708
7.141426,20,742.178664
2.790106,9,742.506392
2.368368,7,742.778521
10.053185,26,743.716577
4.064528,13,744.198399
2.556839,9,744.534592
1.929533,6,744.762429
3.77599,11,745.174051
1.921379,6,745.390533
5.695962,16,745.965891
0.350337,2,746.044296
6.281155,19,746.748657
3.381542,11,747.143747
2.489051,8,747.450991
7.681948,21,748.232167
4.739928,14,748.756341
7.559423,22,749.587153
20.386942,54,751.532657
6.139441,18,752.183561
1.847673,6,752.399004
3.64313,11,752.806999
3.777142,11,753.216639
7.447169,27,754.189599
3.062382,9,754.53457
3.044567,9,754.850916
7.052054,22,755.630332
1.912737,6,755.855952
5.462518,16,756.444892
3.826095,10,756.819957
11.826056,36,758.142275
1.086724,4,758.29985
9.47947,24,759.180039
4.815749,14,759.702769
5.415938,17,760.339272
2.378892,8,760.642135
2.357534,7,760.910935
1.989012,6,761.141807
1.972188,6,761.370701
2.081004,7,761.637452
7.766217,21,762.416426
1.082909,4,762.5649
12.020917,36,763.862794
0.368919,2,763.939297
3.118776,9,764.266472
0.325665,2,764.345943
8.60671,22,765.144338
8.692008,26,766.099602
3.07001,9,766.43318
4.503589,13,766.905656
5.570827,15,767.46379
-1.832346,22,768.273185
1.799847,6,768.500671
2.534041,8,768.799306
8.67679,24,769.704601
18.026823,56,771.762225
1.637278,6,771.991702
2.24757,7,772.254614
3.652579,11,772.668176
3.930331,11,773.080231
4.235375,12,773.532524
0.75195,4,773.680265
5.897586,15,774.228259
2.173466,7,774.480198
16.7498,42,776.011698
7.812738,23,776.887403
4.106229,11,777.313842
1.392094,5,777.490682
8.789992,22,778.296254
5.431203,16,778.887569
10.907505,31,780.002894
2.582323,8,780.33119
10.075375,29,781.405808
28.124369,81,784.330227
7.673964,20,785.063598
6.76227,21,785.840494
6.719147,20,786.557038
3.359913,10,786.935237
4.267104,12,787.375534
6.437474,19,788.083564
14.119778,40,789.566082
5.838089,16,790.145836
-5.543119,13,790.635
1.211778,5,790.83757
4.587581,13,791.330623
1.904654,6,791.561189
1.380381,5,791.741812
1.911584,6,791.957264
1.88487,6,792.182046
10.151553,28,793.213948
2.322406,8,793.510334
16.322409,62,795.796862
-2.31829,21,796.584734
5.072182,14,797.111761
5.895398,17,797.732687
4.384288,13,798.225473
3.498279,10,798.590151
3.590009,9,798.916724
6.616135,18,803.952965
5.265237,13,804.42223
1.056455,4,804.57852
5.425668,14,805.093365
18.524436,74,807.750849
10.383973,28,808.760232
0.317974,2,808.838162
-8.363197,4,808.997194
2.826613,9,809.3201
1.02172,4,809.465944
14.134323,43,811.009096
2.855018,9,811.342379
1.615678,6,811.577003
4.743571,14,812.082966
14.548012,40,813.519749
4.15094,12,813.967254
2.560862,8,814.26768
2.348865,7,814.520669
2.458486,8,814.827419
4.565783,14,815.328509
5.693411,16,815.917101
3.336242,11,816.330229
5.473346,16,816.924058
2.448877,8,817.220532
-2.690576,22,818.004612
5.421609,17,818.641503
4.491587,13,819.125579
12.142657,35,820.404726
12.618135,36,821.730625
5.072459,16,822.318091
3.486933,10,822.675951
15.191246,47,824.345126
4.444074,15,824.898026
3.857886,12,825.33416
2.849079,36,826.631357
2.770517,9,826.968053
0.319735,2,827.057678
3.547665,11,827.465773
6.162597,19,828.158132
-6.782469,8,828.447307
5.567418,17,829.086349
3.970588,10,829.43995
6.947516,20,830.164279
5.838028,16,830.748966
4.272872,14,831.252632
6.775765,17,831.889653
8.827359,32,833.050443
4.357862,13,833.534323
2.039904,7,833.788154
3.403243,11,834.199046
11.393305,38,835.582385
0.68719,3,835.704087
0.70099,3,835.816881
4.190323,13,836.282532
1.36227,5,836.477149
12.783162,33,837.661154
3.841076,11,838.069237
-6.547766,10,838.424749
6.615472,22,839.213723
13.536109,43,840.762395
-6.451449,9,841.102443
2.9659,9,841.441507
11.049393,37,842.810192
12.743557,36,844.132742
4.339542,13,844.614901
-7.564131,7,844.866296
11.659688,37,846.204173
6.914445,24,847.056343
-8.081557,5,847.241698
5.645035,14,847.760207
3.522525,12,848.194681
8.757628,26,849.145851
0.699149,3,849.2579
2.607367,8,849.557349
12.694342,44,851.163398
26.062186,121,855.510113
1.383503,5,855.690189
-2.063447,20,856.470252
12.168369,33,857.67449
10.435775,31,858.806828
28.614157,127,863.39488
-2.55043,20,864.101745
6.685421,21,864.869614
4.655232,14,865.394874
8.980902,28,866.411868
33.761199,167,872.282265
1.131498,4,872.451834
5.029653,15,872.987172
3.225214,10,873.356117
2.403785,7,873.621989
0.311285,2,873.699485
3.936524,11,874.103232
1.257038,5,874.287202
5.014962,14,874.803001
1.094586,4,874.954961
2.163457,7,875.210303
2.661597,9,875.534669
5.39512,14,876.058289
18.998973,48,877.793627
-6.275906,11,878.185531
8.615074,176,888.732671
5.756061,15,889.268998
6.310483,17,889.863045
-5.034909,14,890.368589
32.262,176,896.52237
8.819876,26,897.462947
32.371561,78,900.221119
9.171832,33,901.39971
5.245882,15,901.926975
4.773457,15,902.455637
3.441868,11,902.846231
7.642834,22,903.636828
49.226694,133,908.387012
7.921833,23,909.199173
3.850283,13,909.671789
4.091613,14,910.164824
5.323173,16,910.729297
1.031525,4,910.877574
1.835879,6,911.096304
0.718969,3,911.209896
2.697375,9,911.529114
-3.39587,17,912.136415
0.656257,3,912.259952
36.631015,136,917.080483
0.98367,4,917.226363
4.383369,14,917.732204
12.452573,49,919.436948
13.481212,35,920.675659
11.795845,31,921.751506
11.162808,31,922.807848
7.008745,23,923.620376
6.197682,19,924.303793
6.326777,16,924.863957
33.374671,176,931.071498
2.23473,7,931.320155
