#{"t_start": 1774707374.296483, "env_id": "continuous-exit-v0"}
r,l,t
2.75781,9,404.516549
0.766217,3,404.637283
2.315007,7,404.905904
1.67127,6,405.150383
0.756427,3,405.27023
0.325622,2,405.347187
0.360986,2,405.425395
1.833978,6,405.659682
2.596238,8,405.973394
1.931719,6,406.215595
0.381608,2,406.29218
0.373044,2,406.369534
1.820863,6,406.615358
0.351732,2,406.703167
1.886209,6,406.957445
-8.576682,4,407.112422
0.361101,2,407.191161
0.328362,2,407.278729
1.033577,4,407.444385
0.350625,2,407.533051
0.369174,2,407.610348
0.353884,2,407.696819
0.708663,3,407.817352
0.749157,3,407.939994
0.332599,2,408.019562
-8.132734,5,408.230235
0.335137,2,408.306906
0.318501,2,408.393836
1.342631,5,408.612418
0.732848,3,408.731882
1.793749,6,408.953822
3.138671,10,409.366991
0.348399,2,409.453616
0.738537,3,409.585682
0.333819,2,409.675734
1.331111,5,409.874969
0.352205,2,409.962898
4.627492,12,410.442348
0.339089,2,410.530928
0.340378,2,410.61007
0.330418,2,410.688005
0.333481,2,410.765723
1.068953,4,410.922093
0.322755,2,410.997792
1.075968,4,411.174278
1.468666,5,411.371705
2.522535,8,411.693188
0.345189,2,411.769318
0.707991,3,411.889876
0.360202,2,411.968153
0.724683,3,412.103427
2.380476,8,412.43407
0.356652,2,412.522408
2.297606,7,412.82153
3.904555,11,413.246294
0.373879,2,413.324182
0.374318,2,413.402562
3.27228,9,413.763843
0.345678,2,413.840296
0.31987,2,413.918364
1.105472,4,414.097049
0.747295,3,414.216783
0.722691,3,414.327726
0.357679,2,414.415731
-6.665326,8,414.71059
0.370735,2,414.78804
3.319159,10,415.198959
0.35946,2,415.287157
0.370493,2,415.363666
1.90603,6,415.616712
1.502935,5,415.817753
0.344462,2,415.89442
0.719179,3,416.015197
1.125933,4,416.180895
1.085343,4,416.356935
0.355975,2,416.43425
0.318864,2,416.522579
1.549709,5,416.733635
1.12532,4,416.890833
0.33656,2,416.981469
0.383446,2,417.06906
2.771826,9,417.410945
0.385258,2,417.488945
0.325663,2,417.569232
0.31519,2,417.658116
2.452729,9,418.017596
0.729909,3,418.140441
1.028054,4,418.307477
1.172779,4,418.482833
1.483741,5,418.68455
0.754443,3,418.816928
0.370541,2,418.904033
0.346807,2,418.990882
4.564789,13,419.506224
0.33161,2,419.594952
3.965982,11,420.064311
1.688668,6,420.30738
-8.011711,5,420.50547
2.06934,7,420.767695
0.35762,2,420.844826
0.322528,2,420.922302
0.33725,2,420.999322
-7.316663,7,421.278324
0.343862,2,421.356322
1.876632,6,421.611016
1.231286,5,421.819255
2.26034,7,422.097121
1.719401,6,422.350689
2.669088,8,422.680818
0.318052,2,422.767898
0.755703,3,422.900838
0.700328,3,423.021269
1.85181,6,423.279818
1.682406,6,423.522406
3.468041,10,423.918985
0.33725,2,423.996025
2.312206,7,424.295357
2.751393,8,424.598866
4.586506,14,425.149846
0.311285,2,425.227741
0.323699,2,425.316176
2.728087,9,425.684532
0.763792,3,425.79392
4.100127,12,426.271749
0.31698,2,426.362047
0.330338,2,426.449457
0.991927,4,426.604257
1.430108,5,426.792187
0.319893,2,426.869432
1.439375,5,427.092873
1.898447,6,427.354974
1.976723,7,427.634427
1.153961,4,427.789718
0.731986,3,427.910331
2.56014,8,428.242491
0.369927,2,428.330114
0.337373,2,428.417075
0.350525,2,428.506234
1.837748,6,428.760275
0.768787,3,428.880152
0.33135,2,428.968932
1.737887,6,429.214415
2.958531,8,429.528029
0.338508,2,429.616124
0.33725,2,429.703725
0.342758,2,429.790876
0.326929,2,429.878562
0.33725,2,429.966809
3.164562,11,430.411654
0.33725,2,430.500832
0.35023,2,430.588133
1.38864,5,430.800432
1.442915,5,431.000697
0.324041,2,431.077644
0.331005,2,431.155317
0.343239,2,431.245105
2.375685,7,431.533559
0.742425,3,431.653782
1.498344,5,433.998104
0.350387,2,434.085617
4.652013,13,434.611736
0.31966,2,434.688397
1.808428,6,434.956628
1.041697,4,435.111157
0.328723,2,435.189583
0.33725,2,435.269768
2.563958,8,435.556201
0.328648,2,435.634801
1.644875,6,435.870503
0.735945,3,435.992584
5.212717,14,436.529056
0.377855,2,436.605403
-5.537454,11,437.044137
0.367234,2,437.122339
4.040195,11,437.54397
1.556644,5,437.748006
0.346051,2,437.825692
1.438743,5,438.016215
3.593013,11,438.450557
3.947428,12,438.908144
0.672158,3,439.028113
3.152614,10,439.41503
0.717335,3,439.527158
0.373558,2,439.61636
3.589987,11,440.052551
0.340714,2,440.12876
4.769391,14,440.66748
0.31399,2,440.744779
2.181291,7,441.004177
0.311285,2,441.0939
0.311285,2,441.182177
2.880728,9,441.549248
0.335464,2,441.626459
2.86199,9,441.974744
2.32162,7,442.242053
0.352092,2,442.319413
0.385236,2,442.407737
3.365617,10,442.79729
-7.006308,8,443.125038
0.72376,3,443.244578
1.022137,4,443.390176
4.083051,12,443.871453
0.730652,3,443.992496
0.326367,2,444.070818
2.858181,9,444.401275
0.712547,3,444.522907
4.027351,11,444.963988
0.318936,2,445.0508
0.737673,3,445.162914
1.408129,5,445.36772
1.437532,5,445.568205
2.434137,7,445.849437
0.738149,3,445.972627
0.718036,3,446.094784
1.577509,6,446.330287
1.050542,4,446.473709
0.350034,2,446.562866
-5.098781,13,447.08554
0.326206,2,447.172473
0.709822,3,447.304806
1.516108,5,447.501553
0.358457,2,447.579131
0.318791,2,447.657265
1.524746,5,447.857368
2.18243,7,448.147599
0.344972,2,448.235029
5.957652,17,448.901956
2.105493,6,449.134213
1.546935,5,449.348244
1.072855,4,449.513477
0.345161,2,449.591433
1.084359,4,449.757067
0.76533,3,449.877705
0.311285,2,449.95479
0.332096,2,450.042534
1.428367,5,450.229446
0.311285,2,450.307815
0.32038,2,450.387064
2.580806,8,450.690158
0.311285,2,450.768185
3.270069,10,451.17421
2.527163,8,451.495606
3.183811,10,451.9035
0.311285,2,451.991816
0.718458,3,452.099777
2.433025,7,452.364151
0.33725,2,452.441605
0.311285,2,452.529203
0.327013,2,452.607472
1.377202,5,452.800718
0.337934,2,452.878641
5.062945,14,453.406463
2.241987,7,453.684232
7.969543,23,454.577056
0.730457,3,454.701665
0.36187,2,454.780672
-8.252223,5,455.004356
1.455317,5,455.213425
0.706351,3,455.334686
0.347239,2,455.423102
0.377727,2,455.499855
0.318498,2,455.576935
4.68531,13,456.102933
2.585368,8,456.396414
1.238143,5,456.60705
0.376964,2,456.684939
3.282358,10,457.072677
1.067103,4,457.229331
0.351492,2,457.30794
0.319876,2,457.385188
0.765861,3,457.50652
1.822828,6,457.739757
0.335841,2,457.815606
4.320643,13,458.309413
1.809009,6,458.531973
0.696249,3,458.65223
0.340705,2,458.740903
5.577105,16,459.391832
4.89042,15,459.970742
6.497087,24,460.883441
0.670105,3,461.004954
0.311285,2,461.094046
1.421946,5,461.29326
5.140564,15,461.859889
0.728858,3,461.980532
0.733588,3,462.090539
1.407689,5,462.291402
0.315783,2,462.378879
0.762842,3,462.498749
0.362018,2,462.576378
2.745323,9,462.972913
0.335739,2,463.060558
0.360489,2,463.148252
3.814543,11,463.560943
1.788013,6,463.801435
0.359817,2,463.879777
2.073683,7,464.1536
2.251316,7,464.4242
0.33725,2,464.513207
0.321836,2,464.593239
0.716037,3,464.714495
2.667965,8,465.029241
0.367386,2,465.11796
1.050774,4,465.27343
2.792992,9,465.63168
0.347235,2,465.719743
0.330413,2,465.807966
1.865105,6,466.040583
3.041808,9,466.402128
2.702923,8,466.716431
2.195884,7,466.988216
0.337551,2,467.064407
-5.062875,13,467.557757
3.684183,11,467.974651
1.729533,6,468.211867
1.429274,5,468.409882
0.719136,3,468.543322
0.715947,3,468.652552
0.727015,3,468.775617
0.758779,3,468.898273
0.316539,2,468.98787
0.713662,3,469.110348
0.33725,2,469.188362
1.939527,7,469.482308
0.33725,2,469.558911
0.334238,2,469.646773
0.353115,2,469.725297
0.745878,3,469.84966
4.305412,13,470.368265
1.879536,6,470.594254
0.33725,2,470.671786
1.661321,6,470.907403
0.713019,3,471.039663
1.885679,6,471.288245
1.112302,4,471.454658
0.702236,3,471.577433
0.741968,3,471.699861
2.556858,8,472.025086
1.772263,6,472.290827
0.349928,2,472.377658
0.707341,3,472.499353
0.332809,2,472.587649
2.701586,9,472.967952
0.31319,2,473.046124
0.730588,3,473.168736
0.377318,2,473.256531
1.000181,4,473.421282
2.342481,8,473.724126
2.561914,8,474.049599
0.790651,3,474.171193
0.358088,2,474.257495
1.788835,6,474.485123
0.34764,2,474.563647
1.450037,5,474.744608
0.348173,2,474.821824
2.235647,7,475.100117
4.919728,14,475.63983
-7.636238,6,475.884998
3.430087,10,476.283879
0.318138,2,476.372237
1.671925,6,476.596274
7.237612,19,477.333904
2.280117,7,477.604599
6.184603,16,478.25135
2.290133,7,478.540491
1.810375,6,478.7856
0.360817,2,478.87493
0.738552,3,478.995022
0.359299,2,479.082289
6.662804,19,479.839866
4.549913,14,480.391133
0.346284,2,480.477979
0.33725,2,480.567358
0.325227,2,480.643394
1.272222,5,480.84951
1.31164,5,481.059421
0.33725,2,481.146273
2.082976,6,481.374091
0.320773,2,481.463294
3.68669,10,481.844348
1.545244,5,482.044839
1.072483,4,482.201558
2.613694,9,482.56162
5.809298,16,483.185598
1.804148,6,483.409556
1.749824,6,483.670561
-8.019638,5,483.874193
0.749032,3,484.007288
4.409926,12,484.494786
0.374963,2,484.571954
2.57689,8,484.888027
1.445361,5,485.076967
4.936472,14,485.634796
2.01763,6,485.861355
3.096402,10,486.276325
1.088132,4,486.432753
2.975614,9,486.788828
0.311285,2,486.878549
4.394441,13,487.431819
2.881091,9,487.78519
1.438678,5,487.995622
1.846993,6,488.221304
0.744152,3,488.344524
0.33625,2,488.434518
1.870064,6,488.676086
3.513947,10,489.04439
7.223699,18,489.743248
0.362737,2,489.820803
0.359999,2,489.911506
1.805298,6,490.146955
3.384377,9,490.499702
2.449555,8,490.823754
3.052826,9,491.162968
0.311285,2,491.25221
0.706678,3,491.365255
2.081913,7,491.647844
0.319206,2,491.735664
4.359656,12,492.208206
1.1425,4,492.365331
3.073265,9,492.739444
3.261364,10,493.115193
1.978218,6,493.372529
0.333657,2,493.451019
2.738884,9,493.797827
0.733429,3,493.908046
2.344345,8,494.220911
-7.129471,7,494.500995
0.321414,2,494.589997
1.113684,4,494.758264
3.299449,10,495.166596
0.744264,3,495.27681
4.423046,13,495.823369
4.06767,12,496.313027
2.254116,7,496.612208
0.337064,2,496.689436
0.733366,3,496.802094
3.922134,11,497.249121
-6.658667,9,497.587011
0.335146,2,497.674328
3.287824,10,498.094179
0.333936,2,498.183636
0.358784,2,498.270148
6.383993,18,498.98885
0.365837,2,499.068327
1.748222,6,499.29653
0.319521,2,499.374388
2.730305,9,499.742447
3.538656,11,500.171415
3.960455,11,500.598158
0.328629,2,500.674907
0.710849,3,500.796273
1.828428,6,501.039844
2.549252,8,501.347381
2.046053,7,501.633651
0.372385,2,501.710111
3.196717,10,502.106462
1.129375,4,502.265194
2.126532,7,502.536478
0.714308,3,502.658993
1.159892,4,502.81652
0.742322,3,502.928807
0.325061,2,503.008329
2.121323,7,503.277925
0.335695,2,503.367085
2.218944,7,503.645535
1.541745,5,503.866427
0.381938,2,503.942414
0.33725,2,504.019096
1.064244,4,504.187634
1.042704,4,504.341695
1.827741,6,504.58743
0.716449,3,504.708373
0.686885,3,504.833687
0.333692,2,504.910308
0.319115,2,504.987929
0.70595,3,505.099241
0.326642,2,505.177687
2.526901,8,505.50402
2.196125,7,505.785394
0.357612,2,505.861511
0.328429,2,505.938127
4.224856,11,506.384575
0.342916,2,506.462727
-7.202323,7,506.737331
0.340105,2,506.827039
1.886641,6,507.080713
0.687326,3,507.202056
2.422161,8,507.510797
3.260052,10,507.90408
-7.792232,6,508.148388
2.967649,9,508.510544
0.326016,2,508.588387
0.311285,2,508.66601
0.31407,2,508.743461
2.064551,7,509.016125
0.696417,3,509.15117
1.095936,4,509.306224
4.70348,13,509.802088
1.072651,4,509.959817
0.350177,2,510.050699
0.718455,3,510.160438
1.830159,6,510.395821
3.360081,11,510.836402
0.33725,2,510.925553
0.727873,3,511.046895
1.917274,6,511.292649
1.102166,4,511.43924
3.600357,10,511.817048
0.363504,2,511.905604
0.363601,2,511.993938
3.230234,10,512.365279
2.701162,8,512.682275
0.323835,2,512.758305
0.359129,2,512.834784
1.034009,4,513.009509
11.769775,32,514.221558
0.350058,2,514.299642
0.76798,3,514.41491
1.651053,6,514.654831
4.648204,14,515.205806
5.758065,18,518.009611
1.39555,5,518.198472
3.402059,10,518.579383
2.069606,6,518.798686
2.068537,7,519.094754
1.104186,4,519.239128
2.804876,9,519.600133
0.33725,2,519.677676
0.340262,2,519.766296
1.465086,5,519.957533
0.323954,2,520.046838
6.052065,19,520.771971
5.385894,15,521.356354
2.435985,8,521.692348
2.816547,8,521.992737
2.046695,6,522.250616
2.089477,7,522.523953
4.25316,13,523.00986
1.130408,4,523.158745
0.348596,2,523.239427
1.725185,6,523.478321
0.351906,2,523.555161
1.104615,4,523.720482
1.875315,6,523.955839
3.299522,10,524.325681
1.053602,4,524.49363
0.979711,4,524.640894
2.028523,6,524.869144
3.285813,9,525.225759
1.081572,4,525.371552
5.305014,14,525.87745
3.180268,10,526.272705
1.335567,5,526.483478
5.967241,17,527.142654
2.665957,9,527.483054
2.68154,8,527.800932
0.359127,2,527.888775
0.361868,2,527.966479
6.514249,18,528.674816
-5.513791,12,529.150341
0.359753,2,529.227221
4.23285,12,529.688161
0.311285,2,529.767122
4.270011,12,530.230206
4.86162,15,530.814258
0.744575,3,530.924349
0.333589,2,531.0026
4.065918,12,531.45633
1.982885,7,531.738087
1.831513,6,531.984809
1.454542,5,532.187329
3.281118,10,532.566232
0.675219,3,532.677301
7.460978,23,533.543529
1.072435,4,533.698103
0.33725,2,533.788023
5.186323,15,534.377135
3.128219,9,534.717961
2.297234,7,534.98807
0.332907,2,535.065341
5.165078,15,535.634807
1.591437,6,535.880738
3.669715,11,536.288031
7.235376,19,537.026525
0.377797,2,537.11434
1.795789,6,537.338275
2.696021,8,537.670218
3.601474,11,538.097373
3.163061,9,538.450278
5.374847,15,539.049628
3.731266,11,539.494803
0.345855,2,539.572633
3.46583,10,539.947738
0.69534,3,540.059075
0.358202,2,540.136737
0.981825,4,540.294991
1.915902,6,540.543041
2.172807,7,540.811691
-8.049019,5,541.011956
1.694283,6,541.22699
0.33725,2,541.305399
4.570151,12,541.746951
3.200355,10,542.130533
3.690771,10,542.503359
2.960586,9,542.861362
2.178615,7,543.13011
2.482158,8,543.420354
0.750256,3,543.531898
2.668555,8,543.847114
0.372595,2,543.933565
3.650928,10,544.343362
3.012804,9,544.676488
0.380249,2,544.753959
0.33725,2,544.833626
0.381531,2,544.913186
3.48081,11,545.342866
0.327455,2,545.42066
0.336594,2,545.499373
0.772263,3,545.612777
2.931607,9,545.962026
1.827406,6,546.199744
0.350575,2,546.277217
1.87304,6,546.495058
3.269181,10,546.880674
0.767494,3,546.994259
3.864589,10,547.391645
0.316961,2,547.46978
2.272913,7,547.720012
0.693536,3,547.832705
2.635572,8,548.143412
5.69223,16,548.750582
4.09997,13,549.235629
1.066172,4,549.381612
3.924231,12,549.841174
1.484223,5,550.043942
0.311285,2,550.120809
1.413059,5,550.321933
1.849808,6,550.535531
0.385364,2,550.626361
1.889973,6,550.851859
1.802304,6,551.067755
2.080708,7,551.333352
4.876394,13,551.801958
1.092269,4,551.956964
2.922136,8,552.259454
-6.994019,8,552.575912
0.33725,2,552.653862
0.380674,2,552.733457
5.213176,16,553.330843
3.634892,11,553.789807
1.076429,4,553.954928
0.325828,2,554.032999
7.111489,21,554.811421
0.665116,3,554.93498
0.757316,3,555.057731
0.365851,2,555.146849
-5.384615,13,555.646942
2.99279,10,556.031881
1.487575,5,556.242667
0.320848,2,556.318639
2.411716,7,556.578683
0.337521,2,556.656366
0.319821,2,556.745147
7.085829,21,557.550383
5.439636,16,558.169481
0.32258,2,558.245636
2.016019,7,558.506643
0.338375,2,558.584692
1.455968,5,558.77965
1.054009,4,558.936908
0.37021,2,559.015357
0.991079,4,559.171846
2.215404,7,559.435717
4.370151,13,559.939049
4.73127,14,560.449533
0.697555,3,560.561753
0.711123,3,560.673551
3.666231,12,561.135319
0.694549,3,561.247857
0.731406,3,561.363483
5.344621,16,562.000418
0.330275,2,562.077992
0.321226,2,562.157136
3.670494,11,562.594798
0.358532,2,562.673255
1.427763,5,562.855944
2.469232,8,563.169209
6.443364,18,563.843619
0.971858,4,564.000952
1.829816,6,564.238426
0.33725,2,564.325974
0.365567,2,564.403766
0.958564,4,564.562166
-6.391661,9,564.916169
3.8727,12,565.355689
0.334976,2,565.433173
6.396329,18,566.12342
0.315442,2,566.202278
2.040343,7,566.485234
0.672923,3,566.597675
0.345163,2,566.687819
1.127957,4,566.844754
0.344164,2,566.931717
0.311285,2,567.009247
0.312577,2,567.08659
2.986166,10,567.464769
1.68009,6,567.722295
2.448225,7,567.981913
0.311285,2,568.060692
3.176867,10,568.432882
4.453897,12,568.88537
-7.255336,9,569.24226
4.448988,12,569.710661
2.66222,8,570.01686
0.723849,3,570.138566
1.12138,4,570.284053
2.101729,7,570.544075
0.347205,2,570.622776
3.497832,10,570.98765
0.708599,3,571.100894
6.917554,20,571.881708
-8.328045,4,572.038415
2.071626,7,572.301888
1.53218,5,572.49299
1.52419,5,572.675084
0.322587,2,572.763963
1.77967,6,573.010646
0.755311,3,573.123055
6.370103,19,573.836937
1.469119,5,574.039621
2.231817,7,574.310465
1.374402,5,574.500122
4.560786,13,575.006521
0.324556,2,575.084715
0.722845,3,575.209688
5.636811,16,575.841369
12.486054,33,577.110405
0.712366,3,577.223975
3.505132,10,577.601221
1.519948,5,577.802833
1.70798,6,578.012016
5.208359,15,578.587336
1.647978,6,578.834749
0.743052,3,578.956029
0.34934,2,579.033152
0.749736,3,579.154812
5.06802,14,579.686391
1.408464,5,579.889073
2.909284,9,580.223471
0.326536,2,580.31214
1.93215,6,580.536922
2.960913,9,580.857546
1.117849,4,581.004797
-1.964153,19,581.711538
6.194475,17,582.363873
1.856422,6,582.590249
2.183044,7,582.861759
0.378346,2,582.939056
5.053783,14,583.449558
1.827797,6,583.672658
-5.95105,9,584.002599
-5.768569,12,584.462412
3.09682,9,584.807117
0.732705,3,584.917869
0.713891,3,585.029683
0.728694,3,585.153368
4.500826,13,585.640488
1.772337,6,585.855452
2.217096,7,586.129895
5.155578,14,586.651723
9.113772,24,587.58159
0.329739,2,587.658983
0.703811,3,587.770872
2.438707,7,588.028332
1.420797,5,588.217672
4.416418,12,588.677363
3.105929,9,589.013012
4.772758,13,589.50036
0.69347,3,589.622361
-7.637224,6,589.846355
5.697849,17,590.484991
1.041994,4,590.64308
1.462951,5,590.845376
4.465672,14,591.379979
0.332687,2,591.458646
0.363893,2,591.537728
8.232994,26,592.542767
2.90046,9,592.893127
3.066562,9,593.251702
0.33725,2,593.341528
0.674845,3,593.46162
1.36245,5,593.661213
3.844907,11,594.087683
3.234876,10,594.470709
4.669937,13,594.955291
0.344223,2,595.034549
3.020461,10,595.415887
0.316464,2,595.504704
6.734243,20,596.261711
0.359336,2,596.339107
3.19891,9,598.817831
1.396561,5,599.0087
1.877358,6,599.239017
5.122417,15,599.809711
2.110427,7,600.072736
12.498346,40,601.561116
1.508135,5,601.762768
3.368024,10,602.14543
0.699826,3,602.259335
1.095125,4,602.406676
0.354497,2,602.484593
1.457143,5,602.698385
3.331547,10,603.065023
6.979422,18,603.712872
0.322066,2,603.80153
2.58696,8,604.116728
1.76609,6,604.342978
1.153399,4,604.50025
3.112103,9,604.843915
9.301622,28,605.925851
1.035925,4,606.080551
4.176939,35,607.37267
2.4018,7,607.628192
2.954579,9,607.97297
3.672339,11,608.385175
4.232203,13,608.882607
5.221944,14,609.398475
1.125206,4,609.548081
9.851238,29,610.662788
-5.468895,13,611.164534
3.312882,10,611.538726
-7.784517,6,611.756937
3.289049,10,612.120084
-7.860062,6,612.358359
8.684782,28,613.410183
3.478937,10,613.798735
2.272397,7,614.0612
-7.874394,6,614.302127
10.428929,26,615.290421
0.376153,2,615.367911
3.58987,10,615.75017
15.514169,43,617.353041
4.758651,13,617.840888
0.322602,2,617.91848
1.123307,4,618.086474
0.33938,2,618.164269
11.639597,33,619.408384
3.730802,12,619.843639
6.296639,18,620.520658
4.117094,10,620.884275
4.438905,13,621.386376
2.797384,8,621.690398
0.348165,2,621.778885
2.605794,8,622.088243
1.79769,6,622.304431
2.647347,9,622.625711
5.234692,14,623.14152
3.488147,10,623.523437
4.366009,13,624.01794
4.717995,13,624.505174
4.610814,14,625.031244
1.798821,6,625.25919
2.943438,9,625.602068
2.254036,8,625.907625
-5.039238,13,626.400893
3.820053,12,626.870966
2.749004,8,627.187609
1.094829,4,627.334442
3.276865,10,627.708181
3.937812,12,628.170594
3.274833,10,628.545392
6.836447,20,629.28069
1.069642,4,629.430017
1.313379,5,629.625513
-6.815765,8,629.914575
0.340678,2,629.992365
4.232811,12,630.457901
0.316862,2,630.534266
3.530066,10,630.905957
2.609925,8,631.217927
5.337502,14,631.754881
8.335908,28,632.78071
-7.350665,7,633.036882
2.538484,8,633.366577
4.411507,12,633.815145
5.951491,16,634.438115
2.844991,9,634.761785
1.39722,5,634.9545
5.702571,16,635.566519
0.685019,3,635.679572
3.669979,11,636.079715
6.997747,18,636.754545
0.736576,3,636.863963
7.740478,19,637.58091
2.127541,7,637.87128
8.389548,23,638.727923
0.695101,3,638.839892
4.05228,12,639.287504
1.384549,5,639.46816
1.019127,4,639.614916
1.875727,6,639.851838
4.31341,13,640.329363
0.340332,2,640.406268
1.642157,6,640.643798
6.069194,16,641.245396
1.795083,6,641.469701
-8.09229,5,641.660066
4.219734,13,642.154852
-6.197575,11,642.562668
3.057153,9,642.888719
1.490175,5,643.102421
2.17487,7,643.364888
4.474599,12,643.784309
-7.285299,7,644.039057
3.467042,10,644.422957
1.323486,5,644.615565
4.7149,13,645.085847
4.930358,15,645.645452
2.624978,8,645.930975
2.58435,8,646.217955
12.564501,30,647.321649
-6.621042,11,647.736335
7.435652,20,648.474049
5.92585,16,649.09961
3.376213,10,649.474446
2.253744,7,649.726013
3.225331,9,650.069744
0.694236,3,650.182017
4.695636,15,650.727101
0.33725,2,650.804893
5.264213,16,651.393123
1.420538,5,651.577173
2.696112,8,651.888018
5.419365,14,652.402955
-2.81188,20,653.146919
2.977292,9,653.492051
0.698421,3,653.604564
3.617563,11,654.025706
9.18242,23,654.871933
2.58112,8,655.170927
2.027384,6,655.407423
-3.93054,17,656.06064
-7.2673,8,656.374338
1.094528,4,656.530828
6.580296,18,657.202314
4.066602,11,657.622597
13.0072,33,658.800776
0.340872,2,658.878186
0.358072,2,658.958319
-6.890681,8,659.253004
6.634955,19,659.978033
2.839101,9,660.311143
1.449146,5,660.502255
5.435181,16,661.089891
-7.626122,6,661.326601
0.325189,2,661.404232
13.231416,37,662.77668
3.495214,11,663.189912
1.377027,5,663.391563
1.836328,6,663.636177
5.991708,21,664.399994
1.107975,4,664.5478
1.640856,6,664.786223
0.352948,2,664.865015
-4.958383,15,665.425467
0.376886,2,665.514459
3.565774,11,665.923892
2.679561,8,666.252414
0.735464,3,666.36599
4.452948,14,666.886843
3.917951,12,667.342999
0.325496,2,667.420098
2.167938,7,667.679958
2.695445,8,667.986219
5.07273,15,668.528076
-7.141517,7,668.784767
1.688613,6,669.002383
3.272511,9,669.344956
12.996636,32,670.494267
6.560325,18,671.150385
4.180349,13,671.630174
6.028095,17,672.258902
-1.215519,24,673.126326
2.642579,8,673.409143
2.199215,7,673.687657
2.092332,7,673.942813
9.304369,23,674.847188
1.342722,5,675.029014
1.327759,5,675.231786
5.382551,14,677.910772
12.193826,32,679.059724
-1.977624,22,679.869578
19.187325,47,681.552675
3.737224,11,681.987623
-5.505184,12,682.423623
0.721304,3,682.53703
7.129594,18,683.194988
5.49522,16,683.796083
-1.66737,20,684.545132
8.325791,27,685.54757
2.639339,8,685.844552
6.073835,16,686.432685
3.510157,10,686.809598
-2.054552,21,687.606012
3.753413,12,688.04295
-2.076748,22,688.831909
7.078941,20,689.552841
0.339853,2,689.631011
9.08909,23,690.451686
8.056133,24,691.314494
7.247999,19,691.999086
9.09182,21,692.763894
6.176753,15,693.30143
-0.680304,23,694.139523
7.452097,21,694.896546
8.947149,23,695.754992
9.00415,25,696.656469
6.259353,16,697.245063
0.703611,3,697.35655
0.74256,3,697.469092
3.276449,9,697.79687
12.5615,33,698.980698
-6.154871,9,699.314179
4.64675,13,699.777822
1.441885,5,699.968442
3.829677,12,700.412182
7.121793,20,701.130879
16.506358,46,702.818571
2.032765,7,703.067639
3.277137,10,703.448697
1.129862,4,703.596887
7.339278,22,704.404236
5.434892,15,704.949165
6.216303,19,705.643518
6.262527,17,706.242482
1.027182,4,706.391454
5.107098,15,706.954235
4.581473,12,707.40188
0.354039,2,707.479489
17.794563,42,708.972883
-5.77154,11,709.390671
7.272266,19,710.0886
-4.018592,17,710.719642
0.707718,3,710.830845
4.762149,14,711.352342
0.364617,2,711.431162
-8.230675,5,711.630188
0.338242,2,711.707721
3.61366,11,712.110201
4.303586,13,712.601732
17.134383,44,714.205192
5.700392,44,715.796762
6.18685,17,716.40253
7.37913,22,717.200885
-2.278483,19,717.903852
8.521789,23,718.725252
4.50146,13,719.208432
-5.451296,13,719.69357
9.227022,24,720.581154
2.430029,7,720.835405
0.723829,3,720.947969
0.702441,3,721.060786
0.311285,2,721.139982
0.760879,3,721.253478
7.216251,18,721.895164
6.589992,19,722.603266
5.472153,39,724.043871
-3.502665,17,724.670191
2.994205,8,724.959556
3.420929,10,725.326708
17.702318,46,727.003113
2.72296,8,727.314115
7.473236,21,728.093523
-1.916506,27,729.072799
8.965701,24,729.949839
0.358211,2,730.027905
15.145861,37,731.388038
6.29266,17,732.018206
10.688398,28,733.008146
5.132648,36,734.314419
-6.455433,9,734.655411
5.471071,15,735.20151
3.555093,10,735.579988
4.741781,15,736.131479
-4.66588,14,736.626269
6.645782,17,737.230676
9.224725,28,738.254649
6.989717,19,738.93069
10.744138,30,740.004622
1.43428,5,740.189187
2.33402,7,740.450923
1.041547,4,740.598562
0.359794,2,740.677231
0.372253,2,740.75557
1.464341,5,740.957417
16.931934,43,742.527766
11.266693,28,743.528784
2.370291,8,743.826043
0.311559,2,743.902119
3.3146,10,744.254386
8.404125,24,745.116241
7.285743,20,745.825431
2.771591,8,746.112719
3.44819,10,746.474525
5.651311,16,747.048943
-6.28542,10,747.444546
2.300248,35,748.721972
4.080202,11,749.133403
1.476835,5,749.319221
2.351491,8,749.619595
2.732124,9,749.942711
-7.312909,8,750.228484
0.348674,2,750.306539
3.41966,10,750.681834
19.530083,70,755.346991
29.110784,103,759.016459
9.146125,25,759.897537
20.136514,51,761.751462
3.689295,10,762.130465
14.28109,41,763.610923
-8.003022,5,763.79355
2.564066,8,764.077618
1.691361,6,764.302141
4.92363,13,764.767161
-7.476523,6,764.993034
24.642438,50,766.794401
18.031191,47,768.45747
-2.845745,23,769.308567
5.658158,17,769.925471
6.266899,18,770.596632
14.092368,47,772.239073
9.889029,30,773.296203
15.915261,36,774.614094
29.897171,70,777.107449
2.179241,7,777.376456
-0.952869,27,778.340754
16.608996,48,780.04
29.334593,75,782.691531
-7.496226,7,782.942076
11.91437,31,784.055329
7.40054,37,785.380865
20.422135,53,787.294318
5.453366,15,787.840484
4.709008,14,788.346577
5.379256,17,788.95431
14.468041,50,790.720449
-5.453027,11,791.119888
11.578764,30,792.190953
2.174225,7,792.447254
13.960656,31,793.591018
11.299654,32,794.744184
21.51433,58,796.855484
0.311285,2,796.933841
-6.656894,9,797.251814
4.595332,15,797.792424
15.258363,36,799.056491
4.856232,12,799.472673
