#{"t_start": 1774707374.2971222, "env_id": "continuous-exit-v0"}
r,l,t
1.390439,5,405.926087
0.329141,2,406.016327
1.454144,5,406.214722
1.132709,5,406.414882
0.311285,2,406.492074
0.686763,3,406.613919
0.323701,2,406.702212
0.36867,2,406.789874
0.33725,2,406.877375
0.384726,2,406.955003
0.967914,4,407.110667
0.70354,3,407.23421
0.339728,2,407.32284
1.431573,5,407.532413
0.716689,3,407.652971
0.377494,2,407.739598
0.765475,3,407.860226
1.702966,6,408.108624
0.311285,2,408.184682
0.711323,3,408.305965
0.758947,3,408.436716
0.312049,2,408.523855
0.311285,2,408.610746
0.33725,2,408.687769
0.311285,2,408.776056
2.240595,7,409.045322
0.776547,3,409.156185
0.330048,2,409.243722
0.323669,2,409.321297
0.328113,2,409.41
0.779001,3,409.541522
0.348931,2,409.628627
2.201072,7,409.918823
2.981596,10,410.31935
0.336926,2,410.396706
3.860115,11,410.845388
1.043481,4,410.997125
0.323839,2,411.085318
0.325583,2,411.172493
1.501728,5,411.371223
1.145406,4,411.525074
0.326776,2,411.602095
0.329928,2,411.690562
1.049439,4,411.845388
1.436843,5,412.059108
2.944698,10,412.477872
0.340487,2,412.566286
0.332261,2,412.64289
0.331233,2,412.729917
0.340461,2,412.818019
3.163229,9,413.155627
0.311285,2,413.243975
2.4511,8,413.562981
1.138024,4,413.71799
2.169398,7,414.008636
0.314896,2,414.095783
0.716082,3,414.216408
1.069463,4,414.370858
2.189323,7,414.62936
2.153425,7,414.899421
0.321864,2,414.988499
0.33725,2,415.076118
0.343109,2,415.153708
0.330688,2,415.24171
2.1346,7,415.529609
0.315258,2,415.61609
1.062275,4,415.770726
2.95315,9,416.136834
3.822888,10,416.568412
0.32728,2,416.644073
0.339377,2,416.731497
0.317082,2,416.810864
7.224262,20,417.614029
2.164587,7,417.90419
2.167136,7,418.184186
1.345811,5,418.39485
1.721058,6,418.639761
0.33725,2,418.726927
0.738266,3,418.859942
-7.683546,6,419.103602
0.686402,3,419.224045
2.813388,8,419.551188
0.327343,2,419.637912
0.3334,2,419.714196
0.329418,2,419.800384
0.325543,2,419.887264
0.707433,3,420.018873
2.402962,7,420.306538
0.681276,3,420.426805
0.348865,2,420.50286
1.829671,7,420.767418
0.330101,2,420.844551
3.046715,8,421.154528
0.710632,3,421.275367
0.764406,3,421.399035
0.698118,3,421.532848
0.336281,2,421.609617
1.133074,4,421.773779
2.343498,7,422.051119
1.083826,4,422.217292
0.710755,3,422.348065
0.690783,3,422.469553
0.341658,2,422.556691
1.8438,6,422.811876
0.366616,2,422.900095
2.055686,6,423.145967
1.138094,4,423.323024
0.345013,2,423.39917
0.340245,2,423.475497
1.690301,6,423.720007
0.328152,2,423.796488
2.100763,7,424.085693
-8.004772,5,424.294206
9.289374,25,425.272111
0.362581,2,425.359476
2.228196,7,425.637466
1.440047,5,425.837749
0.37607,2,425.914913
1.154756,4,426.071984
0.374224,2,426.14976
0.369935,2,426.226957
0.311491,2,426.315771
0.73251,3,426.448874
0.750587,3,426.559808
1.064505,4,426.713884
2.737577,8,427.047934
0.347525,2,427.135679
0.359965,2,427.222738
0.385714,2,427.309816
2.080491,7,427.588485
0.325306,2,427.677064
1.047618,4,427.833429
0.727836,3,427.954106
1.563485,5,428.162788
0.74853,3,428.284862
0.321036,2,428.372882
0.388586,2,428.461654
-7.20821,7,428.759496
0.367657,2,428.836076
2.36972,7,429.134249
0.357363,2,429.211662
1.039299,4,429.369126
-8.011373,5,429.57166
0.368976,2,429.658883
1.143516,4,429.834141
0.335867,2,429.921575
0.333798,2,430.00988
-7.379091,6,430.252111
-6.361111,10,430.677185
0.367482,2,430.753829
0.315168,2,430.843077
2.51925,8,431.156793
0.377849,2,431.244124
0.722884,3,431.365969
0.33725,2,431.44251
1.366972,5,431.654
0.381617,2,431.741281
0.383943,2,431.828243
1.063411,4,434.129865
0.326925,2,434.216938
2.289423,7,434.485816
2.821333,9,434.867831
7.603976,24,435.792173
0.358478,2,435.868927
0.686172,3,435.99123
0.722081,3,436.10117
1.998784,6,436.337799
0.697516,3,436.449284
1.802906,6,436.683542
0.313407,2,436.760056
0.326375,2,436.848385
4.843516,14,437.39561
2.487146,8,437.703163
0.717395,3,437.824765
0.314258,2,437.902788
0.69421,3,438.013887
0.366171,2,438.091362
0.317137,2,438.168051
1.555203,5,438.359138
4.198617,12,438.816607
1.10334,4,438.983799
0.331158,2,439.070914
1.560659,5,439.253722
0.716099,3,439.368995
2.236128,7,439.660136
1.521335,5,439.85022
0.330349,2,439.936613
1.846745,6,440.172598
2.136349,7,440.42921
1.447166,5,440.621641
1.112614,4,440.78825
-7.393386,7,441.04905
0.674865,3,441.182059
0.744438,3,441.313443
0.326575,2,441.389557
1.047691,4,441.547494
1.057499,4,441.7037
0.311285,2,441.781787
0.347764,2,441.859523
1.497971,5,442.063265
2.9512,8,442.363705
1.596746,6,442.607957
4.549854,12,443.07823
0.321524,2,443.1675
0.338633,2,443.243665
3.622944,11,443.679244
2.992422,10,444.073432
0.318034,2,444.149846
6.716247,20,444.91866
0.315652,2,445.006818
-6.944617,8,445.322329
1.534176,5,445.523036
0.344779,2,445.611152
0.672026,3,445.722801
4.165154,12,446.217802
2.649686,8,446.517806
2.720101,8,446.840052
0.339721,2,446.92776
0.689873,3,447.03928
0.349196,2,447.128917
0.323295,2,447.215909
0.31728,2,447.304291
1.043437,4,447.457163
1.39668,5,447.657697
1.066297,4,447.812557
0.33725,2,447.900526
0.326784,2,447.979403
0.359834,2,448.067733
-4.849762,12,448.525031
0.367538,2,448.614228
0.311285,2,448.69376
1.144181,4,448.854073
4.15716,10,449.258384
2.829212,9,449.635904
1.887802,6,449.87771
0.33725,2,449.954061
0.345137,2,450.04239
2.221547,7,450.308937
0.33725,2,450.386089
3.331376,10,450.769165
1.692985,6,451.006169
1.52781,5,451.21851
0.327652,2,451.305719
1.931042,7,451.573697
0.3709,2,451.660086
0.331629,2,451.74771
0.434217,5,451.947474
7.925246,27,452.99385
0.69349,3,453.104228
3.005194,10,453.494764
3.615199,10,453.884364
1.467332,5,454.0855
5.626299,16,454.70282
0.722359,3,454.823532
0.348143,2,454.912513
1.044647,4,455.090573
2.76947,8,455.423187
-7.124274,7,455.712134
1.060127,4,455.855279
1.339542,5,456.056433
3.892073,11,456.486425
2.733129,8,456.796962
0.358584,2,456.874445
2.128625,7,457.150545
3.085936,9,457.507585
1.317849,5,457.693891
3.665192,9,458.039197
2.336466,7,458.308525
-8.600271,4,458.452132
1.082108,4,458.607696
0.739094,3,458.739508
0.339719,2,458.827885
0.337263,2,458.916063
0.333948,2,458.994
0.332552,2,459.084048
1.651118,6,459.310812
0.661458,3,459.434523
1.56426,5,459.636356
1.058104,4,459.78253
3.739868,11,460.198314
1.099925,4,460.355331
3.747976,11,460.766683
0.720098,3,460.880091
0.340957,2,460.960233
2.661748,8,461.294095
2.470696,7,461.538189
1.691533,6,461.768608
0.359811,2,461.856803
2.139065,7,462.13647
0.365168,2,462.212727
0.346148,2,462.29011
3.030258,9,462.665836
2.101147,7,462.971635
4.715268,13,463.479495
4.515445,12,463.960136
0.343154,2,464.03823
1.40417,5,464.232389
0.315489,2,464.309891
3.928897,12,464.803291
1.398417,5,464.983559
3.355149,11,465.440834
1.69016,6,465.675304
0.331063,2,465.763916
0.325877,2,465.852687
1.673154,6,466.084341
-7.481953,6,466.310074
2.447126,8,466.636817
2.286524,7,466.905806
1.106505,4,467.063956
1.115919,4,467.21853
1.815175,6,467.443418
3.176655,9,467.785268
3.22988,10,468.166753
2.298883,8,468.497903
1.737567,6,468.73142
0.311285,2,468.818408
0.717171,3,468.94375
2.219726,7,469.232457
0.785779,3,469.355262
1.906155,6,469.602489
2.299044,7,469.894345
1.458432,5,470.080874
0.678311,3,470.202337
0.735583,3,470.322966
6.521751,17,470.995559
4.147251,13,471.533586
2.219958,7,471.823804
0.33725,2,471.901364
0.335689,2,471.979081
0.33725,2,472.068123
3.998947,11,472.54334
1.899076,6,472.789991
0.351789,2,472.877712
2.363624,7,473.16949
1.089606,4,473.333432
5.00004,15,473.92408
1.398845,5,474.126021
3.400062,11,474.563904
2.609928,8,474.866423
4.951558,14,475.405741
2.991766,9,475.771649
1.100332,4,475.927826
1.230775,5,476.128027
1.459561,5,476.327903
0.364713,2,476.415066
7.526549,24,477.333969
3.305252,10,477.728071
0.322518,2,477.81583
2.699661,9,478.160038
0.718157,3,478.294417
1.423262,5,478.493906
0.743931,3,478.617601
1.097488,4,478.78388
2.320164,8,479.12812
3.174758,9,479.476009
2.322773,7,479.75814
1.743024,6,479.995784
2.285856,7,480.266087
0.37057,2,480.344247
2.521178,8,480.688706
1.862453,6,480.937298
0.341003,2,481.014688
0.325666,2,481.102463
3.015767,9,481.463657
1.038361,4,481.605603
1.722598,6,481.842978
1.068418,4,482.000021
0.744442,3,482.121798
1.712779,6,482.359601
0.380143,2,482.438245
2.531128,8,482.740709
1.061173,4,482.896022
1.452018,5,483.096993
2.070848,7,483.363118
0.331696,2,483.452239
0.360365,2,483.538454
0.318025,2,483.625271
2.070399,7,483.919234
0.343953,2,484.007185
1.393359,5,484.203861
0.311285,2,484.291919
1.042924,4,484.449283
1.448505,5,484.650228
2.170559,7,484.932472
1.071674,4,485.075813
0.369231,2,485.153903
0.751239,3,485.28667
2.333213,7,485.544881
0.314527,2,485.633081
2.602118,7,485.905434
0.713028,3,486.028574
0.3138,2,486.115908
1.088969,4,486.273379
1.882953,6,486.52029
2.414499,8,486.83381
2.151709,7,487.142835
0.325392,2,487.23061
0.323162,2,487.318046
2.153909,7,487.578721
0.336716,2,487.668477
1.795445,6,487.906099
2.951722,9,488.266025
0.339848,2,488.343566
0.81661,4,488.510304
0.750158,3,488.631785
2.705621,8,488.930423
0.696881,3,489.041445
2.826488,9,489.383256
0.33725,2,489.461422
0.360581,2,489.541246
1.062994,4,489.698101
1.102765,4,489.866905
0.721411,3,489.989113
2.502418,8,490.304319
0.774686,3,490.417175
0.325578,2,490.497297
0.314256,2,490.587584
1.924091,6,490.823068
-7.014666,8,491.116767
1.845025,6,491.365327
0.363903,2,491.444243
1.890119,6,491.691626
1.427727,5,491.891335
0.324978,2,491.968917
3.10939,9,492.321029
0.362967,2,492.409653
1.168692,4,492.563171
5.847535,17,493.239228
0.311285,2,493.326926
2.56428,9,493.674031
0.337911,2,493.751732
1.776938,6,493.98771
0.376452,2,494.07435
-8.70608,4,494.218879
4.339428,12,494.713782
0.709774,3,494.833462
0.327208,2,494.919996
0.727376,3,495.042155
5.427544,13,495.567864
0.755271,3,495.688884
2.851496,8,496.033726
1.084714,4,496.188062
2.297915,7,496.478761
0.321591,2,496.567378
2.598792,8,496.893183
0.710606,3,497.013515
0.333883,2,497.091055
0.313629,2,497.168206
4.331366,14,497.718746
0.38707,2,497.80647
0.340989,2,497.893386
0.332934,2,497.970263
1.135393,4,498.13753
0.336286,2,498.226321
1.421264,5,498.423648
0.311285,2,498.51234
2.112098,7,498.793645
0.311956,2,498.872042
5.607075,15,499.46484
0.754857,3,499.585381
0.36736,2,499.662833
1.828946,6,499.888353
0.366495,2,499.967062
1.568985,5,500.169499
2.390277,7,500.43944
0.385597,2,500.517181
5.532398,16,501.152757
3.872525,12,501.633248
0.768183,3,501.753109
3.648467,11,502.185795
3.391229,10,502.580862
2.568198,9,502.930312
0.321448,2,503.007882
0.313894,2,503.095773
1.685039,6,503.322536
0.318378,2,503.409976
0.721416,3,503.531843
1.89018,6,503.777322
0.33402,2,503.864823
2.849029,8,504.187273
2.896165,8,504.509284
2.456794,7,504.789193
2.423515,8,505.099874
3.269279,9,505.457667
2.047992,7,505.740038
2.113038,7,506.029538
0.311285,2,506.106382
0.322928,2,506.183198
3.993055,13,506.690334
0.389041,2,506.78042
0.69361,3,506.913252
0.385525,2,506.991521
-5.364589,10,507.396167
2.057398,6,507.632261
0.730813,3,507.742567
1.473911,5,507.947614
0.323591,2,508.024041
0.320578,2,508.102672
1.844601,6,508.349768
0.707182,3,508.462368
2.61284,8,508.787601
0.33725,2,508.866077
2.335109,7,509.152334
1.672633,6,509.383982
1.824534,6,509.611637
2.912992,9,509.96116
0.317439,2,510.049749
5.777576,16,510.677249
1.455074,5,510.880213
0.371496,2,510.969327
0.320071,2,511.04669
0.72672,3,511.169472
0.367231,2,511.24711
7.153472,18,511.949828
5.024573,13,512.444961
0.672926,3,512.555749
0.719608,3,512.679925
1.076693,4,512.834502
0.374518,2,512.921692
1.043052,4,513.086988
-8.514474,4,513.243074
0.345738,2,513.321705
4.699024,13,513.815143
0.75778,3,513.936098
4.781632,13,514.415062
1.372918,5,514.608929
0.314345,2,514.698081
3.840111,11,515.125185
1.749616,6,515.361755
-7.824233,6,517.700023
0.709408,3,517.814435
2.244836,7,518.088313
-7.555855,6,518.31014
6.189923,17,518.959993
2.43211,8,519.283413
1.768944,6,519.51975
1.745592,6,519.766711
3.231673,11,520.205078
3.341332,9,520.522858
0.354465,2,520.612166
4.275069,12,521.076341
0.677229,3,521.197694
0.359848,2,521.275594
0.718976,3,521.39922
-3.076969,17,522.073411
0.333426,2,522.161607
1.548813,5,522.36417
2.632603,8,522.679117
4.89363,13,523.160534
0.354588,2,523.238192
5.040527,13,523.765303
2.344612,8,524.066559
0.761629,3,524.177594
1.801724,6,524.403448
1.772137,6,524.641452
1.463288,5,524.823903
0.321612,2,524.911866
1.929517,6,525.14715
1.593406,6,525.371784
0.945718,4,525.518631
3.38638,11,525.92194
1.336166,5,526.114021
4.35911,12,526.597568
1.702237,6,526.824657
2.157943,7,527.096674
0.704917,3,527.218373
4.838796,14,527.755735
0.368818,2,527.843748
1.814779,6,528.078854
0.323979,2,528.156519
1.579966,5,528.35762
3.07174,10,528.753517
1.748782,6,528.979048
2.148562,7,529.272657
0.311285,2,529.348692
1.481078,5,529.529114
-7.025445,8,529.846838
1.50828,5,530.034745
1.925352,7,530.30784
0.742788,3,530.420175
0.671147,3,530.543702
8.319305,24,531.454841
2.714574,9,531.81655
1.377289,5,532.029175
4.011562,11,532.451879
-6.826451,8,532.756613
3.683062,10,533.124749
5.630877,16,533.74341
7.730908,23,534.637965
0.330549,2,534.715694
0.33725,2,534.795684
-8.241714,5,534.987774
5.41834,16,535.58974
0.321295,2,535.677418
2.532464,8,535.991371
6.317984,17,536.637627
-8.001857,5,536.830194
1.917935,6,537.07036
2.460163,8,537.382986
2.625302,8,537.715659
-7.671343,7,537.983489
2.8359,8,538.299258
5.970583,17,538.969575
2.753323,9,539.339305
0.697657,3,539.449683
9.418724,24,540.373226
1.165292,4,540.54102
3.837803,11,540.966957
4.040032,11,541.385352
0.33841,2,541.462734
4.69228,12,541.894016
0.33725,2,541.981782
4.591737,13,542.457199
6.681562,21,543.276779
6.914637,19,544.012012
1.525788,5,544.211689
0.311285,2,544.298995
1.359761,5,544.485219
3.413806,11,544.914644
2.496403,8,545.218045
0.312519,2,545.296855
3.980645,11,545.737619
0.358623,2,545.814082
8.332596,21,546.619012
1.062048,4,546.765023
2.907593,9,547.108704
1.4139,5,547.302801
6.641993,19,548.016613
2.027417,7,548.288973
0.347409,2,548.366601
3.671863,12,548.829534
0.327207,2,548.907172
7.503874,23,549.76142
1.7245,6,549.999222
1.544882,5,550.197258
11.776087,43,551.800611
1.808211,6,552.033789
1.056619,4,552.179921
1.552614,5,552.383785
-7.453014,7,552.654906
0.76673,3,552.778568
0.317192,2,552.868103
2.39118,8,553.148218
3.102119,10,553.534688
0.383815,2,553.621152
1.478074,5,553.833466
1.398874,5,554.032329
8.237177,22,554.856158
1.731613,6,555.102747
1.422697,5,555.293465
2.463282,7,555.555152
2.502243,8,555.872314
0.338372,2,555.949824
0.33725,2,556.029141
0.333513,2,556.108958
0.695779,3,556.241421
7.749071,23,557.125789
2.548133,8,557.414738
0.357099,2,557.504015
0.993377,4,557.671157
0.33725,2,557.748938
1.487311,5,557.929728
1.654581,6,558.167812
7.675134,22,559.016123
3.075165,9,559.354517
4.658867,14,559.89274
1.714707,6,560.118735
-4.917361,12,560.563317
3.985622,12,561.01093
-6.956316,9,561.363307
0.725092,3,561.485334
1.642905,6,561.728903
0.328879,2,561.806349
-7.411762,7,562.078749
8.156197,22,562.934503
0.727178,3,563.045164
2.462166,8,563.347224
1.141902,4,563.502966
0.33725,2,563.581269
0.311285,2,563.658977
4.150256,13,564.149152
0.674247,3,564.28169
4.030069,12,564.756055
0.341323,2,564.833341
0.360025,2,564.913615
0.33725,2,564.992068
6.728424,18,565.670792
6.280421,15,566.247801
3.168238,10,566.64322
2.738433,9,567.009588
4.602548,13,567.509498
0.734265,3,567.642182
4.876061,13,568.14052
3.719197,11,568.54667
5.324035,15,569.126889
-6.109296,11,569.548906
2.908407,9,569.903859
1.352088,5,570.094333
1.503392,5,570.2839
0.730461,3,570.396208
1.887612,6,570.622419
6.515712,19,571.340569
0.33725,2,571.417841
0.3292,2,571.496387
0.685711,3,571.608517
1.01878,4,571.755563
9.283289,26,572.764899
0.326111,2,572.851648
4.306078,14,573.376822
0.722069,3,573.499633
0.330352,2,573.577433
6.03702,16,574.196029
1.510973,5,574.387578
2.006872,7,574.659404
0.727009,3,574.772986
2.695998,8,575.085834
0.315548,2,575.163995
-5.488318,11,575.594226
1.019615,4,575.750602
1.363213,5,575.952626
0.333634,2,576.030359
3.139166,10,576.411467
1.101206,4,576.569608
2.637856,8,576.869541
3.142407,9,577.225969
2.09135,7,577.475847
1.93523,6,577.724306
3.290532,10,578.090333
1.968647,6,578.327553
3.823699,12,578.789212
3.048373,9,579.156242
0.327313,2,579.234191
1.170506,5,579.42768
1.101256,4,579.573079
-2.615977,18,580.26823
6.527864,20,581.006078
3.806136,11,581.412287
3.942815,12,581.869526
2.584841,8,582.170571
1.839967,6,582.40801
3.964142,12,582.86171
6.469919,18,583.528849
2.165649,7,583.786663
4.353947,12,584.217331
1.046672,4,584.372901
5.802315,18,585.074483
4.872542,12,585.522307
3.032098,9,585.855535
3.238259,10,586.242402
0.704637,3,586.354279
1.745148,6,586.570466
0.33725,2,586.648781
3.788008,11,587.075931
1.737225,6,587.312802
-7.249324,7,587.580023
4.171832,13,588.073006
3.526915,11,588.480452
9.061826,27,589.500229
0.685131,3,589.622531
0.347205,2,589.699425
4.344041,12,590.149471
10.4783,30,591.290655
1.106466,4,591.457965
-7.725432,6,591.696357
0.736903,3,591.807757
0.755441,3,591.919891
1.093211,4,592.066712
3.037891,9,592.429843
0.717023,3,592.540606
1.091626,4,592.699893
2.665463,8,593.015496
2.365174,7,593.296272
1.583976,5,593.505798
3.3327,11,593.930718
0.74444,3,594.042332
2.257738,7,594.309438
-7.789358,5,594.514506
8.131457,23,595.36984
0.347109,2,595.458731
4.123028,12,595.916007
1.364008,5,596.100067
4.031599,12,598.703707
0.714304,3,598.815532
0.343811,2,598.89502
4.290747,14,599.420694
2.524943,34,600.688018
8.479416,22,601.514461
0.701072,3,601.6374
4.086656,12,602.099751
3.20674,10,602.486955
0.362552,2,602.564166
15.405899,40,604.070499
6.959512,21,604.888979
2.703529,8,605.186004
4.292367,13,605.677703
0.758757,3,605.801545
2.802894,8,606.124519
8.521827,24,606.992048
8.405541,24,607.894458
0.701041,3,608.015392
6.426353,16,608.612159
6.125956,16,609.204943
0.692015,3,609.317247
3.764611,11,609.743392
3.807171,11,610.156858
0.336004,2,610.235064
2.01647,6,610.465921
1.88018,6,610.707093
1.45655,5,610.89077
1.691912,6,611.11882
3.871841,11,611.5392
6.244233,16,612.119774
-2.614728,20,612.885826
-5.233014,12,613.324459
0.734975,3,613.457392
0.704105,3,613.569676
-3.498997,19,614.302186
0.326841,2,614.379592
-6.70464,9,614.719573
4.171392,12,615.175639
2.113012,7,615.446335
1.504792,5,615.635335
0.712813,3,615.747421
5.133044,14,616.26892
8.685583,26,617.229144
7.326592,19,617.962905
4.066926,13,618.470538
4.14135,11,618.879176
2.539166,8,619.176076
5.726309,16,619.762475
4.893062,13,620.243707
9.914475,27,621.26107
18.127143,56,623.370681
5.080475,16,623.972338
0.733986,3,624.095513
3.140611,33,625.339943
6.589638,19,626.068401
8.187707,22,626.917387
7.422069,23,627.785383
5.176015,14,628.328816
3.471732,10,628.692277
0.357081,2,628.769737
7.739585,20,629.51141
5.417451,15,630.073925
0.330388,2,630.152703
0.702373,3,630.264827
1.521414,5,630.456645
1.831999,6,630.677881
1.093881,4,630.82487
5.445935,16,631.444344
1.430632,5,631.639229
1.938241,6,631.866137
0.745224,3,631.979258
2.077158,7,632.240106
11.542645,28,633.287998
1.110612,4,633.442764
1.326008,5,633.63225
2.14697,7,633.894434
1.112352,4,634.052329
2.128239,7,634.32317
9.207298,25,635.260626
4.685067,15,635.829208
3.717077,12,636.263955
3.223055,10,636.630263
2.114814,7,636.907465
1.825607,6,637.119376
1.112087,4,637.274986
-7.28144,7,637.535666
1.54149,5,637.747066
17.280302,52,639.705236
7.506435,21,640.486046
2.490017,8,640.801408
4.665027,14,641.32337
4.24557,13,641.825174
13.508856,40,643.318901
6.753903,20,644.038363
0.73035,3,644.151657
0.311285,2,644.230006
11.977668,30,645.340327
0.338428,2,645.418034
1.391467,5,645.599696
7.673646,20,646.330854
3.948856,12,646.771617
1.027796,4,646.927417
10.096455,27,647.921267
1.705658,6,648.139598
5.138939,14,648.678362
2.1303,7,648.937362
-7.828842,6,649.178598
1.466785,5,649.359254
0.69598,3,649.472323
11.847648,36,650.805228
9.173998,26,651.77251
2.740264,9,652.105936
1.420277,6,652.323021
4.937313,13,652.813473
2.725606,8,653.100858
2.222009,7,653.365073
0.734439,3,653.489571
2.312895,7,653.764971
5.907853,15,654.321573
3.615913,10,654.675762
5.167749,15,655.249103
0.313065,2,655.327292
1.490875,5,655.518283
3.314354,11,655.937546
0.324863,2,656.01459
-4.959881,15,656.608996
2.931438,8,656.91459
2.920137,9,657.246722
1.926422,6,657.47174
3.099868,10,657.840445
4.255942,13,658.309882
11.534021,33,659.511726
2.552953,8,659.808517
1.065281,4,659.975683
1.144879,4,660.129937
4.640356,14,660.647877
3.401004,10,661.010872
1.921208,6,661.247211
-5.637704,11,661.664207
2.174728,7,661.918167
4.559,13,662.417025
-5.727604,11,662.822005
5.84844,17,663.480567
-6.534676,9,663.819377
8.730847,23,664.672167
7.813456,21,665.470585
1.760736,6,665.695196
0.362556,2,665.774035
2.065699,6,666.014283
1.117928,4,666.171216
5.124081,14,666.690139
3.081063,9,667.044574
2.065035,7,667.296199
2.535029,8,667.600199
2.640022,8,667.905741
5.340159,17,668.527389
17.112497,73,671.193138
3.227771,9,671.513793
9.84258,55,673.53178
4.003806,11,673.943069
1.500014,5,674.136971
3.025938,9,674.474155
6.710386,18,675.186285
-4.709258,15,677.910057
0.714652,3,678.023363
-0.783324,23,678.838843
-7.738259,6,679.059716
4.492051,36,680.370269
12.011321,34,681.596691
1.549684,5,681.792466
6.392432,16,682.377025
3.875945,12,682.831918
-1.718396,23,683.678473
5.202726,16,684.271607
3.925547,11,684.698088
6.630875,17,685.330832
1.970367,33,686.546298
6.023855,15,687.113713
1.279124,5,687.304115
22.667389,64,689.632052
24.142841,55,691.61022
21.798609,55,693.58691
4.220522,12,694.021531
11.096344,29,695.07969
0.345618,2,695.157128
18.921769,54,697.130096
31.487463,55,699.12675
2.495072,40,700.592861
5.559413,16,701.175158
-6.148122,10,701.550897
1.134342,4,701.700853
-4.933209,12,702.132587
-5.421109,11,702.522474
7.396769,20,703.261509
-5.691291,10,703.642691
-7.082203,8,703.929117
-5.76377,11,704.322808
6.54532,18,704.993937
16.252032,44,706.585018
3.350826,10,706.95384
8.612432,24,707.834016
-6.654651,9,708.154272
12.623399,40,709.60709
0.685878,3,709.718671
-6.298308,12,710.167703
10.211884,28,711.198731
10.010275,26,712.189085
0.338318,2,712.267397
-1.239274,19,712.96061
2.131945,7,713.215514
1.91951,6,713.433715
1.416103,5,713.613615
6.10487,18,714.283882
6.559053,18,714.930933
5.812299,19,715.613842
4.412382,35,716.878559
23.813556,67,719.321209
5.394483,15,719.876921
0.723838,3,719.989704
9.377776,23,720.834239
18.927706,48,722.601987
7.399805,19,723.299807
3.487981,10,723.667276
-8.073299,5,723.85004
3.092005,9,724.19302
9.59887,24,725.074779
-3.507634,18,725.736884
-4.185792,19,726.419997
7.293497,19,727.116682
4.248273,11,727.528189
-0.302798,21,728.321469
12.450717,56,730.358902
9.555756,24,731.2366
4.688628,13,731.717871
16.373313,44,733.293464
4.134482,13,733.770438
6.125615,16,734.359151
2.64446,8,734.655507
1.322867,5,734.839581
3.635182,10,735.200467
3.149653,10,735.580467
2.552756,8,735.878205
24.831927,62,738.105375
10.188683,27,739.078178
0.689357,3,739.191045
2.727517,9,739.511022
12.117738,35,740.79931
5.372778,16,741.395658
2.228156,7,741.649294
7.461303,22,742.445943
1.773183,6,742.676333
12.137173,29,743.711032
9.316124,33,744.897823
16.085335,36,746.191521
4.830545,13,746.665499
5.151864,14,747.162008
0.338102,2,747.239448
1.35189,5,747.442501
2.805475,9,747.766183
3.615978,10,748.133473
4.984072,14,748.641168
18.899361,46,750.351085
0.357887,2,750.429017
2.606418,8,750.726128
4.552815,13,751.18605
0.737921,3,751.299563
3.679209,11,751.695159
24.130511,61,756.025528
9.968778,25,756.917094
1.069612,4,757.077406
5.386143,40,758.476868
-5.314642,11,758.870834
13.872776,32,760.011484
2.215929,7,760.273017
13.33963,33,761.449333
21.039307,53,763.39533
1.929442,6,763.61018
17.047571,41,765.10415
-8.164991,5,765.287513
7.417344,19,765.963622
4.562356,13,766.424194
24.419501,60,768.571147
1.89784,6,768.788501
4.970698,17,769.422313
5.267116,16,770.004384
2.684004,8,770.298714
-1.551337,20,771.017205
12.650813,33,772.156773
2.305973,35,773.409912
3.878773,12,773.845369
22.973679,67,776.242715
3.63521,11,776.642512
2.704895,8,776.925963
-6.65733,8,777.231121
9.607544,23,778.052696
17.025512,66,780.40119
28.477418,75,783.052466
16.765289,46,784.69366
6.963671,20,785.425687
5.30046,16,786.000852
1.462149,5,786.184444
-3.394485,18,786.819739
6.800905,18,787.486696
3.650754,11,787.884979
24.462133,58,789.931081
10.136253,26,790.867511
21.965826,57,792.930802
4.028414,31,794.057666
7.228248,20,794.788489
5.781496,16,795.36701
1.687013,34,796.593924
2.264371,7,796.855293
23.215238,74,799.471752
4.762702,15,800.001399
2.919789,9,800.329322
-5.511884,13,800.805635
14.937728,36,802.107328
5.617135,16,802.691588
-4.343653,15,803.219495
19.454159,72,805.771377
1.513222,5,805.970389
35.151943,76,808.645704
-7.195683,7,808.900671
7.736879,21,809.665961
-8.182636,5,809.857047
-1.444046,22,810.635169
8.487571,22,811.429096
8.622896,24,812.313256
3.11187,10,812.681304
6.188797,17,813.30808
18.949816,52,815.172437
4.383389,13,815.65872
11.590112,30,816.733275
16.128444,41,818.229409
8.412919,24,819.083749
-2.018335,22,819.878794
1.086544,4,820.026583
0.358141,2,820.104148
6.031284,17,820.75411
5.716539,17,821.361095
9.639017,23,822.205434
4.224037,12,822.652082
-5.10197,13,823.109277
-6.617275,9,823.427793
4.007703,11,823.8262
6.93488,18,824.492317
27.016342,84,827.544316
6.330127,19,828.215539
1.158168,4,830.518789
3.479712,11,830.92764
13.940852,45,832.499172
8.629902,23,833.318543
19.82159,57,835.355307
6.898679,17,835.954222
21.801831,51,837.765651
1.85647,6,837.980874
1.747524,6,838.19663
8.706208,21,838.931078
14.515026,59,841.07031
11.863404,31,842.197438
15.045642,36,843.489911
-7.006932,8,843.783756
0.387519,24,844.644191
23.699607,74,847.295285
6.394061,18,847.964114
14.810271,34,849.180723
3.591909,12,849.61003
-5.230318,13,850.082602
2.28992,33,851.261474
27.261707,102,854.872078
26.063428,69,857.324945
9.274379,29,858.356911
1.880571,6,858.575986
10.605009,27,859.535957
7.266561,20,860.250135
