#{"t_start": 1774707374.2968278, "env_id": "continuous-exit-v0"}
r,l,t
1.059616,4,406.170515
3.395298,10,406.570808
3.092835,9,406.957299
0.37231,2,407.033038
0.378939,2,407.11055
0.367252,2,407.189911
2.499666,7,407.489278
0.744205,3,407.609732
2.399002,8,407.942054
1.087483,4,408.107174
0.737641,3,408.228355
0.744983,3,408.349779
0.721747,3,408.480566
0.33725,2,408.567763
1.398343,5,408.776818
7.953512,21,409.631444
0.76303,3,409.751456
0.370358,2,409.828416
2.718098,8,410.153211
0.383348,2,410.240502
2.167639,7,410.532433
0.334508,2,410.60913
1.110237,4,410.765612
0.328054,2,410.843911
0.336277,2,410.921927
0.69695,3,411.040834
0.692422,3,411.172897
1.438407,5,411.37131
2.254728,7,411.647611
3.109951,9,412.015777
0.311285,2,412.102984
0.325292,2,412.190684
0.348116,2,412.277342
1.060954,4,412.432141
0.731644,3,412.566475
0.717707,3,412.686411
0.3603,2,412.77505
3.954281,11,413.200493
1.401889,5,413.404776
0.31948,2,413.483104
0.313392,2,413.562051
1.073907,4,413.718105
1.792781,6,413.96391
0.348907,2,414.052491
0.343696,2,414.140008
0.320568,2,414.216681
0.70947,3,414.327267
6.267633,16,414.944944
0.744936,3,415.075567
2.340948,8,415.408011
0.382819,2,415.484018
0.31237,2,415.573082
0.738853,3,415.693096
0.73277,3,415.816041
1.017652,4,415.971495
0.338647,2,416.058764
0.757881,3,416.180456
0.313989,2,416.269336
1.416773,5,416.478596
0.332805,2,416.567318
2.713073,8,416.891852
1.480763,5,417.114245
1.830003,6,417.330934
3.673794,10,417.737204
4.275798,12,418.229767
0.321068,2,418.305499
0.732596,3,418.438283
2.58936,8,418.772619
2.482765,8,419.104045
0.348277,2,419.180627
1.835413,6,419.426459
0.311285,2,419.504401
0.726422,3,419.638793
2.71134,8,419.975843
0.373825,2,420.062827
1.402359,5,420.261991
0.738161,3,420.383275
-7.738559,6,420.61929
1.629109,6,420.845845
0.332725,2,420.921711
1.304492,5,421.109958
0.359845,2,421.198538
0.334564,2,421.27584
1.383362,5,421.488946
0.713138,3,421.609772
0.731826,3,421.730664
1.756248,6,421.973361
1.496897,5,422.173826
0.362452,2,422.261225
0.311514,2,422.349611
0.342701,2,422.426067
0.340465,2,422.513297
0.353353,2,422.602534
1.998324,6,422.856544
0.334086,2,422.944053
0.311285,2,423.021411
1.477369,5,423.234987
1.563862,6,423.476462
0.319476,2,423.565702
0.311285,2,423.641812
0.361878,2,423.718933
0.378585,2,423.796892
0.359047,2,423.874124
1.338681,5,424.084882
0.369963,2,424.173058
3.061237,10,424.553094
1.743427,6,424.78969
0.320768,2,424.867908
0.357126,2,424.946486
0.311285,2,425.023957
0.752269,3,425.146675
0.752746,3,425.270999
1.440476,5,425.481323
0.776286,3,425.59365
1.366822,5,425.793781
1.320468,5,425.993799
2.587005,8,426.318218
0.329504,2,426.40521
1.321712,5,426.604132
3.053782,9,426.959933
0.311285,2,427.047229
0.753955,3,427.179268
0.33725,2,427.266337
0.332364,2,427.353948
1.012157,4,427.507999
0.325397,2,427.586255
2.673665,9,427.955703
0.325368,2,428.042415
0.316153,2,428.118421
2.245057,7,428.418513
1.016247,4,428.582744
0.313237,2,428.670263
0.330478,2,428.758722
3.20905,8,429.089688
2.801316,9,429.448094
-8.165291,5,429.659791
0.311285,2,429.74694
1.038908,4,429.922628
1.829827,6,430.164371
0.711961,3,430.295918
-8.269373,4,430.455268
0.315106,2,430.544219
0.326979,2,430.63163
7.853697,22,431.532409
1.086102,4,431.697956
0.356661,2,431.785312
0.710426,3,434.04138
2.31922,7,434.339943
1.139592,4,434.485731
-7.700964,6,434.732464
0.338602,2,434.821222
0.364851,2,434.911577
2.294186,7,435.19031
0.366313,2,435.269473
5.19288,14,435.792006
0.723766,3,435.913901
2.582836,8,436.212808
0.700919,3,436.336653
1.370771,5,436.52834
0.363735,2,436.605596
0.32021,2,436.683204
0.365721,2,436.760463
1.101342,4,436.92757
2.607825,8,437.237055
3.18124,9,437.589294
4.739196,13,438.092631
2.764775,8,438.404413
4.373769,12,438.862423
6.462515,18,439.572163
1.945302,6,439.805638
1.828837,6,440.050898
0.3454,2,440.128251
1.77709,6,440.35048
1.784265,6,440.577233
0.311285,2,440.664899
3.206058,10,441.049194
1.10637,4,441.226169
1.727255,6,441.469359
1.858196,6,441.705094
2.58645,8,442.019552
1.774689,6,442.241544
1.595063,6,442.486625
0.317139,2,442.56317
0.720736,3,442.685357
-8.154418,5,442.876423
0.316376,2,442.953783
0.33725,2,443.031895
0.33725,2,443.122162
-5.582227,12,443.590692
0.751041,3,443.723029
1.118009,4,443.86894
0.353673,2,443.948317
4.638715,13,444.445502
1.092243,4,444.600518
0.358519,2,444.679219
1.445389,5,444.873762
3.071618,9,445.241503
1.657966,6,445.479213
3.091781,10,445.894297
2.321057,8,446.217606
0.698125,3,446.327906
3.521657,10,446.717325
0.360566,2,446.79525
0.379394,2,446.883951
1.048869,4,447.03902
0.689777,3,447.172757
0.710266,3,447.304387
2.838633,9,447.658204
3.26738,9,448.024788
1.097698,4,448.190878
0.742292,3,448.311511
4.853856,13,448.81083
0.745679,3,448.945117
0.357465,2,449.021221
2.104185,7,449.302938
2.526135,8,449.636363
0.339712,2,449.712321
1.011925,4,449.87728
0.744481,3,449.998767
0.322374,2,450.085794
2.74847,9,450.432025
2.004344,6,450.644055
1.85238,6,450.883616
0.97263,4,451.049814
0.342456,2,451.128253
1.042822,4,451.306058
0.751751,3,451.41712
0.370738,2,451.493889
0.707804,3,451.617483
0.323629,2,451.704376
1.292674,5,451.902611
3.079828,9,452.247975
2.193089,7,452.528431
0.33725,2,452.606996
0.33725,2,452.685805
-6.716209,8,452.994563
2.300185,7,453.261261
1.360191,5,453.450382
1.770756,6,453.683098
1.899607,6,453.928964
2.550468,8,454.23542
0.361116,2,454.31377
-7.954834,5,454.497663
3.212723,9,454.869182
0.334867,2,454.956602
0.681596,3,455.091274
0.34174,2,455.167817
0.311285,2,455.256834
0.358646,2,455.334113
2.54991,8,455.665993
1.853947,6,455.900542
5.249891,14,456.441771
0.778587,3,456.562951
2.514791,8,456.875823
0.318399,2,456.954446
1.323471,5,457.150189
1.094574,4,457.307874
0.699111,3,457.428231
1.108153,4,457.585344
0.741463,3,457.694593
-7.346471,7,457.961455
2.459975,8,458.263971
-8.10009,5,458.453585
1.779996,6,458.696787
0.327603,2,458.784728
0.33725,2,458.871425
2.22165,7,459.163647
2.555717,9,459.513638
4.770209,12,459.970835
1.571264,6,460.197978
2.185671,7,460.468485
2.538985,8,460.766838
1.918602,7,461.049076
0.767358,3,461.169683
0.687423,3,461.292066
2.468101,7,461.537709
0.33725,2,461.61668
1.48277,5,461.813176
0.311285,2,461.903615
1.371049,5,462.090802
1.528914,5,462.290535
0.663755,3,462.421896
0.37609,2,462.498402
1.112884,4,462.664105
0.329202,2,462.753404
0.333577,2,462.839968
0.360093,2,462.926904
0.314617,2,463.016361
0.344087,2,463.103887
6.085011,17,463.755651
3.197394,10,464.154215
2.729603,8,464.469488
1.469592,5,464.670719
3.735288,11,465.118792
0.335801,2,465.195496
0.357373,2,465.272638
4.635716,13,465.809066
1.559292,5,465.995999
-8.202014,5,466.197256
6.381825,18,466.907312
1.681226,6,467.142159
5.761924,17,467.785885
0.326189,2,467.863545
3.493106,10,468.256989
0.684128,3,468.365068
0.325427,2,468.453339
4.654348,13,468.98918
0.311285,2,469.066233
1.029946,4,469.2316
0.353117,2,469.311994
4.167831,12,469.804606
0.375563,2,469.893178
0.355204,2,469.970767
1.471142,5,470.159117
0.681456,3,470.279504
0.762056,3,470.411606
1.108915,5,470.592732
1.450454,5,470.78376
0.347746,2,470.861752
0.3299,2,470.950548
1.821967,6,471.199843
0.748931,3,471.331467
0.340122,2,471.409894
1.489089,5,471.621506
1.068367,4,471.777855
0.729519,3,471.90155
1.063789,4,472.068788
0.313643,2,472.157343
0.355216,2,472.24472
0.362879,2,472.33373
3.383689,10,472.746603
0.349303,2,472.834797
0.315154,2,472.921376
1.144966,4,473.08951
0.730117,3,473.212605
1.041533,4,473.377507
1.80024,6,473.611376
1.352497,5,473.802309
0.33725,2,473.87991
1.760418,6,474.127134
0.33725,2,474.214129
2.814755,9,474.564791
2.606286,9,474.912358
3.068439,10,475.29
0.722101,3,475.403964
1.524668,5,475.592774
0.331456,2,475.682753
4.723504,12,476.172755
1.631684,6,476.417351
4.681139,13,476.900896
1.50301,5,477.094202
2.146231,7,477.378901
0.709193,3,477.489234
2.522004,8,477.817777
0.334163,2,477.895396
0.356731,2,477.974741
1.757058,6,478.20483
0.729554,3,478.338417
2.473728,8,478.663779
0.326254,2,478.740919
0.340771,2,478.829213
0.701439,3,478.950975
0.314482,2,479.038473
4.195929,14,479.599812
0.759152,3,479.713246
2.552648,8,480.039668
4.011312,12,480.523438
0.715905,3,480.643236
5.73527,14,481.22926
1.051765,4,481.372754
0.363593,2,481.46251
3.723052,12,481.923591
3.051576,9,482.280221
0.347486,2,482.359334
0.35337,2,482.438262
0.369038,2,482.516776
1.797021,6,482.740875
2.822088,8,483.053273
2.755883,9,483.409283
0.314484,2,483.495556
0.334625,2,483.582165
1.486784,5,483.784172
1.097702,4,483.963426
0.708878,3,484.084057
0.734352,3,484.204028
0.345359,2,484.292302
0.709092,3,484.405466
2.671668,9,484.774498
0.673786,3,484.885916
2.097785,7,485.155126
0.348285,2,485.243514
6.493226,18,485.951711
0.704541,3,486.072381
2.643808,8,486.38871
0.341906,2,486.475898
4.008885,12,486.96712
0.33725,2,487.054859
0.6952,3,487.187232
3.249439,10,487.578163
0.384805,2,487.669059
1.292077,5,487.862319
1.427574,5,488.071919
2.252235,7,488.345707
2.443231,8,488.677158
0.325416,2,488.752829
3.758263,11,489.157438
0.376312,2,489.235438
1.846065,6,489.46289
3.348333,9,489.823557
3.029174,9,490.191617
1.969605,6,490.419299
-7.779828,6,490.666568
0.33725,2,490.743665
4.243531,12,491.207978
2.884556,9,491.557289
3.388867,11,492.014006
0.311285,2,492.092687
1.801364,6,492.321032
1.049057,4,492.486748
0.765765,3,492.607629
0.360439,2,492.694355
2.098661,7,492.955061
1.723698,6,493.194119
0.336456,2,493.28342
0.317372,2,493.370753
1.502578,5,493.562596
1.678424,6,493.796104
1.500152,5,493.987858
3.29589,10,494.388409
1.418163,5,494.590101
0.322409,2,494.668265
2.234863,7,494.965905
1.56849,5,495.165678
1.417659,5,495.356209
0.327496,2,495.444917
0.324936,2,495.521632
0.363034,2,495.611202
0.737281,3,495.734052
1.0893,4,495.910697
1.075261,4,496.077488
3.609462,11,496.52451
0.985155,4,496.688837
1.1538,4,496.845132
7.206316,19,497.585932
1.061549,4,497.762977
0.382913,2,497.849899
1.423254,5,498.04898
0.333753,2,498.137263
0.365546,2,498.226602
0.667055,3,498.346321
2.166154,7,498.636197
0.322087,2,498.714117
3.696751,11,499.149238
3.146326,9,499.509288
3.287119,10,499.889869
1.416635,5,500.090633
0.37152,2,500.168652
2.496462,7,500.439677
0.334401,2,500.517961
0.38147,2,500.596413
0.673865,3,500.717588
0.361601,2,500.79566
0.681426,3,500.917405
0.332638,2,500.995253
3.192681,9,501.34694
0.656257,3,501.467634
0.331632,2,501.554845
1.963163,6,501.79816
0.332559,2,501.876148
0.359654,2,501.954578
1.105734,4,502.104281
8.416755,24,503.052624
1.838194,6,503.276505
0.685141,3,503.409732
0.709615,3,503.531754
1.086456,4,503.689054
1.119605,4,503.864726
-7.195277,7,504.142826
2.185099,7,504.430592
-8.550535,4,504.586608
0.364414,2,504.664585
5.202555,14,505.222119
0.31215,2,505.300715
0.327829,2,505.378906
0.3708,2,505.457027
1.06333,4,505.616017
0.379876,2,505.694043
1.750102,6,505.939229
0.358352,2,506.027195
3.152987,9,506.384337
3.212194,10,506.782784
0.374004,2,506.870283
1.081918,4,507.035812
0.321826,2,507.123844
3.142453,10,507.511509
2.515896,8,507.823245
1.491213,5,508.025542
0.321548,2,508.102692
0.700568,3,508.226
0.311285,2,508.304436
7.819682,20,509.106919
0.368972,2,509.196734
4.691268,13,509.690547
2.565069,8,510.00598
2.260389,7,510.271604
0.354467,2,510.350594
0.321706,2,510.438904
0.739881,3,510.561818
2.404953,8,510.881551
3.624917,10,511.292099
2.292202,7,511.554312
1.464323,5,511.737902
-5.711595,13,512.251091
3.695744,10,512.636184
0.714055,3,512.758404
0.707056,3,512.878549
0.328075,2,512.965455
0.723256,3,513.08699
0.330991,2,513.164614
1.164416,4,513.321998
3.954327,12,513.770177
0.651345,3,513.892315
7.58287,20,514.654946
0.722273,3,514.775193
2.598197,8,515.080997
1.509372,5,515.282397
4.932925,16,518.010327
1.529578,5,518.197354
1.481728,5,518.38907
0.33725,2,518.466991
0.708072,3,518.577996
4.46033,12,519.050156
2.23805,7,519.32884
0.321671,2,519.406379
0.766246,3,519.51843
2.101054,7,519.812185
1.510334,5,520.002909
0.33725,2,520.089928
4.486699,14,520.613729
0.727332,3,520.726449
5.773994,18,521.444515
1.388488,5,521.647034
0.338015,2,521.735508
3.773647,10,522.118495
0.311285,2,522.205206
1.028243,4,522.362708
2.306174,7,522.63503
7.064837,20,523.38759
1.465858,5,523.598716
0.33206,2,523.676656
12.224873,33,524.958579
2.14244,7,525.225099
8.528804,22,526.036886
2.173056,7,526.317089
0.76337,3,526.438334
3.504081,10,526.82507
0.370553,2,526.903191
1.749378,6,527.141628
0.311285,2,527.218509
1.861282,6,527.437211
0.345679,2,527.526442
1.44574,5,527.710755
8.626079,20,528.516693
0.356834,2,528.594889
2.489598,8,528.900285
0.693162,3,529.025615
1.366124,5,529.22764
6.076567,16,529.846958
1.023109,4,529.990281
8.560971,24,530.924951
0.384568,2,531.002171
0.748147,3,531.114908
0.718173,3,531.228439
2.199661,7,531.500919
0.35899,2,531.578309
1.980874,7,531.861719
0.311285,2,531.939602
0.331974,2,532.027908
0.336589,2,532.107363
-0.999822,26,533.079269
4.288625,12,533.542586
4.070844,11,533.979999
2.626435,8,534.294843
2.688292,8,534.59339
-7.356852,7,534.877137
1.686346,6,535.109057
2.690858,8,535.407415
1.888071,6,535.634536
1.425088,5,535.835293
2.012977,6,536.070459
3.251321,10,536.435129
2.005132,7,536.717103
1.072319,4,536.874194
1.481268,5,537.070495
2.094236,7,537.338975
0.311285,2,537.426009
1.445995,5,537.623963
0.33725,2,537.712975
0.35453,2,537.792062
2.415716,8,538.097169
4.970197,16,538.724182
0.76389,3,538.846314
-7.428107,7,539.128527
0.311285,2,539.217786
2.748697,9,539.574705
0.719701,3,539.684201
4.698631,13,540.182118
1.442619,5,540.372084
0.331334,2,540.451427
2.643682,8,540.766201
5.002726,14,541.306311
8.81155,26,542.27758
-6.643797,8,542.582659
1.067738,4,542.738898
2.322603,7,543.007379
0.33725,2,543.085023
1.373968,5,543.27619
-4.326217,14,543.800952
0.314917,2,543.890157
2.098264,7,544.167716
0.381545,2,544.255748
5.746338,15,544.834404
2.82914,9,545.173553
4.659185,14,545.737165
2.679156,8,546.040882
9.684468,30,547.192357
1.085344,4,547.346731
3.697049,10,547.7204
-5.859082,11,548.14307
3.602501,12,548.593905
0.320719,2,548.671083
1.138185,4,548.828146
-4.806965,15,549.382053
1.062319,4,549.530121
4.002352,11,549.953654
2.350096,7,550.243013
2.683433,9,550.581612
0.330345,2,550.672592
4.931119,14,551.182595
4.106199,11,551.582097
1.728309,6,551.8019
8.78456,25,552.781195
3.06695,10,553.148925
2.443709,8,553.455846
0.740026,3,553.578306
2.037978,7,553.87845
0.312887,2,553.954962
0.721525,3,554.07611
2.08244,7,554.323156
0.346334,2,554.401588
1.12404,4,554.548116
1.398008,5,554.730658
0.329217,2,554.808767
1.034311,4,554.980634
0.315498,2,555.057023
2.101581,7,555.338096
-6.17725,10,555.728483
1.852943,6,555.951382
1.375766,5,556.153415
0.337454,2,556.241955
-5.923533,12,556.701579
0.73744,3,556.833878
2.365438,7,557.081228
9.82044,27,558.124045
3.775292,12,558.585708
2.335135,7,558.858782
1.35497,5,559.060665
4.185162,12,559.515948
2.788616,9,559.84782
4.228504,12,560.299397
1.145616,4,560.447139
4.831705,12,560.897897
3.003935,9,561.249509
2.366224,8,561.564105
0.364045,2,561.650692
5.836527,16,562.281372
0.355271,2,562.358027
0.697364,3,562.47065
0.334019,2,562.549097
2.440343,8,562.855757
0.002932,27,563.88813
5.851289,17,564.562135
0.339048,2,564.640488
0.680958,3,564.754263
-7.141824,8,565.071998
2.733302,8,565.354816
1.485068,5,565.546345
0.365512,2,565.623812
2.088887,7,565.901979
3.604902,10,566.29277
0.736161,3,566.403918
1.798842,6,566.642084
0.738337,3,566.767177
0.733768,3,566.887778
3.06234,10,567.271682
0.369265,2,567.349093
0.718137,3,567.463327
0.380264,2,567.553308
4.609383,13,568.061309
4.922528,15,568.625934
-5.529517,12,569.081192
1.131438,4,569.23984
0.311285,2,569.319492
4.230492,12,569.789586
4.448093,13,570.284817
2.850875,9,570.623522
5.192275,14,571.145472
0.33725,2,571.224486
8.887752,26,572.222534
4.539664,13,572.719848
0.328419,2,572.808554
5.225751,16,573.422199
4.329069,13,573.915621
1.057233,4,574.082942
1.753789,6,574.308897
0.33725,2,574.386394
1.46918,5,574.57882
3.106246,9,574.92512
3.121501,9,575.289819
0.699128,3,575.399223
1.994288,6,575.639446
4.902195,15,576.226345
5.100386,15,576.790131
-7.943094,5,576.995941
0.699317,3,577.108071
4.840977,14,577.645818
1.098228,4,577.802146
-5.345947,12,578.248846
3.507628,10,578.631449
1.423854,5,578.834198
1.352133,5,579.03337
0.347735,2,579.111065
2.547081,8,579.428284
1.086548,4,579.573566
2.186531,7,579.844204
5.90286,17,580.492187
5.263144,15,581.051594
-5.867024,10,581.412001
0.352235,2,581.49177
1.697466,6,581.70966
0.716393,3,581.824595
8.049144,25,582.771391
3.163107,9,583.118665
2.722308,9,583.450478
0.321232,2,583.52805
1.089483,4,583.671584
4.641992,15,584.217821
0.6945,3,584.329632
0.338803,2,584.417114
1.12251,4,584.570779
0.328544,2,584.64853
6.087934,17,585.30186
-3.812284,17,585.935889
3.831649,11,586.355873
1.804598,6,586.571287
4.746149,12,587.03107
1.698906,6,587.268698
4.943491,14,587.8155
2.304019,7,588.071969
2.590249,8,588.365757
4.475282,12,588.828649
-3.9026,16,589.421701
10.737299,29,590.529785
1.411422,5,590.731744
0.690584,3,590.844503
3.110796,10,591.211483
0.720972,3,591.334035
3.142113,9,591.697188
4.313065,12,592.14558
7.227892,21,592.971052
1.248317,5,593.160104
1.081916,4,593.340132
3.82468,11,593.773634
0.699895,3,593.885817
1.119383,4,594.042536
3.482166,10,594.423921
10.557231,27,595.461128
0.33725,2,595.547879
2.868898,9,595.870936
3.040748,9,596.21572
1.324644,5,598.556593
4.747636,12,599.010692
1.345159,5,599.193461
2.487023,8,599.500926
9.096875,25,600.436634
3.429947,10,600.803382
4.689419,14,601.319345
2.606197,8,601.638611
1.339413,5,601.840073
0.321485,2,601.917217
-2.95888,18,602.610001
3.228983,9,602.942823
0.324918,2,603.019872
7.046648,20,603.757238
1.270978,5,603.947849
5.563744,16,604.580431
1.028536,4,604.727146
2.233146,7,605.002891
1.925905,6,605.231229
4.838296,13,605.723285
9.003367,29,606.798514
1.789901,6,607.0377
2.945972,9,607.371298
2.51796,8,607.673924
4.616233,12,608.129395
1.071954,4,608.272071
14.837012,39,609.74394
3.021406,9,610.07702
2.09251,7,610.350983
9.76233,27,611.39213
8.300864,22,612.198758
-4.072909,16,612.805867
2.272623,7,613.07049
10.919951,28,614.142792
0.328186,2,614.221154
0.332975,2,614.299924
1.813213,6,614.528222
2.0621,7,614.798003
1.829639,6,615.015321
2.151812,7,615.289964
0.36197,2,615.366955
1.516992,5,615.557123
4.365179,13,616.049304
6.049062,17,616.673829
0.312101,2,616.752047
4.590113,14,617.274776
2.288748,8,617.579064
3.796197,11,618.008052
0.338371,2,618.086497
6.167358,17,618.730464
1.912693,6,618.958656
9.827367,28,619.991453
2.606215,8,620.288931
2.870287,9,620.634628
3.13394,9,620.963171
1.520461,5,621.14569
6.236379,20,621.92714
9.420967,27,622.921901
2.158262,7,623.185808
6.648345,18,623.856488
2.463298,8,624.175363
4.877086,15,624.733396
1.446008,5,624.914825
4.200137,12,625.386198
2.200589,7,625.646771
1.123806,4,625.793179
7.748239,21,626.59539
0.357853,2,626.673626
0.328448,2,626.752838
2.749814,8,627.075661
5.573369,14,627.583327
4.050234,11,628.012937
2.280332,7,628.284362
3.853322,11,628.692681
4.882511,13,629.164522
3.174558,9,629.510499
7.895228,23,630.379148
6.752562,18,631.061804
0.340692,2,631.138129
2.541291,8,631.446314
6.811205,19,632.160472
0.348703,2,632.238656
9.219543,25,633.154585
0.320371,2,633.242431
8.175073,26,634.244555
-5.080943,14,634.762008
2.708142,9,635.104373
0.75239,3,635.215712
0.341288,2,635.304573
0.712902,3,635.417836
7.82804,24,636.308393
3.416805,9,636.629863
6.351914,17,637.275509
2.96042,9,637.626306
1.431533,5,637.825881
0.323955,2,637.914172
5.587535,18,638.578022
5.418375,16,639.163381
9.662335,27,640.168972
-7.72592,6,640.408433
1.433194,5,640.598667
2.530245,8,640.91479
2.513143,8,641.199479
3.912303,12,641.659839
0.77136,3,641.780167
6.526461,16,642.379987
1.427006,5,642.561023
0.370887,2,642.639971
2.990537,9,642.979824
3.527002,10,643.364957
16.74241,48,645.130551
7.704076,22,645.930757
7.352804,20,646.655004
7.382946,22,647.47081
1.852249,6,647.69082
4.398799,13,648.184947
3.062744,9,648.520389
2.949348,9,648.857986
0.317563,2,648.93633
6.949494,22,649.772292
5.071608,14,650.294719
8.560598,22,651.092738
13.127994,46,652.812672
5.435319,17,653.446075
1.670523,6,653.685021
1.406472,5,653.877529
15.700317,41,655.407351
1.041732,4,655.562632
1.482299,5,655.745545
3.948351,11,656.182845
-7.730644,6,656.419097
3.48066,11,656.834861
4.587452,13,657.325838
18.955502,43,658.879334
1.830058,6,659.10635
1.835835,6,659.331717
3.131614,11,659.728583
1.55452,5,659.932485
0.37448,2,660.021426
4.188285,13,660.502523
14.653799,44,662.145906
0.331711,2,662.234152
10.532212,32,663.435974
0.350306,2,663.524182
9.119114,29,664.592988
-6.871163,9,664.945707
10.178813,27,665.969269
4.295578,48,667.794147
5.346184,14,668.308856
7.854478,23,669.162352
15.191507,43,670.709798
0.376786,2,670.787329
2.293374,8,671.070923
11.072365,44,672.695511
0.31522,2,672.772978
7.300815,19,673.453176
8.800859,25,674.393696
0.311285,2,674.473164
1.499413,5,674.678222
0.705422,3,674.801115
1.855496,6,675.028878
0.336181,2,675.107085
1.35903,5,675.307818
0.318758,2,675.383939
-6.921785,8,677.828631
14.423541,41,679.326538
2.093371,7,679.574093
2.182117,7,679.823808
9.343511,25,680.739876
5.181975,15,681.267407
17.652215,57,683.390551
4.766071,12,683.840508
5.557529,15,684.384417
2.978109,9,684.745076
1.086864,4,684.89712
8.707178,28,685.924522
0.329068,2,686.00288
0.437586,29,687.069443
0.371296,2,687.1573
7.608971,22,687.961895
8.507214,22,688.750542
32.326134,76,691.496172
5.169149,16,692.078114
4.878527,14,692.574703
13.420432,31,693.700594
4.138804,13,694.184606
3.160038,9,694.502381
6.275664,21,695.273265
2.411861,8,695.562556
0.710195,3,695.675064
3.996641,12,696.109607
1.034537,4,696.260126
5.108838,14,696.779648
14.813823,42,698.308044
11.931667,31,699.426325
4.058562,11,699.822972
4.796727,15,700.365402
20.61207,60,702.56648
6.634773,16,703.147196
14.654697,42,704.687348
1.369565,5,704.870404
2.128948,7,705.139805
4.034417,11,705.527526
-0.681037,24,706.39169
-5.833058,11,706.804757
2.464527,8,707.102801
3.230561,10,707.480618
15.757882,40,708.893414
-7.036968,8,709.200046
0.35614,2,709.277139
4.346384,13,709.764058
8.080133,21,710.52693
1.10981,4,710.674762
1.168101,5,710.875315
-4.833082,16,711.479569
2.915857,10,711.857251
5.982949,18,712.522227
10.114296,30,713.614746
-6.973098,7,713.866016
0.688447,3,713.977715
7.213607,19,714.67443
16.84338,44,716.25338
3.435751,10,716.619205
10.254515,25,717.526289
0.378042,2,717.604079
15.643196,39,719.02598
3.741741,11,719.439058
2.233037,7,719.692077
19.463452,55,721.711498
5.708796,16,722.295095
-7.97821,5,722.47808
0.34566,2,722.557115
2.719136,8,722.864164
8.314584,19,723.552957
-7.078406,8,723.851031
1.107543,4,723.998113
14.350344,38,725.416749
4.651961,13,725.886582
3.987481,11,726.272108
-7.163765,9,726.604094
1.074882,4,726.752203
11.475454,27,727.743636
0.348682,2,727.831823
4.258883,40,729.291723
8.051382,27,730.279731
2.155495,7,730.553795
10.147765,26,731.502849
3.080673,9,731.83221
1.260223,5,732.015838
21.93351,62,734.234794
-6.430232,9,734.574563
0.315967,2,734.65253
7.044113,19,735.350149
3.788699,11,735.764692
18.531289,49,737.513586
0.327863,2,737.592652
-6.277547,11,737.9821
33.849728,85,741.105716
6.653328,20,741.836728
5.616849,15,742.36802
24.396085,117,746.586471
7.919514,22,747.398998
0.704104,3,747.52026
22.037226,66,749.941664
27.970537,107,755.946473
19.338359,68,758.365507
-8.232477,5,758.555467
5.013368,13,759.016588
-0.987081,25,759.89774
1.507744,5,760.091383
5.301015,13,760.557101
10.362105,26,761.494665
5.11983,13,761.970206
5.033018,14,762.493837
16.432439,45,764.122921
6.606295,16,764.688838
-7.883271,6,764.913559
12.167545,28,765.919327
-0.357259,27,766.907274
3.089366,9,767.225353
17.801478,54,769.158547
1.972056,32,770.343961
38.647442,99,773.844949
0.325135,2,773.923615
4.870987,14,774.428955
31.426429,92,777.731961
6.570692,19,778.420297
20.620967,49,780.151425
-3.16141,18,780.791167
-8.452618,4,780.938916
-6.151262,11,781.326913
1.858078,6,781.544666
22.092689,62,783.725757
13.788898,41,785.188507
-3.240031,17,785.819162
32.988957,82,788.771377
21.228521,55,790.721492
-0.74182,25,791.617846
18.208385,47,793.340508
4.34737,12,793.773369
3.708119,11,794.172408
3.188725,9,794.493136
7.98752,21,795.254218
9.524244,27,796.219368
-6.924636,7,796.4713
0.353464,2,796.549499
-7.164261,7,796.810157
14.905584,37,798.144686
3.960362,11,798.532284
14.493881,36,799.786002
-3.276911,17,800.408655
-4.87298,13,800.885906
-6.778954,8,801.181913
13.491357,31,802.299743
1.746732,33,803.470712
1.080591,4,803.619609
22.004315,61,805.772545
0.337464,2,805.849112
8.533014,27,806.810981
18.433547,45,808.382705
8.33366,23,809.229632
7.710439,19,809.936078
10.929935,30,810.988524
12.336088,33,812.190646
-6.430962,9,812.530987
8.341053,20,813.263771
4.029504,11,813.681813
1.097007,4,813.827413
5.538706,38,815.173509
1.693449,30,816.263744
0.891367,26,817.200148
10.267004,23,818.046451
5.674998,14,818.555362
12.698137,33,819.73127
4.238722,11,820.149002
4.960898,14,820.675313
9.198998,52,822.572585
18.029435,44,824.156731
2.670776,8,824.446895
7.614464,22,825.269264
5.011528,15,825.804139
5.566673,17,826.421221
1.730216,6,826.636838
8.284678,21,827.397345
5.525458,14,827.89736
43.24155,121,834.3355
29.531276,76,837.039387
31.034718,83,840.002103
6.99504,20,840.736408
-4.248631,16,841.323467
4.555536,13,841.803819
3.7274,11,842.19896
19.410665,61,844.391648
-3.84784,16,844.969304
-7.505676,6,845.187118
11.888459,32,846.306102
2.924066,10,846.673019
1.104062,4,846.821333
0.347764,2,846.899127
15.541164,53,848.806772
0.311285,2,848.885491
16.111303,42,850.402767
9.179446,26,851.342517
16.788375,38,852.686275
9.514209,29,853.699777
18.317811,46,855.34188
6.131174,19,856.0123
45.78012,163,861.87457
6.116656,19,862.575634
9.625647,27,863.5435
6.834023,17,864.168453
2.481422,8,864.47032
-5.55467,12,864.907457
15.097968,37,866.256116
12.992879,38,867.607646
-0.975777,23,868.432052
26.211514,75,871.113963
