#{"t_start": 1774707374.2973585, "env_id": "continuous-exit-v0"}
r,l,t
10.279056,26,889.511181
22.715918,63,891.796089
8.383196,21,892.548414
4.333841,13,893.015771
2.154872,7,893.278908
13.792462,44,894.840095
29.515662,78,897.566704
20.792972,62,899.78576
1.881548,6,900.010114
-5.344974,15,900.563056
20.62571,68,902.921993
24.179586,56,907.033796
7.766954,22,907.797468
1.711414,6,908.019821
8.999498,29,909.084631
28.027655,82,911.966393
1.845657,36,913.247591
-5.255911,13,913.716783
16.773465,38,915.032433
6.790916,20,915.737665
33.830936,107,919.502563
-5.66415,13,919.967583
37.54428,88,923.061902
5.427626,15,923.600946
1.10187,4,923.746836
2.223207,7,924.001496
-4.218693,14,924.514304
2.368749,8,924.811108
1.965905,6,925.028116
7.223248,19,925.716324
3.162888,10,926.084441
-7.365498,8,926.367811
8.140556,22,927.133466
1.488683,5,927.313527
6.035032,42,928.789889
18.629757,44,930.386959
15.019553,35,931.593481
13.525704,42,933.063466
27.13164,73,935.656042
6.341786,19,936.336409
13.233805,33,937.511971
28.778345,81,940.362144
12.927103,37,941.649708
25.881321,86,944.635047
4.725803,15,945.158743
10.60577,27,946.102598
1.498188,5,946.281682
24.933777,81,949.137642
19.513761,66,951.44745
8.262459,21,952.186543
5.997344,17,952.805756
5.369095,15,953.336982
6.20185,47,955.015544
5.264971,43,956.531077
14.319521,37,957.849117
1.411527,5,958.032025
27.106615,87,961.093959
35.311404,84,964.06455
31.514347,119,968.23687
18.498938,70,970.691076
4.106328,13,971.156589
13.322868,32,972.307144
46.279746,124,976.687197
2.063613,7,976.937134
22.918559,77,981.768592
33.672533,106,985.461127
-6.688628,10,985.815488
35.337111,91,988.986619
-4.057092,18,989.621081
6.598925,21,990.371074
38.853838,116,994.447286
-2.90557,22,995.221437
35.662125,129,999.714553
31.659578,85,1002.682024
42.290956,92,1005.92404
5.448186,43,1007.421087
9.372424,29,1008.425544
29.069259,104,1012.081184
0.188307,27,1013.061785
30.894125,87,1016.091078
40.667478,101,1019.621359
22.658865,69,1022.022486
12.315622,64,1024.228426
-0.805838,23,1025.04075
27.306841,81,1027.869071
40.881172,176,1033.98273
9.953664,51,1035.770272
-5.562546,11,1036.168905
1.061909,4,1036.315281
34.691018,145,1041.394495
33.281999,89,1044.532237
5.36363,17,1045.137332
53.102294,165,1050.808896
0.751485,3,1050.920459
16.158398,74,1055.645986
6.676971,17,1056.241667
47.58529,115,1060.202261
31.760173,73,1062.737943
4.125966,32,1063.864182
40.343561,125,1068.201665
0.085593,27,1069.165315
33.022452,117,1073.240697
-7.050437,9,1073.571762
25.602822,72,1076.119973
35.030034,108,1079.892959
29.907571,76,1082.587715
37.04622,105,1086.213654
-4.974588,14,1086.698302
-6.564303,9,1087.017135
10.576316,56,1088.994089
14.864006,40,1090.417058
15.885859,70,1092.817249
0.103257,23,1093.627744
15.147049,50,1095.366221
13.180847,60,1097.484729
40.360843,176,1103.549346
15.877458,73,1106.113248
0.176662,35,1107.361928
-6.639587,10,1107.721532
-4.703631,13,1108.183478
14.493852,66,1110.480609
38.758576,91,1113.714983
18.891955,80,1116.49813
-3.506379,16,1117.065136
48.092405,115,1121.103009
0.823092,33,1122.270658
21.069131,89,1125.333658
15.981106,68,1129.881122
11.106765,57,1131.876908
46.100945,176,1138.022338
13.869131,34,1139.215863
0.058348,27,1140.156056
62.778859,143,1145.093064
36.260066,101,1148.60656
43.231586,152,1153.839591
30.348663,75,1156.417778
57.120916,176,1162.483746
49.12744,116,1166.449051
49.801276,176,1172.583216
43.351863,102,1176.163097
36.348404,176,1182.272805
-5.961038,10,1182.625761
38.888926,109,1186.398835
-2.299848,23,1187.202117
3.192954,10,1187.550648
51.249954,170,1193.42978
8.201049,20,1194.127759
23.954685,72,1196.63719
-4.833592,14,1197.135319
25.621327,99,1202.695042
61.774516,164,1208.437524
-2.314232,24,1209.292537
-6.647078,9,1209.613881
-3.886803,16,1210.177354
28.623625,105,1213.80907
59.427973,176,1219.889885
51.076177,176,1225.990028
49.132132,114,1229.923019
51.529351,145,1234.954263
54.740995,176,1241.100961
62.575444,176,1247.214951
29.116234,77,1249.866794
22.136034,74,1252.422771
52.032796,141,1257.284302
-2.524422,23,1258.092965
54.874102,176,1264.225961
34.611848,133,1268.84869
-5.142576,15,1269.370519
3.298443,34,1270.542986
49.864689,132,1277.230075
48.309645,150,1282.348945
42.345784,130,1286.849784
60.99088,176,1292.900218
-3.050113,21,1293.63214
47.976118,176,1299.743507
26.810112,85,1302.663669
39.94497,176,1308.784398
-5.654285,11,1309.173203
56.704378,150,1314.410937
20.986513,102,1317.974544
-6.692217,9,1318.292463
50.571077,115,1322.257912
11.43405,29,1323.276124
4.896719,16,1323.855203
31.250444,110,1327.691425
25.205063,108,1331.426765
16.785025,68,1333.765997
11.109171,31,1334.849043
35.007794,86,1337.880073
-2.52596,20,1338.603679
-5.949025,13,1339.081615
14.965087,64,1341.310927
57.809854,163,1349.196636
5.124684,52,1350.98435
3.2831,11,1351.382879
3.678682,44,1352.919546
62.551711,176,1358.983972
30.572159,93,1362.265085
43.287331,176,1368.342054
-5.201988,12,1368.758469
5.112361,15,1369.300335
32.358688,85,1372.267731
12.647153,57,1374.287133
0.677156,3,1374.399575
42.082702,176,1380.41454
68.724634,176,1386.534059
4.988414,38,1387.879598
43.238247,176,1393.903817
-1.763841,23,1394.713435
-5.754206,12,1395.139205
-2.428311,19,1395.80091
67.607068,176,1401.87639
59.677931,160,1407.378026
-4.706429,15,1407.9175
23.647942,91,1411.051003
3.079675,36,1412.297356
56.223326,176,1420.534722
53.960188,149,1425.666449
35.270357,176,1431.683445
34.862381,176,1437.754243
29.561742,130,1442.228478
4.643909,42,1443.674095
0.293278,37,1444.963681
-5.32931,13,1445.418429
53.359664,151,1450.633728
-5.956504,10,1450.983681
20.876456,92,1454.187845
-5.014173,14,1454.678976
-1.000744,24,1455.49531
31.496766,116,1459.508503
57.399572,176,1465.51977
42.214021,176,1471.584223
49.411986,176,1477.702034
21.855249,139,1482.522362
-6.303328,10,1482.87233
51.300442,176,1488.849606
12.383015,34,1490.021497
42.285687,101,1495.646579
63.94935,176,1501.656572
30.819707,87,1504.67342
30.388999,176,1510.798659
15.327059,96,1514.107178
58.03755,176,1520.164954
46.605207,176,1526.254875
-0.387085,30,1527.30836
68.926218,176,1533.397104
47.607416,176,1539.508209
44.331826,176,1545.630878
65.089629,176,1551.718282
30.132413,132,1556.252889
49.66069,176,1562.237334
-4.922662,14,1562.720997
47.456981,176,1570.897486
47.511208,176,1576.983195
25.258965,126,1581.359072
13.229671,116,1585.308958
39.855758,176,1591.298602
58.93956,176,1597.300565
55.003536,176,1603.383329
-4.136228,20,1604.0806
23.498674,160,1609.643039
47.281773,176,1615.716987
35.327489,176,1621.869044
43.011809,176,1627.965762
23.595571,137,1632.70191
4.159811,12,1633.123356
44.349072,176,1641.29872
50.33511,176,1647.359634
1.908641,42,1648.798868
39.736089,176,1654.870143
13.941771,86,1657.829437
59.10146,176,1663.886368
-5.550502,13,1664.34284
63.513997,176,1670.400836
57.747072,176,1676.367689
41.14256,176,1682.463622
20.6855,131,1686.941921
35.690854,176,1693.046426
16.253042,91,1696.165409
40.041627,140,1700.898361
5.692879,17,1701.497977
41.081344,176,1707.585181
38.11796,143,1714.646992
49.359543,176,1720.763786
53.409414,176,1726.795203
-2.831944,22,1727.560092
49.026247,176,1733.634888
25.685326,116,1737.660527
4.313384,13,1738.117482
-4.140107,17,1738.720065
51.378696,176,1744.734953
63.357266,176,1750.816151
45.787919,176,1756.87714
39.443921,134,1761.503252
57.737106,176,1767.563987
-2.931537,20,1768.277276
50.334794,176,1774.337367
61.661009,176,1780.380971
58.99533,176,1788.549594
38.830564,176,1794.638312
49.370404,176,1800.662375
51.048375,167,1806.39238
54.151115,176,1812.42483
37.857926,176,1818.497627
4.338758,14,1818.984982
57.246676,176,1825.003691
53.09926,176,1831.063413
55.763297,176,1837.114807
5.688103,15,1837.647684
44.857188,176,1843.674598
16.500707,47,1845.296536
44.3327,176,1851.338743
48.315948,176,1859.59838
50.851825,176,1865.658272
64.304172,174,1871.580527
45.073508,176,1877.641627
-1.379878,24,1878.486183
44.030089,147,1883.552059
52.616201,176,1889.679122
48.350062,176,1895.773686
32.614508,164,1901.464758
7.908252,21,1902.192071
30.310374,80,1904.928702
50.483351,176,1910.969227
65.271112,174,1916.981606
26.524545,116,1920.97345
40.292087,138,1925.712209
43.870723,176,1933.866726
50.382957,176,1939.868857
54.453153,176,1945.826674
60.939327,176,1951.857765
5.001231,15,1952.377434
17.970056,87,1955.379828
52.443617,176,1961.38784
59.492069,176,1967.477164
48.251345,176,1973.534068
21.864717,85,1976.453863
6.021752,18,1977.086314
20.104013,104,1980.65118
56.30322,176,1986.719101
-3.207957,20,1987.421788
19.230851,99,1990.799569
36.786163,176,1996.837963
64.402596,174,2004.983145
2.92425,9,2005.303224
47.904723,151,2010.500404
55.868069,176,2016.583001
57.805112,176,2022.631824
58.933626,176,2028.73599
53.067543,176,2034.795898
6.79831,20,2035.490375
43.231989,121,2039.646486
12.680536,40,2041.041307
1.473646,5,2041.223053
62.966467,173,2047.172365
54.10026,176,2053.24197
52.01106,176,2059.259057
2.290048,7,2059.50421
52.58934,176,2065.594782
4.283702,13,2066.05175
41.249125,167,2071.839347
5.576117,15,2072.360908
3.164423,10,2074.842882
11.167389,45,2076.392329
60.622242,176,2082.426474
43.621008,176,2088.473937
1.905386,6,2088.687949
40.439543,176,2094.760164
61.16644,176,2100.782815
44.030629,176,2106.799738
44.757239,176,2112.865381
1.213688,38,2114.174284
44.520377,176,2120.2424
6.973482,20,2120.940618
5.176694,16,2121.512814
44.509148,176,2127.625017
32.657641,109,2131.409999
7.044771,22,2132.180691
7.603665,25,2133.054328
8.315076,62,2135.171978
47.228303,176,2141.227552
52.840436,176,2149.429229
61.91225,176,2155.494764
8.120371,71,2157.957479
48.43233,176,2164.061671
10.180413,32,2165.196579
54.884644,176,2171.238763
51.057733,176,2177.271296
46.462287,176,2183.292695
11.172366,32,2184.39593
59.614148,176,2190.400656
5.282559,16,2190.956357
-6.190156,10,2191.30895
15.138772,51,2193.084482
52.549829,176,2199.243006
43.334249,176,2205.255809
62.358724,170,2211.088097
55.653247,176,2217.135464
47.145522,159,2224.813612
63.489131,165,2230.447096
52.064609,176,2236.55742
10.093914,65,2238.787336
6.930065,63,2240.925591
53.192857,176,2246.993107
65.203477,172,2252.911608
49.37214,168,2258.684718
4.694182,13,2259.135768
47.207721,176,2265.216916
4.922039,17,2265.816238
49.186084,176,2271.876952
13.748882,79,2274.60176
43.601919,176,2280.647236
59.556794,176,2286.669083
41.248004,176,2294.903343
37.577632,164,2300.587676
6.30777,54,2302.477998
33.782156,143,2307.452604
46.198739,176,2313.540451
52.004124,176,2319.623184
65.498888,174,2325.579895
13.711,34,2326.77251
5.488422,17,2327.358303
54.599358,176,2333.418065
57.516467,176,2339.452577
5.61689,17,2340.054525
45.357775,176,2346.084476
54.226792,176,2352.162539
46.402147,176,2358.263192
53.659119,176,2366.470474
51.130303,176,2372.526986
53.362011,176,2378.584137
25.516199,96,2381.86033
58.463977,176,2387.998924
69.085767,167,2393.716263
54.601275,176,2399.756707
27.897958,76,2402.380371
55.475658,176,2408.451547
51.501567,176,2414.480898
55.88852,176,2420.544047
52.28087,176,2426.61643
53.431352,176,2432.67626
29.635293,137,2439.5486
45.625464,176,2445.559238
51.156614,176,2451.594477
47.089091,176,2457.599228
10.87802,34,2458.774246
15.124693,90,2461.859082
49.204216,176,2467.959494
49.048055,176,2474.063906
17.6839,53,2475.907044
-6.477127,9,2476.22401
5.507685,15,2476.761944
52.195234,176,2482.854149
42.567181,176,2488.958304
54.991541,176,2494.998571
41.23328,176,2501.011209
58.407106,176,2507.084745
51.989306,176,2515.345
41.302211,176,2521.410519
50.498671,176,2527.448597
48.354751,176,2533.457899
51.294685,176,2539.521374
51.980958,176,2545.616243
40.803508,176,2551.712004
49.128813,176,2557.792978
46.160281,176,2563.845312
50.128005,176,2569.897187
-3.255866,20,2570.58651
27.581588,140,2575.425597
57.38666,176,2583.625148
43.503079,176,2589.699639
50.42743,176,2595.736313
41.087547,176,2601.77811
49.437827,176,2607.754965
51.39375,176,2613.794453
6.873776,56,2615.71952
46.955775,176,2621.750275
52.004845,176,2627.750775
2.254825,40,2629.157602
58.948744,176,2635.166051
49.261126,176,2641.185529
50.906397,176,2647.20444
63.467404,176,2653.266339
45.309117,176,2661.439176
43.829135,176,2667.469171
19.308855,101,2670.959597
31.317902,97,2674.311587
44.118362,176,2680.331295
49.083787,176,2686.389582
7.246467,20,2687.097075
6.01541,18,2687.72197
45.31687,176,2693.740859
40.513292,176,2699.762077
48.197205,176,2705.783355
49.108537,176,2711.809373
27.308445,97,2715.124481
37.087107,176,2721.183829
47.857543,176,2729.346334
57.704896,176,2735.336206
34.600415,91,2738.46019
39.586949,176,2744.514087
10.91168,71,2746.95801
52.967443,176,2753.004792
53.123306,176,2759.041731
36.689365,176,2765.141005
60.007632,176,2771.185604
39.676503,176,2777.23315
56.604307,176,2783.267766
61.496197,176,2789.288675
46.659105,144,2794.181329
46.085256,176,2802.315473
48.895664,176,2808.422752
54.055418,176,2814.418396
51.546051,176,2820.423096
9.36628,30,2821.474935
49.160289,176,2827.508673
54.447777,176,2833.581474
42.725938,176,2839.64563
-4.019591,18,2840.269351
4.733195,14,2840.751738
55.98135,176,2846.726958
41.762044,117,2850.7607
53.557196,176,2856.81094
61.974416,176,2862.893213
28.805938,81,2865.738944
53.837104,176,2873.938039
25.084374,98,2877.328394
48.905576,176,2883.322512
56.246211,176,2889.300956
49.315481,176,2895.365478
56.094723,176,2901.434364
36.366859,176,2907.515348
47.917814,176,2913.560495
43.108413,176,2919.640764
40.728892,176,2925.692882
51.730883,176,2931.726628
50.618881,176,2937.81431
49.262473,176,2946.024865
61.508715,176,2952.049492
49.842504,176,2958.116098
56.577393,176,2964.142511
54.582574,176,2970.226974
65.293675,170,2976.103165
29.103101,130,2980.586169
49.598179,176,2986.614582
49.123397,176,2992.663571
48.535742,176,2998.718979
56.689421,176,3004.78901
44.420224,173,3010.719974
58.548506,176,3018.887646
53.002271,176,3024.91823
43.63164,176,3030.970525
66.782093,158,3036.375081
28.905284,122,3040.620459
23.178074,87,3043.626298
52.735497,176,3049.696547
65.894108,175,3055.721169
13.938568,73,3058.22736
28.373203,152,3063.449527
-3.604984,17,3064.043883
68.702489,156,3069.426262
62.061585,176,3075.54432
52.367097,176,3081.622737
49.287454,159,3087.117111
16.083035,74,3091.834707
53.482751,176,3097.858411
56.926836,176,3103.941289
61.791023,176,3109.970013
14.062926,88,3112.986387
64.616109,176,3119.059287
55.750477,176,3125.054353
5.2351,45,3126.655126
46.38045,176,3132.730256
61.103234,176,3138.749039
15.271823,88,3141.755316
26.598883,116,3145.745123
59.301012,176,3151.840359
63.71925,176,3157.944975
22.477296,54,3159.816769
48.254443,176,3167.97728
17.791342,70,3170.393815
56.268657,176,3176.505921
56.135359,176,3182.555084
48.889863,176,3188.538432
57.375584,176,3194.591458
1.946441,6,3194.804816
53.68424,176,3200.874589
56.655011,176,3206.957669
51.880853,176,3213.022256
52.414954,176,3219.037477
48.676723,176,3225.087378
65.200481,176,3231.155466
30.333992,80,3233.955029
55.61666,176,3242.076859
49.624715,176,3248.134351
56.140598,176,3254.239356
-3.746706,17,3254.829104
47.477459,176,3260.846856
44.514555,139,3265.603563
68.267293,159,3271.072512
43.786628,176,3277.068003
55.874863,176,3283.032653
57.044096,176,3289.09965
63.116453,176,3295.213795
48.374553,176,3301.268196
47.191495,176,3309.444146
50.699077,176,3315.455245
23.631593,110,3319.222502
13.629696,79,3321.927027
49.491872,176,3327.972713
27.385225,95,3331.237288
58.865357,176,3337.39765
54.201587,176,3343.460381
45.61296,173,3349.365106
31.179163,110,3353.10409
58.562866,176,3359.103975
65.174142,157,3364.500551
54.31074,176,3370.548285
12.027097,63,3372.747116
52.860955,176,3378.791191
41.31967,176,3386.921779
-2.383135,21,3387.645912
52.108688,176,3393.743528
49.960813,176,3399.754991
52.416547,176,3405.799631
52.32316,176,3411.846875
45.069796,176,3417.900426
62.643379,176,3423.992008
68.954312,172,3429.889121
7.728968,21,3430.61425
55.727817,176,3436.724505
53.545071,176,3442.667954
50.747647,176,3448.649833
55.37732,176,3456.849467
9.056151,51,3458.609827
45.277963,176,3464.667215
53.259435,176,3470.747064
48.912386,176,3476.752009
10.202555,67,3479.067567
29.182176,111,3482.895879
46.751525,176,3488.905419
50.294855,176,3494.934504
53.858262,176,3501.073796
39.861249,176,3507.104291
49.508201,176,3513.196123
59.680264,176,3519.240374
45.782045,176,3527.400546
45.955167,176,3533.466969
45.893876,176,3539.556476
15.579355,64,3541.747303
42.220169,176,3547.788191
55.147327,176,3553.808685
47.485416,176,3559.850833
56.324712,176,3565.956826
24.635805,91,3569.110648
52.204111,176,3575.168664
59.812132,176,3581.168611
48.497686,176,3587.21565
47.539955,176,3593.236915
12.503577,29,3594.246708
49.690699,176,3602.401047
5.130632,14,3602.891965
57.42752,176,3608.944581
23.632668,97,3612.314539
51.413951,176,3618.369087
20.548134,47,3619.996895
41.69303,176,3626.06325
50.748421,176,3632.104531
28.950695,88,3635.137108
52.45259,176,3641.205748
43.831484,176,3647.241083
49.185405,176,3653.286519
54.950109,176,3659.343827
46.456517,176,3665.404205
54.060176,176,3673.536133
3.089391,9,3673.855515
22.043662,81,3676.655981
54.141891,176,3682.681207
64.304931,176,3688.70157
64.254126,175,3694.681955
48.489138,176,3700.802148
46.640674,176,3706.846802
68.053777,162,3712.38609
-0.275267,25,3713.261385
57.165713,176,3719.27846
11.035978,26,3720.197234
52.798364,176,3726.235757
53.901256,176,3732.32367
49.5399,176,3738.377441
67.686142,172,3746.352647
63.902287,176,3752.469669
8.709343,23,3753.287648
-5.616154,11,3753.675633
61.503969,173,3759.63581
59.949156,176,3765.757625
53.425021,176,3771.895466
54.763087,176,3777.903979
65.349799,176,3783.965246
66.636566,172,3789.851931
60.108619,176,3795.898504
60.503311,176,3801.946684
56.792822,176,3808.054878
55.810638,176,3814.194347
54.161354,176,3822.36201
55.902304,176,3828.429272
22.76397,81,3831.230769
57.544418,176,3837.183576
56.75175,176,3843.137914
56.111354,176,3849.172947
7.136549,43,3850.683298
55.99537,176,3856.702148
7.497612,50,3858.433658
56.447702,176,3864.447898
55.052806,176,3870.377877
62.472763,173,3876.321548
69.657399,159,3881.778145
39.643581,127,3886.163957
60.730224,176,3894.219844
66.24939,172,3900.132329
57.787743,176,3906.167313
52.435921,176,3912.241617
58.143102,176,3918.28217
62.251811,176,3924.285483
58.608919,176,3930.312371
66.561219,176,3936.363261
54.640118,176,3942.387533
28.775275,96,3945.71401
63.885552,176,3951.759173
55.762637,176,3957.81525
58.650312,176,3965.887079
62.60168,176,3971.940756
64.392916,176,3977.982364
61.602102,176,3983.985794
54.296825,176,3989.954573
53.96257,176,3995.944466
55.504416,176,4002.013641
55.019396,176,4008.068405
56.426952,176,4014.167073
61.776413,174,4020.150094
50.694037,176,4026.155542
67.793219,164,4033.898626
66.589042,176,4039.933878
13.827378,58,4041.935461
57.153176,176,4048.022065
19.970212,82,4050.875447
52.25094,176,4056.970762
63.676435,176,4062.965831
54.11027,176,4069.014853
53.870977,176,4075.089939
61.464007,176,4081.131319
22.664164,82,4084.014747
22.647464,79,4086.760986
60.885972,176,4092.847245
58.150205,176,4098.947911
30.957278,102,4102.496021
11.545295,60,4106.594814
60.461935,176,4112.661129
62.248496,176,4118.717954
56.859556,176,4124.76741
5.291278,14,4125.258388
59.881966,176,4131.307298
61.873667,175,4137.270308
56.757114,176,4143.285397
58.668239,176,4149.356238
32.350309,112,4153.176723
57.25272,176,4159.240452
57.892019,176,4165.278789
39.874115,145,4170.303527
57.273353,176,4176.339766
54.70671,176,4184.466842
54.637855,176,4190.595526
48.425387,176,4196.601623
8.54158,25,4197.464869
53.081868,133,4202.056197
55.463172,176,4208.112608
9.292199,23,4208.905796
56.822223,176,4214.979644
28.720769,73,4217.512904
19.136545,50,4219.260074
64.697855,176,4225.275959
49.191945,176,4231.320697
10.816922,29,4232.336181
53.121093,176,4238.318671
61.145348,176,4244.409265
50.506397,176,4252.492135
24.574928,91,4255.642879
57.19765,176,4261.67058
49.756701,176,4267.784007
51.625199,176,4273.83938
48.763835,176,4279.843892
49.587973,176,4285.881871
53.553666,176,4291.958064
56.110689,176,4297.975447
55.505408,176,4304.044698
22.878441,58,4306.051528
58.788281,176,4312.096193
12.018502,31,4313.153035
61.214489,176,4319.206222
49.977095,176,4327.316752
22.105612,61,4329.447176
53.209066,176,4335.472483
55.835424,176,4341.504811
14.696252,39,4342.878922
54.200105,176,4348.902899
58.193007,176,4354.997454
55.771711,176,4361.041724
51.159512,176,4367.048644
48.61347,176,4373.02216
53.239526,176,4379.066277
51.016615,176,4385.116852
26.545057,78,4387.833163
56.963699,176,4393.852124
24.542728,85,4398.764496
59.026771,176,4404.850838
55.374615,176,4410.903568
54.983185,176,4416.890043
57.038422,176,4422.902589
56.161243,176,4429.023609
56.742827,176,4435.05978
55.284605,176,4441.105911
53.228288,176,4447.115022
41.477059,108,4450.843671
50.223309,176,4456.920073
60.720311,176,4463.003617
7.618737,54,4464.893316
23.047839,65,4469.209847
57.913885,176,4475.289561
-6.131498,10,4475.649377
56.535463,176,4481.726069
56.127474,176,4487.80122
56.542261,176,4493.869179
53.850774,176,4499.878806
54.038257,176,4505.955935
54.866983,176,4511.929748
47.391089,176,4517.94446
58.537058,176,4523.977432
55.974866,176,4530.000413
57.677167,176,4536.019703
55.697131,176,4544.099093
58.157405,176,4550.0936
54.776293,176,4556.098036
20.546603,76,4558.762201
53.442136,176,4564.853634
55.807878,176,4570.888263
57.711037,176,4576.903914
22.654397,61,4579.032861
17.506335,41,4580.425417
54.323891,176,4586.513854
2.646454,8,4586.796623
55.333299,176,4592.848381
31.352981,124,4597.133002
26.051973,62,4599.269553
4.044087,11,4599.654612
40.791316,115,4603.660282
56.771054,176,4609.757451
10.226471,27,4610.701784
52.233381,176,4618.783267
27.734278,104,4622.366897
48.287333,176,4628.415864
18.002212,83,4631.450389
52.206148,176,4637.424365
56.707207,176,4643.410776
53.281943,176,4649.478739
49.4752,176,4655.62202
56.924928,176,4661.619898
48.14478,176,4667.58306
57.612765,176,4673.591086
54.053107,176,4679.525202
56.112095,176,4687.471487
34.62849,138,4692.112791
52.763829,176,4698.093291
54.388694,176,4704.043051
47.261345,176,4710.135534
59.349976,176,4716.047043
46.843235,176,4721.964488
50.312278,176,4727.942253
60.647426,176,4733.853493
53.162857,176,4739.792302
56.378895,176,4745.785486
54.316535,176,4751.777019
15.10337,77,4754.393768
56.750819,176,4762.49176
59.319306,176,4768.46589
55.64387,176,4774.476696
19.677738,54,4776.321834
54.51597,176,4782.360306
50.068641,176,4788.371727
1.783247,30,4789.392771
59.945265,176,4795.352802
51.811638,176,4801.309301
58.846283,176,4807.321496
57.206155,176,4813.288318
60.060368,176,4819.248538
60.918911,176,4825.184412
59.239925,176,4833.174099
58.221616,176,4839.125804
56.875617,176,4845.088605
65.725473,176,4851.089534
62.574614,175,4857.071688
58.984163,176,4863.027057
55.019904,176,4868.995638
55.066772,176,4874.937449
51.437229,176,4880.943979
5.127503,14,4881.432009
61.641987,172,4887.224129
56.707937,176,4893.1779
65.469411,176,4901.191874
58.489738,176,4907.149465
33.665344,120,4911.193497
18.182905,45,4912.709152
59.63311,176,4918.623894
61.37234,173,4924.504368
57.883597,176,4930.497001
61.710329,174,4936.355192
63.671023,175,4942.322988
59.338667,176,4948.376139
61.79054,175,4954.346671
64.191926,173,4960.220775
18.590704,52,4961.962714
58.017821,176,4967.908636
60.133996,176,4975.896599
58.224218,176,4981.795201
60.678588,176,4987.684318
65.160245,176,4993.611768
62.485911,176,4999.541478
55.768204,176,5005.579386
58.984643,176,5011.599453
56.726933,176,5017.572041
60.967211,176,5023.531796
53.144561,176,5029.517424
56.865619,176,5035.458087
56.440777,176,5043.484552
33.915805,113,5047.261806
52.880488,176,5053.136071
58.177139,176,5058.973941
64.999947,176,5064.901421
61.409711,176,5070.819019
32.499529,126,5075.137725
54.995228,176,5081.146859
57.459699,176,5087.11914
63.271511,167,5092.774304
59.233738,176,5098.66655
59.653887,176,5104.62397
60.372824,176,5110.550621
57.277572,176,5118.478597
20.546612,72,5120.936057
55.457987,176,5126.87878
46.192844,164,5132.409231
57.272697,176,5138.374404
55.750104,176,5144.303629
62.772976,176,5150.321855
59.121647,176,5156.281409
65.157309,176,5162.28989
60.003545,176,5168.198323
63.289268,173,5174.123943
58.899099,176,5180.101873
66.801213,167,5187.813295
31.73752,97,5191.128362
57.087921,176,5197.100457
25.265746,82,5199.860728
61.496399,172,5205.691186
60.564814,176,5211.650683
56.564559,176,5217.630257
61.557462,176,5223.543414
31.811522,119,5227.60724
53.2377,176,5233.659298
56.454036,176,5239.617305
21.328051,88,5242.620611
56.969497,176,5248.56066
58.764406,176,5254.499703
45.893574,141,5261.310375
58.349195,176,5267.320247
34.920013,121,5271.367117
57.162349,176,5277.334783
62.164684,169,5283.119936
29.72464,117,5287.041906
57.737494,176,5293.023084
61.877768,176,5298.968502
4.53789,12,5299.380816
63.995951,176,5305.307113
15.680461,43,5306.753944
37.362965,115,5310.695454
62.606802,169,5316.471046
57.43649,176,5322.371852
8.274215,23,5323.162759
57.094757,176,5331.146219
62.188024,176,5337.092563
28.476923,91,5340.17554
28.41941,107,5343.822831
57.522393,176,5349.807176
62.116427,176,5355.773608
62.961568,171,5361.521887
53.695347,176,5367.469195
34.325244,121,5371.570673
57.913017,176,5377.524525
8.325245,49,5379.226948
59.450621,176,5385.148346
68.107499,171,5390.917535
-6.882962,8,5391.193199
64.107604,173,5396.999759
10.594501,28,5399.988105
61.470391,172,5405.820465
62.611343,171,5411.598172
56.174221,176,5417.556252
63.300622,172,5423.323406
66.208493,175,5429.271209
35.99034,103,5432.764925
13.741776,34,5433.95219
61.493799,176,5439.925903
7.812888,41,5441.305734
58.083906,176,5447.245484
31.949824,102,5450.656199
60.158973,176,5456.544876
58.950902,176,5462.498049
59.18559,176,5468.436243
57.137645,176,5476.344683
64.744583,173,5482.164708
59.426092,176,5488.102967
63.137183,168,5493.799981
26.163254,60,5495.832499
65.14159,174,5501.671736
62.79604,174,5507.539447
63.042519,176,5513.474736
57.205843,176,5519.413254
63.528563,174,5525.289695
69.99782,170,5531.000483
56.965954,176,5536.923086
43.431492,128,5543.326135
64.621683,176,5549.230534
63.891632,176,5555.197926
49.636533,176,5561.177502
32.009955,116,5565.097127
47.67871,149,5570.050237
61.16351,176,5575.935452
61.898194,176,5581.853484
58.566069,176,5587.818198
16.316742,40,5589.186312
63.528135,176,5595.141748
58.667301,176,5601.043354
60.899015,176,5606.956409
53.711957,176,5614.927395
8.460395,47,5616.528223
53.301969,176,5622.443634
57.647282,176,5628.402901
62.563471,170,5634.168126
62.931531,176,5640.146638
62.85223,176,5646.119261
64.156674,174,5651.97195
55.307744,176,5657.903149
66.892568,176,5663.81007
61.394634,176,5669.723333
56.86219,176,5675.591596
64.899885,176,5681.442579
60.050827,176,5689.411784
-4.781937,13,5689.855529
60.904131,176,5695.773546
67.326888,169,5701.432575
55.485727,176,5707.365808
56.752406,176,5713.322973
58.251972,176,5719.332176
58.064787,176,5725.356634
60.05583,176,5731.300976
63.294653,173,5737.096168
58.167471,176,5743.029469
27.763738,62,5745.094424
58.375579,176,5751.00975
59.902772,176,5758.905996
56.341113,176,5764.912125
53.166803,168,5770.590985
61.271153,174,5776.460093
56.600174,176,5782.410649
58.367717,176,5788.415863
60.535918,176,5794.353097
60.790343,176,5800.255861
