#{"t_start": 1774710742.9418392, "env_id": "continuous-exit-v0"}
r,l,t
2.274415,7,769.912277
0.751235,3,770.035419
4.30015,13,770.56502
2.071292,7,774.622293
7.555294,23,775.486803
2.817953,9,775.835567
11.431827,35,777.177642
0.714961,3,777.303109
0.376102,2,777.385592
-5.483453,12,777.838309
2.501835,8,778.125367
0.359342,2,778.20384
5.742249,17,778.867082
2.785663,8,779.177662
8.947618,27,780.170204
0.725211,3,780.285025
2.511941,8,780.607967
4.214983,13,781.105809
1.707871,6,781.336943
4.480574,13,781.856531
4.280592,12,782.332695
2.42672,7,782.606891
4.834484,14,783.294555
1.482452,5,783.632364
2.267313,8,784.028087
1.822122,6,784.342615
7.284928,24,785.566087
0.338294,2,785.64346
1.537449,5,785.837266
2.148953,7,786.090943
0.677743,3,786.216712
17.123875,48,788.021843
2.039759,7,788.289479
2.962646,9,788.63657
0.754686,3,788.749648
0.657128,3,788.863958
1.439227,5,789.057752
2.182588,7,789.320861
6.594586,19,790.037827
5.372937,17,790.694628
0.366797,2,790.78282
1.115455,4,790.941283
2.138338,7,791.195992
2.292567,7,791.484258
5.203272,16,792.176358
5.120061,14,793.108374
4.580438,15,793.874569
2.88381,9,794.367325
6.203354,17,795.287545
1.594593,5,795.481851
9.636572,31,796.679952
2.19106,7,796.933762
10.39396,38,798.362432
3.264712,10,798.750989
3.146498,9,799.07549
0.311285,2,799.154373
0.36242,2,799.23494
0.756205,3,799.347268
2.358308,7,799.633008
4.405623,13,800.110181
0.761023,3,800.244887
3.099517,9,800.595596
1.869065,6,800.815453
1.603705,6,801.057731
3.014601,9,801.379391
0.313362,2,801.469794
1.438037,5,801.650779
3.32194,11,802.065795
0.777163,3,802.181355
5.246464,16,802.811393
3.166395,9,803.160843
1.815419,6,803.757412
-0.219614,30,805.460427
2.772675,8,805.939682
13.427087,114,811.071272
0.680807,3,811.195226
2.085206,7,811.452481
4.072554,13,811.963063
0.342044,2,812.042386
6.007123,18,812.743311
1.041445,4,812.88898
4.287434,12,813.381079
3.627467,11,813.806197
-7.141498,8,814.123916
3.523168,11,814.540235
2.768613,9,814.881172
1.937551,6,815.110051
3.245844,10,815.50977
2.998792,9,815.843413
0.339515,2,815.92121
0.722656,3,816.03587
0.328964,2,816.126729
1.609779,5,816.318407
5.053976,14,816.84438
1.023654,4,816.991632
2.378296,8,817.30811
3.518145,11,817.726316
1.60543,6,817.964491
4.019359,12,818.416231
1.418043,5,818.611286
1.386352,5,818.799722
1.794814,6,819.040352
2.162124,7,819.305892
0.326156,2,819.395545
2.656896,8,819.703722
3.586172,11,820.143939
3.835238,11,820.561002
2.529143,8,820.876063
0.342896,2,820.955264
4.496226,13,821.421096
2.851156,9,821.786136
2.747801,8,822.093037
4.676086,12,822.561586
14.959989,46,824.30021
4.591715,14,824.855512
7.081485,17,825.490504
7.013338,20,826.252828
3.680077,11,826.662721
1.723027,6,826.912016
1.861374,6,827.139032
-6.66467,9,827.615947
7.226473,21,828.960284
0.747063,3,829.08712
16.029185,63,832.089932
0.33725,2,832.167802
1.385923,5,832.361166
1.762741,6,832.600581
5.215469,14,833.149933
13.189929,34,834.431326
2.593171,8,834.72905
4.047258,12,835.161289
1.690637,6,835.401909
3.972053,11,835.821269
1.102178,4,835.969259
1.814542,6,836.188638
1.135316,4,836.350148
2.713376,8,836.661471
6.352925,19,837.384921
1.90031,6,837.61662
2.726055,10,837.994099
4.158944,12,838.455129
1.853418,6,838.693021
6.006841,18,839.383774
6.63533,20,840.127896
3.143146,9,840.46648
5.355421,16,841.388474
2.616671,8,841.738998
4.211634,12,842.204922
5.111645,16,843.141154
3.682788,11,843.820668
3.41964,10,844.288955
4.703541,14,845.104714
7.542394,25,846.495655
5.362796,15,847.133642
8.907431,31,848.295878
0.339633,2,848.386163
3.95395,12,848.832484
0.702324,3,848.957236
3.222482,9,849.310415
2.937867,9,849.651046
7.078995,20,850.404967
2.103152,7,850.670602
2.632813,8,850.99383
0.772405,3,851.107386
1.319144,5,851.299395
0.695527,3,851.414129
2.075854,7,851.690448
3.258786,10,852.073767
5.12832,16,852.680326
1.865462,6,852.906639
1.907553,6,853.148542
2.807909,9,853.491154
0.692142,3,853.616087
3.086459,10,854.003629
6.716157,17,854.645253
2.921073,10,855.031492
5.768354,17,855.684924
-6.531312,9,856.02884
1.88674,6,856.256684
4.143326,11,856.673474
5.42583,15,857.223716
3.028205,9,857.583458
4.659463,13,858.094013
6.261779,18,858.792087
3.906943,13,859.289716
0.340464,2,859.379855
16.142014,60,867.055718
3.989178,12,867.498806
1.572276,5,867.691032
15.180601,40,869.158307
1.736243,6,869.383917
0.377161,2,869.47282
-4.37705,15,870.017854
7.911137,24,870.911524
2.661407,8,871.203577
5.655817,16,871.794609
7.028026,19,872.496054
4.483361,13,872.959186
7.283342,21,873.716015
1.771245,6,873.945969
6.44507,18,874.605061
1.680484,6,874.833628
5.761109,17,875.465422
2.145205,7,875.719419
0.377508,2,875.79831
1.558695,5,875.986476
1.101571,4,876.136867
3.90151,13,876.635107
3.240364,10,877.015394
2.82485,9,877.339502
7.33539,19,878.068672
4.746689,13,878.535606
5.423972,16,879.107693
10.747044,28,880.154885
2.511256,8,880.446444
2.791246,9,880.789223
0.33725,2,880.868648
13.532836,49,883.121051
6.134792,17,883.76658
5.999876,19,884.930926
3.660764,12,885.613651
7.908994,22,886.838038
9.382292,28,888.553162
3.646575,11,889.182166
-8.580672,4,889.45659
12.054581,34,890.710867
11.816228,33,891.903192
3.712095,11,892.312787
-5.005029,14,892.815425
10.117987,29,893.868853
6.090228,16,894.456849
16.791805,49,896.237046
14.379612,40,897.678005
6.214017,19,898.360426
6.830592,19,899.067093
3.402881,10,899.459449
6.454375,18,900.13421
5.499997,16,900.71699
5.539596,19,901.423434
1.167233,4,901.573028
7.853906,27,902.537966
4.585537,14,903.050187
8.203798,25,903.978237
4.789031,13,904.46592
0.732641,3,904.581137
3.318116,10,904.973764
10.688135,28,905.998266
6.39835,21,906.801452
7.107634,20,907.548253
-5.100987,12,907.983836
8.579536,21,908.763757
6.880006,20,909.530391
1.819481,6,909.772403
-4.608152,15,910.418869
4.121362,12,911.255695
4.144453,12,911.775349
-6.209704,9,912.233517
7.086857,22,913.045478
5.856191,16,913.639679
6.110371,16,914.56064
-7.380074,7,914.82339
5.963788,18,915.79462
21.422849,115,920.509514
34.44938,148,925.894184
3.781906,11,926.300038
1.541585,5,926.482473
8.081905,22,927.724057
5.809499,15,928.469262
18.51084,61,931.200339
5.809722,18,931.870342
5.536167,17,932.490107
4.283767,13,932.960977
5.727339,16,933.562729
1.807032,6,933.802246
8.667527,25,934.719966
4.500654,13,935.208643
4.956786,16,935.814416
1.67056,6,936.05949
17.784697,55,938.706386
3.781439,12,939.157242
3.754607,10,939.52874
2.775796,9,940.192853
26.646039,85,944.433398
1.402227,5,944.615266
0.37,2,944.694463
6.156959,19,945.398815
-7.525032,6,945.628676
14.516752,56,947.716271
2.361255,7,947.991986
-5.535254,10,948.36921
4.436987,12,952.605622
1.95916,6,952.837705
4.280692,11,953.243706
9.883422,27,954.214278
14.613534,47,955.948133
3.694214,12,956.831458
3.461059,11,957.505405
-6.696953,8,957.833323
6.870473,21,958.92368
8.509908,23,960.020907
13.28697,50,961.829943
9.620619,30,962.95577
3.692049,13,963.430192
7.907159,25,964.345614
7.507565,20,965.084311
32.521509,176,972.086943
-6.057803,10,972.455843
5.476989,15,973.016287
-7.355291,7,973.293446
5.140244,15,973.862597
43.324211,176,982.121624
4.228922,12,982.569925
9.055213,28,983.592776
16.133146,46,985.239715
17.201284,48,986.971387
13.630114,44,988.597908
6.210358,18,989.280859
11.116858,30,990.366465
0.337156,2,990.445223
6.065946,17,991.06285
4.702306,14,991.575534
7.406265,20,992.315656
17.008844,52,994.204661
2.32014,7,994.456254
11.938988,37,995.827951
38.920133,176,1002.936965
2.064391,7,1003.341666
9.181946,23,1004.550245
6.294999,19,1005.334442
20.09204,52,1007.171234
-1.411836,22,1007.967998
10.06522,29,1009.016434
3.769533,11,1009.431303
8.418662,24,1010.308091
3.001682,9,1010.641454
4.768873,14,1011.148757
10.88064,38,1012.567023
2.561923,8,1012.86928
4.442979,12,1013.30938
8.714784,23,1014.135819
8.08354,21,1014.899436
-2.686097,19,1015.588527
-7.690963,6,1015.813165
16.437406,63,1018.527891
3.148539,10,1018.937169
3.281986,9,1019.360492
9.162971,23,1020.626576
0.73206,3,1020.814024
1.7889,36,1022.663802
16.01898,59,1024.769296
0.373127,2,1024.846859
6.886781,19,1025.529684
2.152836,7,1025.786016
2.550722,8,1026.079081
0.744293,3,1026.194787
12.473268,32,1027.359557
9.923342,26,1028.317873
0.720926,3,1028.431326
3.823906,11,1028.846185
5.000329,15,1029.390546
49.01808,176,1039.576425
18.890574,52,1041.95422
4.231331,13,1042.532306
38.338172,176,1049.328019
37.723086,176,1056.623071
3.249775,10,1056.992365
0.317878,2,1057.070734
18.645084,66,1059.424946
6.927023,18,1060.084386
17.955373,54,1062.045997
9.110362,27,1063.013824
2.232438,7,1063.267914
28.212899,75,1066.503662
23.08455,72,1070.398229
12.897937,40,1072.168699
9.055323,24,1073.033966
-5.276132,14,1073.552075
9.463275,26,1074.46685
22.965543,62,1076.666783
20.681835,88,1079.805114
17.217819,47,1081.483056
45.282459,176,1087.793087
31.09882,145,1093.82001
2.971675,9,1094.303357
22.263113,70,1097.628736
2.056719,7,1097.880426
15.873893,47,1099.568253
3.205605,9,1099.890712
18.859948,106,1103.636047
25.060519,85,1106.638244
17.182396,51,1108.426558
0.316852,2,1108.505874
33.866082,139,1113.484302
3.701429,12,1113.998778
32.928366,89,1122.396761
5.21023,16,1122.973813
-7.522576,7,1123.224484
22.724003,75,1125.895419
53.747377,176,1133.692097
6.198091,18,1134.329585
-7.309469,7,1134.580177
3.694623,11,1134.970248
4.143596,12,1135.406916
39.686997,176,1141.625988
-1.184067,26,1142.570516
19.530816,78,1146.041445
18.389493,52,1148.105392
3.207632,9,1148.696939
36.090635,115,1153.450139
42.48564,172,1159.537204
8.470652,25,1160.418582
-7.230593,7,1160.670445
1.454136,5,1160.975614
12.276625,35,1162.711448
10.81424,32,1163.967173
34.087509,94,1168.249229
25.149461,86,1172.356884
26.606965,94,1176.551945
4.655906,13,1177.021785
45.760172,176,1184.891467
-6.943231,9,1185.215826
-3.53325,19,1186.274812
40.3832,148,1192.724531
50.092072,147,1199.803801
-4.029628,16,1200.391165
6.800472,44,1201.952056
42.839255,176,1211.995215
48.767842,176,1220.002075
52.4764,176,1226.744284
43.831952,176,1232.983075
19.540665,65,1235.269725
22.741734,89,1238.407173
2.623245,8,1238.701531
50.186504,176,1246.102307
56.114765,176,1252.182482
4.551892,14,1252.678923
6.139046,18,1253.305573
50.98761,176,1261.544594
21.506388,60,1263.65595
6.416163,17,1264.264022
15.437895,54,1266.149207
-5.015135,13,1266.605009
53.162476,176,1272.733662
6.007968,18,1273.384513
-3.100547,22,1274.158139
52.50979,176,1281.323455
5.2669,17,1282.130684
57.908604,176,1288.218023
28.985048,106,1297.392413
39.859016,176,1303.85401
8.367456,25,1304.736559
-2.626946,20,1305.443303
-5.304848,13,1305.909821
10.954592,37,1307.208151
37.906177,137,1311.961128
14.857007,38,1313.344448
31.494521,94,1316.636785
21.083244,72,1319.755076
20.013161,96,1323.547673
51.465381,176,1331.882472
54.199833,176,1338.08382
19.465592,55,1340.009857
7.234573,20,1340.711859
11.751999,36,1342.522144
35.486892,118,1346.974697
19.769892,58,1349.001848
-5.309771,12,1349.442286
4.923385,15,1350.120317
-1.983233,26,1351.398046
48.707309,176,1357.950461
2.509345,8,1358.238881
52.453396,173,1365.694793
45.620375,176,1371.907768
3.577075,41,1373.339976
-7.112032,8,1377.888281
4.145812,12,1378.425838
5.824677,17,1379.380553
47.592189,176,1386.078748
41.567739,133,1390.718102
9.765057,31,1392.283517
55.207574,176,1399.593394
5.156035,16,1400.157562
47.47529,176,1406.849811
7.580565,54,1409.290418
-1.869817,33,1410.474569
27.763737,103,1414.096973
12.909797,40,1415.525125
41.012002,163,1422.349897
14.916006,54,1424.47587
25.74734,80,1427.271965
4.681215,15,1427.814687
39.646143,147,1433.00488
44.851598,176,1440.710699
44.248252,176,1447.465062
2.526827,8,1447.75618
3.859548,11,1448.161503
13.335891,43,1450.081451
1.30883,40,1451.97068
3.286681,11,1452.467972
3.490156,11,1453.089856
7.494209,23,1454.342115
46.440111,176,1464.690655
39.484445,176,1471.847491
2.831961,9,1472.34617
15.01667,48,1474.529245
4.061901,13,1474.992066
7.116951,23,1475.80539
14.190813,77,1478.4768
7.715502,22,1479.252076
-1.403368,28,1480.287691
6.359179,20,1481.004352
34.257318,128,1485.469782
53.162754,162,1492.388472
14.018708,46,1493.997891
9.963638,28,1494.985874
8.319003,24,1495.821138
19.032828,68,1498.194112
45.58731,176,1505.866929
8.302754,23,1506.720486
9.175723,26,1507.640281
11.079315,31,1508.73333
50.449443,176,1514.877732
49.398278,176,1521.123834
5.333543,50,1523.807757
2.698745,9,1524.340055
49.795309,176,1530.590847
21.025396,63,1532.785567
48.886488,176,1540.640548
2.427305,8,1540.927357
-4.793316,15,1541.466828
5.433758,17,1545.987292
50.7024,176,1552.153623
3.874176,11,1552.546905
-1.341002,29,1553.563677
-3.571172,19,1554.237065
26.862725,108,1558.083387
17.594176,54,1561.119704
43.752444,176,1567.289581
46.459148,176,1574.236487
36.808618,176,1581.430203
9.086709,34,1582.65344
8.028322,24,1583.505313
48.063426,176,1591.115638
4.692488,13,1591.591546
45.916589,174,1597.685411
10.32435,31,1598.787609
43.003418,176,1605.152388
13.624126,51,1607.727678
52.490206,170,1614.134955
25.383925,69,1617.24074
50.021439,176,1624.117329
49.870912,176,1635.372998
29.9891,101,1639.180195
46.157205,176,1645.305358
6.903354,20,1646.006942
2.568645,8,1646.305648
45.554491,176,1653.689719
42.746481,176,1660.893243
2.121155,7,1661.153308
49.133849,176,1667.265479
15.30714,118,1672.092889
21.490762,79,1675.286052
6.007231,19,1676.106403
2.107498,7,1676.37038
42.701419,176,1683.665079
55.653758,176,1689.868068
48.527426,176,1696.917611
21.951908,70,1700.457606
4.32506,13,1700.919899
39.785317,137,1705.693993
48.171861,176,1717.125915
51.175608,176,1724.641663
51.707582,176,1731.161141
5.379983,16,1732.005774
48.44138,167,1738.594396
13.990545,56,1740.994304
1.514295,5,1741.287933
46.636031,176,1748.146534
43.640502,176,1754.205233
25.517655,108,1757.951156
43.5248,176,1765.806511
11.99718,75,1768.451871
47.867343,176,1774.59112
2.261307,7,1774.848062
29.580572,107,1778.585235
11.225299,39,1780.451893
43.578778,176,1787.511221
12.617457,42,1789.009473
2.592522,8,1789.29496
45.638894,176,1800.865378
43.477744,176,1807.22128
44.937465,176,1813.333882
50.019621,176,1819.933001
47.859941,176,1826.724574
34.226098,118,1830.823847
44.023895,132,1836.992238
48.352363,176,1843.164482
-7.502865,7,1843.418089
49.825962,176,1849.526953
49.149732,176,1856.319244
42.334007,169,1863.518499
34.819956,121,1867.735277
48.573972,176,1873.856995
36.861861,176,1884.870119
31.6002,176,1891.638801
36.777306,176,1898.95366
45.322757,176,1905.013346
23.377764,85,1907.992982
9.913433,75,1911.01964
39.949804,176,1917.888972
7.26757,20,1918.61057
42.996956,176,1925.694583
49.052414,176,1932.258179
39.031021,176,1939.423818
44.933723,176,1945.536855
41.139726,176,1952.272003
48.957492,176,1962.897224
42.529407,176,1969.970378
42.032331,176,1976.374487
48.759443,176,1983.043509
22.68866,137,1988.496673
19.436901,112,1992.345861
30.926396,118,1996.417991
45.368817,176,2004.463273
24.145628,105,2008.114043
48.998377,176,2014.26025
43.961397,176,2021.048697
41.318783,176,2028.120418
46.446463,176,2036.207666
42.774561,176,2046.206365
19.443982,102,2049.782812
51.779424,176,2057.069951
45.05952,176,2063.367102
-6.410823,10,2063.719956
51.103763,176,2069.79006
48.728203,176,2077.564882
46.332971,176,2083.640587
1.144804,36,2084.933353
48.601352,176,2091.083045
42.920862,176,2098.182117
51.450962,176,2104.393507
42.033537,176,2111.294664
59.204892,176,2117.881491
44.850774,176,2128.299038
28.352301,126,2133.115268
40.94,176,2140.214213
2.984236,9,2140.536336
58.050546,176,2146.642895
49.366099,176,2153.272422
53.477025,176,2160.604229
45.585397,176,2166.789312
46.726869,176,2174.102419
51.875924,176,2180.249398
42.001651,112,2184.990955
43.449489,176,2191.745165
45.54357,161,2197.848053
51.880654,176,2209.420473
51.335578,176,2215.573873
52.091551,176,2223.074913
52.570725,176,2229.271816
55.813439,176,2236.14603
50.759612,176,2242.867242
45.798483,176,2249.659393
51.202008,176,2256.494683
54.371365,176,2263.14213
-5.121555,13,2263.788326
49.57534,176,2271.374526
-6.515461,11,2271.773723
41.746035,170,2277.693913
56.837117,176,2283.919023
50.139738,176,2295.29804
49.084513,176,2302.6568
54.187112,176,2308.782858
53.701973,176,2316.179943
54.317201,176,2323.471159
13.818012,46,2325.168781
59.987123,173,2331.182003
33.178791,138,2336.916326
46.329774,176,2343.594665
4.538531,14,2344.33226
58.292905,176,2350.451895
58.838186,176,2357.422016
55.890947,176,2364.276405
10.17623,63,2366.604495
41.808664,173,2378.00012
59.357618,175,2384.105026
54.426006,176,2391.243405
50.358199,176,2398.1771
54.148444,176,2404.826303
59.675449,174,2410.868658
51.5262,176,2418.367058
56.840589,176,2424.667968
54.763094,176,2430.802213
57.17886,176,2438.38535
45.84647,176,2444.541354
60.367095,169,2450.43602
-7.253399,8,2450.726442
52.611069,176,2461.958666
59.121284,176,2468.014622
55.731042,176,2474.117332
-4.609969,16,2474.689444
52.405628,176,2482.289085
3.329267,38,2483.634425
52.101826,176,2489.790138
58.22649,176,2497.216295
55.648092,176,2504.551331
54.845445,176,2511.667744
-6.466291,10,2512.335805
53.597663,176,2519.737498
59.235709,176,2527.686611
-7.495148,7,2527.94141
39.042812,147,2534.692595
11.124011,37,2536.178162
49.901885,176,2548.897163
47.439835,176,2555.444626
56.252129,176,2562.269294
28.476637,119,2567.185283
49.868004,176,2573.904319
8.708873,53,2575.867271
56.839881,176,2582.825018
25.347663,131,2587.903371
49.959943,176,2595.191163
-0.273306,27,2596.128774
58.430523,176,2603.043621
50.525037,176,2610.464641
37.557134,173,2617.185708
48.208692,176,2624.497666
59.29728,173,2635.681718
-3.730342,16,2636.249641
60.233681,169,2643.312133
9.916367,55,2645.263317
55.496318,176,2653.051206
60.415907,173,2659.323559
55.555825,176,2667.482671
52.501887,176,2673.526989
59.52417,173,2679.481812
25.984296,108,2684.517105
56.391088,176,2690.991435
59.164448,175,2697.117442
25.437735,98,2701.06179
54.944783,176,2707.751142
52.983309,176,2719.548675
58.426148,176,2725.798161
30.941293,109,2729.575098
60.037848,174,2736.459952
58.879064,175,2744.148292
54.805343,176,2750.196998
56.816849,176,2756.39061
57.653413,176,2762.634838
59.379266,174,2769.805559
38.864744,134,2775.149972
59.401444,175,2781.976355
60.202197,171,2787.924428
32.500039,117,2797.529548
10.344601,57,2799.537199
29.139211,135,2804.177028
61.143481,170,2811.638224
58.948007,176,2817.886288
59.363403,175,2825.089583
59.896389,173,2831.779905
8.533313,51,2833.584594
60.832303,170,2839.534543
55.291385,176,2847.014795
-3.346443,18,2847.658738
58.889221,176,2853.769172
21.496924,61,2855.936327
60.771036,169,2862.823468
61.880106,168,2869.314141
17.688705,76,2873.022815
-4.291125,15,2873.566163
-4.005344,15,2874.100491
1.088412,29,2875.108708
61.844415,166,2885.934279
-5.908686,11,2886.329541
32.390637,128,2891.247279
59.784466,175,2898.769412
23.736857,85,2901.725775
57.822096,176,2907.849533
4.072852,38,2909.180407
60.368756,172,2916.664271
17.749088,72,2919.205856
21.142915,85,2922.174899
24.475079,88,2925.278697
-5.103922,13,2925.737269
-3.69774,17,2926.334754
58.741785,176,2933.744858
59.443782,173,2940.243082
59.642103,175,2947.045131
60.348717,174,2953.116107
58.107799,176,2964.334344
60.809373,169,2971.740124
53.697017,140,2976.658381
9.953211,55,2978.547674
18.296313,80,2981.350219
60.125005,174,2987.415162
62.085574,162,2994.236883
25.320598,96,2997.59025
27.697758,105,3001.214239
-3.950106,15,3001.744977
-4.737706,15,3002.268673
35.756718,140,3008.596251
-7.130908,8,3008.888027
55.985375,176,3015.026626
2.928738,34,3016.226197
27.060983,98,3019.654402
-4.863709,14,3020.155798
58.762889,176,3027.508545
58.763532,176,3033.727174
60.539631,169,3039.639632
53.411251,176,3050.816084
-3.24848,19,3051.479841
54.763369,176,3058.416424
59.698267,170,3064.361827
58.257361,176,3070.53744
58.266263,176,3076.651532
58.594551,176,3082.787999
-4.298556,14,3083.281592
3.236858,36,3084.550629
9.249245,52,3086.409064
60.051281,174,3092.595226
58.878122,174,3098.827886
54.41911,176,3105.076036
58.191497,176,3111.339482
57.268499,176,3117.525834
15.032646,78,3124.33747
5.958173,44,3125.937088
-2.306974,19,3126.623403
58.313816,176,3132.909123
30.831844,124,3137.334262
59.949826,170,3143.338907
60.156097,170,3149.480251
35.482284,107,3153.29831
-3.388867,18,3153.947123
60.322192,171,3160.113903
55.600273,176,3166.343277
59.893443,172,3172.408895
-7.269964,7,3172.670843
25.133247,90,3175.8685
59.290536,176,3182.111199
3.382253,38,3183.468462
57.857924,176,3189.730094
3.282566,41,3191.191999
12.046972,63,3193.455865
43.475391,119,3201.69604
60.91987,170,3207.701298
51.677471,145,3212.890727
59.2955,176,3219.209264
60.854604,167,3225.182693
-3.863943,18,3225.833757
58.876305,176,3232.158229
61.764447,164,3238.020953
60.50819,169,3244.028196
60.296854,173,3250.176944
-1.941857,21,3250.940302
59.180647,174,3257.168951
61.862294,163,3263.018584
59.898201,171,3269.112752
60.709158,169,3279.15511
63.633964,159,3284.801081
44.480526,112,3288.811741
62.509028,163,3294.596175
29.078307,77,3297.329297
31.515656,82,3300.24928
10.936357,58,3302.311647
12.975589,59,3304.407249
62.229971,164,3310.227272
61.860063,162,3316.026082
6.275623,42,3317.530942
64.662248,154,3323.148772
41.189556,107,3326.971277
61.366379,166,3332.899428
62.265163,162,3338.768123
62.135796,165,3344.70992
62.379676,163,3355.134064
60.859395,164,3361.507234
52.739542,134,3366.193535
24.72359,63,3368.41381
5.00217,40,3370.630896
16.711669,42,3372.506491
23.161588,56,3374.458827
62.118709,161,3380.065372
61.927886,162,3386.966134
39.877901,117,3391.485074
61.908065,165,3398.07541
44.324606,117,3403.702354
47.901607,127,3408.118014
60.694079,168,3413.997851
60.319026,168,3421.627046
3.200571,32,3422.744532
62.609615,160,3428.280688
62.388828,162,3439.05079
46.081349,121,3443.284895
60.097809,154,3448.624168
35.791745,91,3451.781606
61.214255,168,3458.856972
13.840332,60,3461.498246
48.230123,136,3466.157327
60.853761,167,3471.961663
61.645316,166,3478.687994
61.801405,165,3485.532215
9.942779,27,3486.496269
62.374961,163,3493.474096
61.649807,165,3499.261894
63.762645,155,3506.094126
50.698226,130,3511.038521
56.692468,139,3515.88791
58.466548,176,3526.964829
-3.057268,18,3527.599521
50.644832,169,3534.593389
61.134,166,3540.577422
62.697276,162,3547.701196
61.250332,165,3553.438306
-0.508108,24,3554.294939
61.375381,164,3560.805957
59.531142,176,3567.134362
54.632087,138,3572.930274
61.810375,165,3579.331237
13.31834,53,3581.185046
60.42852,167,3586.903562
61.263739,169,3594.348463
61.14726,166,3604.375076
60.911703,169,3611.116534
62.062188,164,3617.63999
60.495202,168,3624.804697
62.044247,163,3630.841524
38.594498,103,3634.390803
63.295354,159,3641.070517
2.572384,30,3642.125898
59.973574,170,3649.661737
51.559277,126,3654.195367
61.997866,165,3659.909566
22.046679,81,3662.708059
61.991172,165,3669.401813
62.728768,158,3676.393213
60.943936,166,3682.224757
64.257204,155,3693.42269
61.148977,170,3699.355495
58.906074,176,3705.504024
61.509816,166,3713.16872
55.185421,176,3719.350536
60.54856,168,3725.866767
61.032693,167,3732.425954
11.64701,30,3733.49458
59.650338,172,3739.368356
61.188108,165,3746.24679
58.816184,175,3752.703546
61.182484,167,3758.929206
62.391882,162,3765.301395
62.059524,162,3775.529369
62.725237,161,3783.317272
60.41111,169,3789.122093
59.250722,176,3795.221159
62.454455,161,3801.914536
61.710798,162,3808.113945
61.215859,167,3814.641023
62.81405,160,3820.961335
60.630277,171,3828.54897
-1.532368,24,3829.769702
60.218329,169,3836.376049
61.101087,165,3842.119788
61.143406,170,3848.994431
61.631773,164,3859.62641
45.230506,155,3864.975736
63.075149,159,3872.015471
-5.124913,13,3872.48396
62.046795,165,3878.282572
61.656486,166,3884.051966
61.131276,165,3891.028923
62.216592,163,3896.761546
62.086539,161,3904.574886
11.624955,62,3906.71906
58.64471,154,3912.011701
61.895282,162,3917.593892
-7.347547,7,3917.846874
63.333105,157,3924.113988
62.472772,165,3931.057171
60.208401,170,3940.881061
62.537081,161,3946.893362
59.202788,143,3953.391466
61.593538,165,3959.108762
65.408126,150,3964.921086
63.820974,156,3971.807925
59.538394,175,3978.022361
62.476318,159,3984.637492
62.056061,163,3992.381331
3.920147,37,3993.730524
63.700694,158,3999.16876
61.559258,165,4004.906676
63.469534,160,4011.38118
61.41708,164,4018.28321
61.82482,163,4028.651837
61.956609,163,4035.429296
62.369207,165,4041.098618
63.397247,159,4047.496672
61.52598,168,4054.861759
63.434356,159,4060.343889
63.620849,159,4065.761046
61.800876,166,4072.047597
62.338252,162,4078.538245
62.504817,163,4084.158205
62.519659,161,4090.418342
62.240016,161,4096.138309
30.503402,83,4099.119927
62.643505,161,4109.805958
62.380708,160,4116.507057
-5.292017,12,4116.924499
64.814349,152,4122.645571
1.585273,29,4123.997164
63.395105,156,4130.20355
62.507607,160,4135.724808
63.942199,155,4141.127346
64.536419,155,4148.162942
30.024213,100,4151.706302
63.462749,159,4157.274939
63.142623,159,4164.276516
63.715911,156,4169.603876
7.604679,41,4171.025174
63.358103,158,4177.710177
63.738028,156,4183.120973
65.119618,152,4194.055249
64.618516,152,4200.651654
65.213754,152,4205.895402
65.604624,150,4211.973082
63.694816,156,4218.547808
65.109854,154,4223.817244
64.033842,156,4229.155993
64.188189,156,4236.374485
64.802778,153,4241.751435
63.112208,161,4247.258423
18.347492,66,4249.53759
65.061133,151,4255.500485
65.901316,148,4261.567341
52.558342,121,4265.723389
65.648221,146,4275.522122
65.393331,151,4280.683678
65.860146,149,4287.408082
64.146538,152,4292.575163
65.932615,150,4297.725279
64.024715,152,4304.035192
36.286444,112,4307.907735
64.789684,151,4314.837554
64.918402,153,4320.07012
-1.707126,20,4320.754122
66.377454,149,4325.908388
13.528174,55,4327.859252
48.846107,122,4333.400516
64.173993,153,4338.642809
65.279439,151,4344.837941
-0.044032,24,4346.114793
66.046559,147,4355.233639
63.888478,155,4361.501308
34.950165,100,4365.617592
64.199442,152,4371.38831
65.775122,151,4377.209162
65.808109,148,4383.194221
46.996299,129,4387.661878
13.434703,56,4389.595822
55.969074,128,4394.044597
31.48724,99,4398.075105
65.224554,149,4404.38906
66.37462,147,4409.437606
66.501503,147,4414.520567
65.988459,146,4421.108252
59.019936,139,4425.898127
-5.290731,12,4426.327836
-6.497,9,4426.65849
17.65631,65,4428.904574
65.671156,148,4439.014379
63.894605,154,4444.292878
25.89359,85,4447.252199
61.934411,137,4453.742644
62.576126,142,4459.178242
38.499976,112,4463.016113
65.957873,150,4468.158813
67.413783,144,4473.387003
46.220456,129,4479.019284
64.731962,150,4484.187911
65.835733,149,4489.891662
64.901312,150,4496.651738
65.223514,152,4501.898972
24.554127,76,4504.50159
65.021806,149,4509.648818
35.894217,114,4518.743083
-5.068687,13,4519.203083
64.253947,156,4524.568291
66.069422,148,4529.737823
65.291924,152,4535.757093
61.121221,142,4542.345622
9.866457,44,4544.498574
64.39607,152,4549.965948
64.944089,148,4556.119666
65.58003,148,4561.882487
65.260951,150,4567.637236
