#{"t_start": 1774710742.9420593, "env_id": "continuous-exit-v0"}
r,l,t
0.372298,2,765.480877
1.008139,4,765.649119
0.328631,2,765.726501
4.077944,12,766.209746
-5.69443,12,766.688689
0.729208,3,766.802982
1.806568,6,767.064965
2.826181,9,767.425145
3.534097,11,767.879653
2.860919,10,768.274002
2.205452,7,768.534542
1.769638,6,768.782146
-6.892358,8,769.101902
2.401227,8,769.427539
1.047105,4,769.605028
1.418077,5,769.79617
4.144152,12,770.286295
0.777687,3,770.39772
7.020511,21,774.993552
-7.633442,6,775.232315
4.262079,11,775.649852
2.705791,8,775.954305
6.124561,17,776.600691
0.331111,2,776.681154
2.878318,10,777.062263
4.50067,14,777.620574
1.76648,6,777.837921
3.461134,11,778.249799
2.893426,9,778.60202
3.374351,10,778.980679
3.549635,11,779.394724
3.776534,10,779.766155
4.375093,16,780.36563
6.483819,21,781.18723
1.793037,6,781.428666
2.282179,8,781.730809
2.387488,7,782.018638
1.76069,6,782.251939
0.718672,3,782.376988
3.007896,9,782.734695
2.285689,7,783.012304
2.455897,8,783.562787
0.680022,3,783.753063
2.243602,7,784.073973
14.618653,43,786.091746
2.177461,7,786.375924
3.347399,10,786.745218
2.762063,8,787.046496
2.128517,7,787.303169
4.780551,14,787.817086
4.694123,13,788.334933
1.979559,7,788.589717
4.199906,12,789.058277
2.862557,9,789.401526
7.01669,20,790.166457
0.684351,3,790.277742
1.028329,4,790.426307
8.609605,25,791.392687
3.754248,11,791.810723
2.595359,8,792.268389
2.355526,8,792.801161
1.487167,5,793.109122
0.728407,3,793.23478
1.45784,5,793.444632
2.025676,7,793.87298
3.052378,9,794.372202
3.6245,11,795.020756
0.378156,2,795.134509
1.535689,5,795.333604
1.693311,6,795.561794
5.266579,16,796.17444
2.202658,7,796.441233
1.110018,4,796.600179
2.941772,9,796.933815
6.208713,17,797.581879
5.300186,16,798.170771
2.931785,8,798.477926
1.431569,5,798.671306
6.380433,19,799.393157
1.440784,5,799.588069
0.69621,3,799.72196
4.964289,17,800.369364
0.342465,2,800.446882
5.156691,15,801.01209
3.297931,10,801.377966
4.282111,12,801.837042
0.318718,2,801.915287
2.753409,9,802.275842
1.038729,4,802.421821
4.031699,13,802.926268
5.417128,16,804.087552
1.642985,6,804.480282
4.556294,13,805.047232
2.761445,9,805.601182
2.232872,7,806.019026
8.017317,23,807.288636
0.724356,3,807.46584
0.758325,3,807.644721
0.699565,3,807.845121
4.849691,15,808.595601
1.098398,4,808.741076
11.643439,30,809.88196
3.341252,10,810.252521
3.699457,11,810.654591
2.553854,8,810.955659
2.202584,7,811.239859
1.634275,6,811.452459
3.721571,11,811.881984
4.049901,12,812.361351
2.463037,8,812.661978
2.723725,9,813.025784
4.691446,15,813.609901
2.173354,7,813.885991
1.440044,5,814.07915
1.01771,4,814.235779
3.274926,10,814.61982
1.896238,6,814.836403
3.718116,13,815.340021
4.035252,12,815.797891
2.121195,7,816.080978
-6.531332,9,816.433426
5.428806,17,817.082761
4.816949,14,817.613439
4.75102,15,818.198131
3.822574,11,818.611351
2.308352,7,818.890664
1.828928,6,819.11986
6.523244,19,819.873919
6.25861,18,820.560522
2.583846,8,820.876231
0.312611,2,820.955703
6.525172,20,821.705891
0.668611,3,821.829354
1.379262,5,822.013017
1.530328,5,822.205819
1.461037,5,822.389621
2.752793,8,822.720646
0.716204,3,822.833806
3.902069,12,823.281727
1.481095,5,823.474555
3.614678,10,823.832265
1.379821,5,824.039275
1.789946,6,824.255079
0.311285,2,824.343874
0.73255,3,824.468494
0.733089,3,824.58148
5.367084,16,825.180851
5.574087,19,825.894962
2.322515,7,826.172069
1.026602,4,826.330153
3.956248,12,826.787507
4.570214,13,827.290203
4.757172,14,828.190191
6.280581,20,829.293446
1.745754,6,829.643579
2.828615,10,830.274671
0.324443,2,830.391732
2.962591,9,830.930249
3.073098,9,831.270991
7.423479,24,832.169552
3.194089,10,832.556331
1.082707,4,832.711956
2.737134,8,833.022386
6.243446,20,833.788078
12.158809,38,835.206098
5.138145,15,835.775414
4.237781,12,836.234463
3.172977,9,836.580549
-7.216402,7,836.86515
3.354665,11,837.268898
1.492078,5,837.465195
2.921764,9,837.810838
3.808617,11,838.214972
1.798861,6,838.453988
0.324441,2,838.533618
2.204038,7,838.809018
10.793331,32,840.010508
3.112276,9,840.349758
1.940181,6,840.582094
0.326909,2,840.663083
0.347397,2,840.814541
-8.508781,4,841.068629
2.290266,7,841.510651
2.418382,8,841.82073
0.745785,3,841.934904
3.708619,11,842.363229
1.348036,5,842.614711
0.349493,2,842.773149
2.853166,9,843.444259
6.718029,19,844.410577
11.487129,34,846.317967
2.269144,7,846.691546
0.707371,3,846.807096
0.343506,2,846.885894
0.377159,2,846.974812
0.318288,2,847.054034
3.826715,12,847.512232
1.851468,6,847.752731
6.118278,17,848.387456
4.410215,14,848.913389
2.334127,8,849.216247
1.871497,6,849.454872
5.008998,14,849.988257
0.711968,3,850.104359
-2.692932,20,850.867328
0.707608,3,850.992305
4.852913,15,851.574229
4.54866,15,852.154372
2.819445,8,852.451754
4.11493,13,852.952218
6.621471,21,853.764729
1.121459,4,853.922504
2.694378,8,854.225332
2.217602,7,854.492743
3.604265,11,854.905095
2.249112,7,855.182801
2.131168,7,855.452478
1.033189,4,855.603261
0.323544,2,855.682623
-8.029028,5,855.86756
4.301365,13,856.381421
0.736616,3,856.492066
6.700408,22,857.305188
1.451813,5,857.502207
3.344345,10,857.896567
8.102442,21,858.708906
1.508091,5,858.918154
3.784153,11,859.335511
4.517122,13,864.720872
6.752009,22,865.950034
0.336884,2,866.057666
20.267862,72,868.804939
3.734075,11,869.237189
4.841004,15,869.797604
15.688328,45,871.458017
24.557342,76,874.23744
3.528689,11,874.650364
5.254632,17,875.271504
6.140131,19,875.987109
3.050035,10,876.368866
4.808429,13,876.863297
5.53268,16,877.455679
1.065515,4,877.616427
11.383058,42,879.154459
2.882676,9,879.489957
17.954377,47,881.236487
1.016711,35,882.973422
7.341345,20,883.72082
4.943194,13,884.647272
0.698866,3,884.782096
9.418406,25,886.128059
6.467669,19,887.234972
1.461415,5,887.526415
11.132675,31,889.387893
2.289998,7,889.683265
2.866503,9,890.022573
3.729489,11,890.415951
24.332806,76,893.182311
9.613057,24,894.05413
6.098673,16,894.64069
30.173794,104,898.405472
3.968449,12,898.848119
3.388096,10,899.230103
4.715201,14,899.768465
12.365884,39,901.194418
12.412369,39,902.617159
5.251529,16,903.201495
3.275662,9,903.526768
1.060947,4,903.674189
0.317475,2,903.753876
7.44148,23,904.627341
0.333294,2,904.706883
2.722926,9,905.054073
3.148686,10,905.413595
-3.358242,19,906.115427
3.617652,11,906.540471
3.43321,11,906.9546
-5.544151,11,907.362017
12.934896,36,908.683306
4.500019,13,909.185019
1.976631,6,909.404619
1.303921,5,909.610208
3.492871,10,909.99329
1.470892,5,910.182032
10.495546,32,911.967617
2.514146,8,912.348507
0.311285,2,912.42692
0.378878,2,912.505692
4.669947,14,913.000446
14.343565,49,915.328176
10.028679,37,917.301014
2.816411,9,917.706097
1.027946,4,917.855632
5.66193,16,918.42987
4.091869,12,918.865655
11.132836,76,921.593897
4.203407,13,922.072375
4.445021,13,922.559691
4.86544,14,923.074671
6.526524,18,923.739955
5.832649,18,924.385619
2.74272,9,924.721058
5.735645,18,925.357413
-0.264248,34,926.598291
5.858439,18,927.642116
2.099894,7,928.12541
14.585625,50,930.487326
8.905709,21,931.246348
4.084626,12,931.688358
6.256706,19,932.374045
23.24621,80,935.359818
0.329385,2,935.44949
3.418513,10,935.814331
1.020847,4,935.977348
8.808688,24,937.20841
0.682171,3,937.424295
1.767102,6,937.75991
2.549321,8,938.106154
1.838855,6,938.325824
4.259531,14,938.856351
9.798108,27,940.199342
1.904067,6,940.593518
4.877474,16,941.345748
6.98446,20,942.462
3.214304,37,944.203833
6.780748,18,944.880232
4.753043,14,945.399004
3.221178,10,945.780033
9.180573,30,946.89284
9.561539,26,947.878249
4.501267,12,948.323252
6.290252,17,952.757347
3.605261,11,953.161543
12.249507,41,954.651752
33.225498,106,959.87161
1.862755,6,960.101185
5.405495,14,960.607352
6.197391,18,961.250478
7.610325,19,961.945458
2.456489,8,962.237149
10.213466,29,963.314251
3.632753,11,963.72827
9.553888,36,965.038342
0.359968,2,965.12815
2.732755,9,965.455159
33.995318,118,969.864942
8.713941,24,971.041438
6.556521,20,971.934648
5.655895,16,972.535567
2.324699,7,972.798117
2.844877,8,973.107221
2.155009,7,973.373872
22.373625,68,975.820687
7.379029,23,977.13866
2.430503,38,979.099576
-7.22309,7,979.510672
0.675732,3,979.693531
3.286496,10,980.232106
5.456774,14,981.052625
2.914238,9,981.510342
1.504638,5,981.693305
6.993828,24,982.57245
2.357019,8,982.869168
5.625435,15,983.410139
14.378033,39,984.7961
26.29974,77,987.614377
6.877152,18,988.26585
0.358014,2,988.343472
4.941992,41,989.858815
10.684068,26,990.810342
5.606232,17,991.425061
-4.321069,14,991.948431
4.899203,15,992.501343
0.341848,2,992.580087
9.775591,31,993.683328
-0.936291,26,994.651031
-7.026451,8,994.961031
9.134234,30,996.058853
8.621073,24,996.938908
5.919955,17,997.532409
8.133573,23,998.334761
8.923805,25,999.233563
3.877571,12,999.671757
-6.335205,10,1000.025539
2.392607,7,1000.280135
2.907054,9,1000.683355
15.884788,46,1003.106085
-7.193619,8,1003.540863
3.221396,10,1004.093041
4.812304,14,1004.809052
33.758265,136,1009.732841
6.93802,20,1010.455025
11.576076,42,1011.991503
3.534519,10,1012.368123
2.905483,8,1012.68249
-4.724261,14,1013.193076
11.678072,32,1014.357358
17.387714,146,1020.693438
3.347274,10,1021.283513
11.568955,35,1022.91631
3.148686,10,1023.27293
15.302852,40,1024.690705
13.219376,38,1026.080082
-4.142035,16,1026.679135
6.646527,19,1027.359721
1.424507,5,1027.545049
12.641942,32,1028.733033
4.04146,13,1029.205381
-1.932004,22,1029.990862
8.039703,25,1030.906812
5.711687,17,1031.53842
2.775913,8,1031.83748
-6.947797,9,1032.184447
18.601302,52,1037.867471
23.295395,78,1040.664553
6.226225,21,1041.88418
0.722982,3,1042.037289
35.782864,176,1048.932063
7.888699,22,1049.723885
11.692031,31,1050.827904
6.992489,19,1051.523858
7.95988,23,1052.353328
4.85229,16,1052.949216
11.312193,32,1054.534521
10.216144,29,1056.030037
50.919104,163,1061.965836
30.421327,176,1069.965506
1.083611,4,1070.228718
36.204492,176,1076.919324
4.171165,13,1077.383356
14.758059,48,1079.091217
35.786626,176,1085.369867
3.855608,11,1085.77003
11.555736,34,1086.971754
4.430992,13,1087.441063
-7.171703,7,1087.70414
56.25604,176,1095.382146
7.535021,21,1096.512747
16.266541,45,1098.204533
8.872093,26,1099.139503
22.103087,80,1101.932766
6.659195,20,1102.655389
5.874054,18,1103.304547
12.095922,34,1104.521328
0.319094,2,1104.599046
-4.027985,17,1105.197049
28.124927,106,1108.937495
-4.528708,16,1109.518588
-3.87758,17,1110.133357
4.729977,13,1110.598364
9.187652,27,1111.556195
0.367107,2,1111.635605
-1.030679,22,1112.408885
16.346394,53,1114.747763
6.7476,18,1115.553192
37.560369,150,1125.601038
26.283882,79,1128.415056
24.969003,77,1132.169583
-7.440248,7,1132.551146
35.107193,117,1137.101229
50.632353,148,1142.347956
1.81348,6,1142.568808
6.619938,19,1143.534685
29.916014,96,1147.367718
37.352565,176,1154.756043
3.251741,10,1155.113632
7.738799,24,1155.966772
26.928502,84,1158.933914
-6.808188,8,1159.218346
19.488557,54,1161.504246
20.583183,78,1164.999443
-1.10965,22,1165.84959
12.682037,32,1167.429049
-2.501521,19,1168.093515
4.338741,13,1169.080196
6.035559,18,1169.901477
10.058882,29,1170.933824
-8.10119,5,1171.1206
14.409652,44,1173.426293
43.349014,127,1178.934862
5.883534,17,1179.577937
38.167125,176,1187.51986
41.414548,154,1194.513916
5.653521,16,1195.310056
13.262759,42,1197.419502
-7.5234,7,1197.793926
7.217766,22,1198.962562
16.961597,56,1200.95776
28.929243,91,1204.157981
6.963955,20,1204.849896
51.513806,176,1214.85063
5.402815,14,1215.654695
11.366871,30,1217.284252
51.403695,176,1225.008165
33.386647,123,1229.346574
52.399053,176,1235.59494
36.901895,163,1241.914038
48.96179,176,1248.717797
58.561038,176,1255.436182
6.502747,22,1256.527818
2.305274,7,1256.920913
2.539181,41,1259.204237
33.057681,103,1262.955697
9.960688,29,1263.978491
45.92851,176,1270.11872
49.75394,175,1276.24756
37.003078,108,1280.860029
45.732841,176,1287.316698
4.968059,15,1287.852787
1.538764,45,1293.517227
47.763966,176,1301.366042
12.6269,34,1302.560363
52.465483,176,1308.729366
47.901238,176,1314.934237
48.62584,176,1321.865356
54.063156,176,1329.746821
-4.085338,18,1330.690026
3.961194,37,1332.428604
22.179977,71,1334.91403
54.955669,176,1341.295445
16.465005,56,1343.868917
46.383021,176,1350.270527
50.364547,176,1357.136434
43.222648,141,1362.792343
9.563818,29,1364.368191
7.124596,22,1365.272796
13.95328,74,1367.856229
4.026127,12,1368.288803
47.30407,176,1379.138254
5.353395,15,1379.992945
7.874415,28,1381.241777
33.234101,109,1385.093352
44.260748,176,1391.26477
9.800385,27,1392.898086
-7.061385,8,1393.21469
21.9475,76,1396.741685
48.759466,176,1402.932323
50.616952,176,1410.181921
-6.753357,9,1410.520066
9.69213,33,1411.683529
1.338595,5,1411.867251
23.899245,71,1414.347075
8.65105,25,1415.228039
0.311285,2,1415.306957
3.392663,10,1415.673788
23.909648,134,1421.086772
49.23987,176,1427.903333
2.269449,8,1428.188838
20.247881,58,1430.222837
47.889272,176,1437.892609
-7.061431,8,1438.182
-7.399062,7,1438.431419
49.819361,176,1444.583071
17.954858,54,1447.108653
10.121921,27,1448.081101
5.67116,17,1448.698455
-5.118099,13,1449.162441
4.50924,14,1450.009193
33.489341,128,1456.053153
4.438369,12,1456.484353
16.274766,51,1458.264653
28.561307,135,1466.946089
24.541442,130,1472.89289
46.422601,176,1479.329447
47.324492,176,1485.546565
5.691622,60,1487.664277
5.454396,48,1489.905121
-4.152378,17,1490.947117
44.665316,176,1497.303693
49.7866,176,1504.727287
6.600039,20,1505.681288
-7.66309,7,1505.956116
21.681015,83,1508.914489
50.305897,176,1515.057295
17.004904,47,1516.714452
46.941105,176,1523.927618
46.868774,176,1530.341058
46.263896,176,1537.643962
55.951527,176,1548.276105
18.108876,65,1550.563
4.00001,13,1551.033594
8.809514,27,1551.974078
40.436915,176,1558.418733
46.900034,176,1565.520523
-7.240334,8,1565.807322
46.855589,176,1572.753783
5.17088,16,1573.314375
4.602807,16,1573.878633
-4.488661,15,1574.422179
43.760263,176,1581.615989
47.032633,176,1589.191458
7.681331,23,1590.071557
41.923574,152,1595.376642
45.225602,176,1601.605475
48.645726,176,1608.725133
48.527889,176,1615.457155
43.291492,176,1622.90866
17.224097,53,1624.782396
21.269816,96,1632.14492
37.657424,147,1638.648219
41.733326,176,1644.781163
41.01925,176,1652.179121
21.015248,86,1655.203103
45.474803,176,1662.418857
24.476978,135,1667.088454
6.89906,22,1667.870291
44.01001,176,1675.004701
43.725558,176,1682.595146
51.387838,176,1688.802737
3.407167,10,1689.156746
40.456289,155,1695.42937
9.985801,32,1696.56898
37.216253,176,1703.845428
43.750031,176,1714.762604
19.356361,76,1718.235781
52.982328,176,1725.469175
12.109315,93,1728.675822
53.20092,176,1735.8596
38.566381,137,1741.778036
22.153001,152,1747.615458
5.350803,16,1748.194858
47.389505,176,1754.248213
2.733462,9,1754.563412
41.917619,176,1761.733044
45.500364,176,1768.565696
38.443494,130,1773.067119
36.08473,145,1778.160041
-0.147787,27,1779.131994
50.544204,176,1786.637495
1.091028,4,1786.795927
-6.171329,11,1787.188802
36.874798,166,1797.314949
22.281556,73,1801.078526
31.689779,109,1805.007501
57.321937,176,1811.17122
43.040451,176,1817.285462
44.435424,139,1823.253709
-0.500893,32,1824.365547
53.422278,176,1830.473588
21.803297,68,1833.442909
49.021128,176,1840.54906
46.846506,176,1846.715469
49.582686,176,1852.858206
45.597673,176,1860.957272
43.966393,176,1867.074212
49.037631,176,1873.182917
-7.623316,7,1873.433859
47.887258,176,1884.446118
46.857063,176,1891.161006
46.530388,176,1898.535492
42.256025,176,1904.592905
46.825506,176,1911.17792
39.814178,176,1918.037437
47.111805,176,1925.140679
43.457615,176,1931.233218
42.661397,176,1938.875034
25.274588,113,1942.801364
34.951363,176,1948.901103
42.889988,176,1956.319972
45.94367,176,1966.311609
45.506633,176,1973.620871
42.934273,176,1979.757365
51.091351,176,1987.093307
0.69877,30,1988.151281
40.305261,176,1994.219847
36.159632,176,2001.623268
36.475834,176,2008.363383
5.796181,17,2008.966845
47.046899,176,2015.094596
41.807361,176,2022.102961
38.90474,176,2028.962593
44.203529,176,2037.049585
42.703635,176,2047.028886
45.231867,176,2053.228341
47.701567,176,2060.643965
4.385169,12,2061.066071
43.212734,176,2067.135248
51.743902,176,2073.749655
47.24069,176,2080.978681
49.393565,176,2087.191718
50.116187,176,2093.320278
52.490975,176,2100.636738
45.404295,176,2106.59553
55.193774,176,2114.010416
45.206607,176,2120.096902
52.421613,176,2130.959935
45.414821,176,2137.47108
58.356477,176,2144.155543
49.080681,176,2150.761402
27.466913,140,2156.251916
5.29575,46,2158.472963
55.561306,176,2164.58741
52.435668,176,2171.974977
51.846295,139,2176.858734
52.614365,176,2183.782669
61.67521,169,2190.29903
50.799104,176,2196.868292
52.4752,147,2203.573134
58.870103,175,2213.611347
48.30821,176,2221.09005
49.982639,176,2227.291806
5.860683,49,2229.021413
50.279996,176,2235.895736
52.972628,155,2241.420352
53.19041,176,2248.182903
55.315962,176,2255.514096
19.517027,64,2257.772189
4.604593,14,2258.26602
50.500358,176,2265.647995
4.475266,39,2267.685738
58.61065,176,2274.041454
55.161649,176,2280.199416
40.700666,176,2291.126302
57.277221,176,2298.580146
54.976276,176,2305.11999
50.554249,176,2312.238793
57.254816,176,2318.641775
50.901667,176,2326.050008
7.64922,24,2326.888257
54.602868,176,2333.003237
12.666359,76,2336.563303
56.739509,176,2343.059391
47.119116,176,2349.606112
57.626145,176,2356.595856
48.30511,176,2363.437187
47.699989,176,2375.065478
48.241332,176,2381.208078
55.785404,176,2388.358641
60.685049,174,2394.379629
50.497051,176,2401.866054
55.058751,176,2407.994049
34.767268,159,2413.494424
59.184379,176,2421.172435
50.120754,176,2427.271246
57.584434,176,2434.732732
-5.28641,13,2435.332299
53.435133,176,2441.472445
53.268379,176,2447.632405
50.818913,176,2458.903165
20.539075,87,2461.91587
60.673789,171,2467.799594
-4.095411,15,2468.336312
29.281334,108,2472.099784
52.495199,176,2478.823772
50.568061,176,2485.8516
35.196801,153,2491.188263
50.646493,176,2498.700897
31.752497,144,2504.915279
55.414882,176,2512.190922
52.619235,176,2519.659065
54.638559,176,2527.607578
57.483506,176,2535.579111
55.211239,176,2547.999554
56.716606,176,2554.856252
52.145086,176,2561.597614
59.591501,175,2568.550601
56.315731,176,2575.379237
45.685661,176,2581.926715
54.66306,176,2589.403715
53.056342,176,2596.273193
54.304455,176,2603.219789
53.416347,176,2610.70264
55.41305,176,2617.579073
1.740665,35,2619.135334
-3.35358,21,2620.199068
3.824563,38,2621.851142
53.49296,176,2632.952934
21.124928,100,2636.675035
62.363317,164,2643.581551
11.071383,54,2645.485883
53.788908,176,2653.285623
-7.503905,7,2653.652653
53.167763,176,2660.089455
54.600961,176,2668.039323
56.187662,176,2674.084048
55.163716,176,2680.15596
52.537963,176,2687.89569
-7.596999,6,2688.110751
-0.606959,27,2689.055435
8.317897,50,2690.77945
55.685601,176,2696.93426
-5.546145,11,2697.339362
4.384409,43,2698.861528
59.297885,175,2706.056262
56.281667,176,2716.999919
60.368782,169,2723.799763
57.51108,176,2729.935588
57.186348,176,2737.187776
56.413092,176,2744.605664
61.599887,168,2750.383708
-4.555842,16,2750.953938
59.212422,174,2757.075197
54.993002,176,2763.763644
39.680933,170,2770.341204
21.056267,86,2773.36188
24.088029,89,2777.836171
-1.570713,23,2778.671694
57.697199,176,2784.761029
60.096983,172,2791.306043
23.640677,93,2799.536219
-7.435894,7,2799.788878
58.97887,176,2805.850753
54.314917,176,2813.582831
4.4465,38,2814.938455
26.034936,100,2818.453905
55.710217,176,2826.066447
19.935462,86,2829.356753
29.170739,123,2833.663541
60.387501,172,2839.682265
59.692948,174,2847.093621
61.124144,169,2852.959803
58.724973,176,2859.742602
60.577416,170,2866.022945
1.751745,31,2867.104537
8.259001,47,2869.481153
-2.31863,20,2870.480952
60.313145,174,2881.267897
59.688993,174,2888.354861
59.679695,172,2896.013247
5.628173,40,2897.634547
60.668498,172,2903.644433
59.575614,176,2909.787917
55.376683,176,2917.397834
4.486245,37,2918.702662
-3.379409,19,2919.38883
28.006963,78,2922.095292
55.539566,176,2928.966714
59.648551,174,2935.636809
-2.986986,18,2936.26814
60.21043,169,2943.333098
-3.865713,17,2943.933772
4.173463,37,2945.215367
61.40993,165,2950.94188
58.493452,176,2958.193189
61.20009,169,2968.446496
39.208079,132,2974.203555
60.583428,169,2980.087242
59.942498,173,2986.106802
56.251364,176,2993.426687
-5.491164,11,2993.817599
4.698344,40,2995.217795
60.032917,172,3001.169932
59.141665,174,3008.707507
58.391775,176,3014.841975
61.373106,168,3020.759283
26.047405,103,3025.222245
10.536486,55,3027.463903
5.615511,40,3028.883332
10.162274,58,3030.945156
55.238228,176,3037.078385
58.810515,176,3048.289581
59.510107,176,3055.23218
56.434733,176,3061.384241
60.684165,168,3067.26068
26.949025,111,3071.171681
57.154595,176,3077.274677
53.278598,176,3083.426205
55.366869,154,3088.846876
28.10951,102,3092.513688
32.527181,89,3095.718521
55.162397,162,3101.514172
57.918517,176,3107.75587
57.082162,176,3113.975207
55.567127,176,3124.219591
61.649724,167,3130.216882
61.370202,167,3136.173385
58.131681,176,3142.401727
57.722858,176,3148.743367
56.710042,176,3155.057653
-4.30779,16,3155.658824
9.55546,51,3157.494286
8.916168,57,3159.530055
61.716134,167,3165.433271
59.100543,174,3171.560222
3.619387,39,3173.002416
59.927112,173,3179.152777
60.90008,169,3185.153127
59.461243,175,3191.376898
60.813378,167,3201.32745
60.445727,169,3207.310575
60.629995,169,3213.36846
53.402133,153,3218.841943
-2.735948,20,3219.576945
59.47615,176,3225.878971
39.239236,108,3229.752459
59.963221,169,3235.797492
59.822303,173,3241.94511
1.786676,35,3243.203643
60.277387,172,3249.317147
61.923318,163,3255.163651
60.376995,170,3261.275402
61.156838,166,3267.204261
61.121195,167,3277.143689
63.597389,155,3282.659896
62.686147,160,3288.377135
61.520678,164,3294.19883
60.634088,171,3300.29373
51.206207,133,3305.015362
60.470934,172,3311.123369
62.496784,159,3316.806554
60.011992,172,3323.067447
61.565467,166,3329.03412
62.558025,161,3334.776139
40.821415,120,3339.137936
59.474997,174,3345.40223
63.891331,157,3355.804346
0.737802,29,3357.201066
52.545313,136,3361.996857
60.248811,170,3367.948601
61.187924,167,3375.017818
51.702016,146,3380.11089
50.361718,122,3385.597144
41.169318,100,3389.10909
4.711915,39,3390.471723
46.014094,120,3395.928838
27.683017,81,3399.173912
27.956141,75,3402.875694
-2.376786,22,3403.658169
-0.757936,23,3404.478531
62.044502,166,3410.253369
47.164566,128,3414.738165
62.196245,161,3422.113568
56.433086,152,3427.366611
63.145517,160,3432.948511
48.08619,108,3441.837051
58.967857,143,3446.810109
61.389449,166,3452.581093
62.601266,160,3459.664967
60.383738,170,3465.76764
60.858257,169,3471.642567
59.275515,174,3478.642908
62.687936,159,3485.281597
0.578278,28,3486.272188
59.142616,159,3492.960351
61.114301,165,3498.915202
42.860374,112,3503.3936
8.568667,23,3504.540117
63.061794,158,3510.959065
32.133917,113,3514.899108
61.135293,167,3525.673029
60.320187,171,3532.736923
60.6415,170,3538.68762
61.040097,165,3546.088374
62.051315,163,3551.754939
10.54054,53,3553.625624
61.230275,166,3559.913602
61.590454,167,3566.22727
62.861339,159,3572.672442
62.543618,161,3579.006765
62.342969,163,3584.615175
60.6623,168,3590.971162
62.728809,161,3597.897714
2.233838,32,3599.018586
52.319646,129,3608.19883
61.277143,166,3614.118302
-5.242394,13,3614.933187
63.3385,158,3620.840127
63.965735,157,3627.995335
22.952477,63,3630.210139
60.449838,170,3636.093759
61.804677,163,3642.924976
45.32226,129,3648.690853
34.883313,84,3652.089529
58.537547,176,3658.224766
63.456506,158,3663.709207
61.199258,168,3670.47374
61.610384,166,3677.757376
64.344803,153,3683.145535
61.27414,165,3694.67459
61.349882,166,3700.466444
59.025992,176,3706.85007
61.208596,168,3714.352063
62.41747,162,3720.066265
61.760532,163,3726.615566
61.299859,168,3732.993489
58.770537,176,3739.013213
60.414788,169,3745.920931
59.103665,173,3752.418369
63.198192,157,3757.921564
62.205696,162,3764.67037
18.439475,46,3766.29522
11.141387,52,3772.649072
60.640294,169,3779.617555
59.403356,174,3786.716729
59.61487,173,3792.699776
61.982158,163,3798.384125
61.165727,170,3805.950592
62.390027,163,3811.614761
62.581744,163,3818.77458
60.772538,171,3825.31595
61.094978,165,3833.211239
60.759601,169,3839.052104
62.159032,161,3844.648342
60.562449,168,3851.491338
62.404523,162,3862.005467
58.821322,176,3868.573028
62.62258,161,3875.300683
61.810257,164,3881.047561
60.683286,170,3887.353153
61.915021,163,3893.844435
63.614562,158,3900.317803
62.090291,165,3907.347619
63.202022,162,3912.922658
61.680944,166,3918.659813
3.797264,37,3919.95154
63.927277,155,3927.134756
63.227257,158,3932.799578
-4.283743,16,3933.359334
62.911701,161,3942.927202
62.420206,160,3949.751693
62.560566,160,3955.928257
61.363161,168,3961.775104
63.419978,157,3968.967108
61.829774,164,3975.021536
62.287532,163,3981.299298
63.818536,156,3987.913212
61.551731,165,3995.184408
61.675697,164,4000.850834
62.494194,162,4006.489248
63.25958,162,4013.065987
62.017687,165,4023.89154
60.983057,166,4030.761248
63.087757,159,4037.057968
61.992792,162,4043.428393
-2.805543,20,4044.261612
60.997836,167,4049.992536
60.949616,167,4057.309289
61.111283,170,4063.144916
62.325477,161,4068.636753
61.401055,166,4075.883406
62.325123,164,4081.503552
62.566677,162,4087.121179
0.95345,28,4088.078089
47.069251,119,4093.023374
61.72946,163,4098.671659
62.675832,160,4109.42609
64.451045,151,4115.815396
62.268968,151,4120.998499
63.17482,160,4128.207047
49.866078,121,4132.375871
59.573255,148,4137.464341
64.169659,153,4143.751466
62.727366,159,4150.096307
61.759662,163,4155.756003
7.157336,41,4157.19476
-1.800746,19,4157.872113
64.522457,154,4164.687076
60.994256,149,4169.78273
63.190257,156,4175.899919
66.059333,149,4181.548845
4.766354,35,4182.766533
50.529092,123,4192.699884
18.224783,66,4195.002542
64.420237,152,4201.580332
64.470289,154,4206.898054
11.085452,50,4208.642601
22.823039,53,4211.179497
65.501094,147,4217.607353
65.361417,149,4222.733439
65.348399,151,4227.894359
63.865697,155,4234.429129
63.092723,160,4240.681632
57.38827,136,4245.335604
64.614464,153,4250.614903
64.61925,153,4257.166379
63.611586,155,4262.956546
62.514466,160,4272.96793
65.668745,148,4278.282329
8.36663,45,4279.836314
64.805024,151,4286.277197
66.086112,148,4291.644429
66.413697,145,4296.631349
65.031888,153,4302.89925
65.846737,148,4308.081448
24.351246,81,4311.993219
26.099656,88,4315.626283
65.276015,150,4320.752325
65.613405,148,4325.865632
64.104031,154,4332.379761
64.3716,152,4337.77649
66.443142,147,4343.415946
66.07103,149,4349.471961
66.050717,147,4358.553041
65.636693,149,4365.091671
19.972211,73,4368.309672
21.768801,75,4370.907591
66.038995,147,4376.302566
65.845059,147,4382.53594
65.576148,151,4387.774031
10.357693,48,4389.413494
65.794978,151,4394.665507
65.117937,154,4401.758331
3.626033,32,4402.862038
66.122005,147,4407.925169
1.269836,26,4408.821425
65.562767,151,4414.031249
66.008911,146,4420.623635
66.334194,147,4425.682649
