#{"t_start": 1774710742.9421725, "env_id": "continuous-exit-v0"}
r,l,t
0.334012,2,767.791248
1.37468,5,768.013124
2.101311,7,768.273673
2.69977,8,768.581533
2.61507,8,768.897429
0.762624,3,769.021217
1.758216,6,769.258645
0.365345,2,769.347866
0.37421,2,769.426065
0.73764,3,769.560313
3.331196,10,769.957824
0.358014,2,770.035533
0.334109,2,770.113824
0.780822,3,770.240535
1.496992,5,770.442415
0.335674,2,770.52029
2.68333,8,774.622612
-6.993427,9,774.947683
0.356487,2,775.037706
1.491432,5,775.231547
2.613305,8,775.531125
4.822624,18,776.214984
-7.705641,6,776.437773
0.33725,2,776.519208
1.017596,4,776.68138
0.696181,3,776.795439
1.391753,5,776.981405
1.790466,6,777.223001
2.39743,8,777.537406
6.012753,20,778.294625
2.759858,9,778.649011
1.136125,30,779.766584
5.453996,17,780.41247
7.80999,25,781.382525
1.09851,4,781.543365
4.997287,14,782.101657
2.302053,7,782.378649
3.397922,10,782.780582
1.327617,5,782.965231
-6.665937,9,783.56284
3.550582,10,784.075648
4.659919,15,784.870213
0.337274,2,784.9759
3.061358,9,785.447789
2.028622,6,785.688931
4.295769,13,786.172737
10.748234,30,787.303947
4.725519,14,787.817917
0.320615,2,787.907285
8.00973,26,788.909717
5.116296,14,789.447778
1.691906,6,789.663405
3.845803,12,790.119996
4.927541,13,790.613163
0.747009,3,790.73879
9.753396,30,791.903321
0.678474,3,792.086502
0.33725,2,792.174693
0.70041,3,792.408518
1.039349,4,792.678506
2.693261,8,793.155783
2.841192,9,793.562668
0.746543,3,793.742265
5.980233,17,794.743104
6.174379,20,795.642737
1.377482,5,795.837932
5.614065,16,796.442382
5.59683,16,797.049778
0.7649,3,797.164281
1.309089,5,797.360325
4.00485,12,797.80262
4.412066,12,798.250953
7.48402,24,799.155867
3.384358,10,799.543475
1.065814,4,799.722381
4.016881,12,800.155059
1.099051,4,800.323331
5.107179,16,800.931536
0.314741,2,801.00996
3.727088,11,801.425009
4.920735,13,801.916367
2.511822,8,802.22919
2.529582,8,802.547158
5.851955,16,803.160434
0.333371,2,803.316675
2.996527,9,804.16727
1.350699,5,804.476414
0.760451,3,804.608611
4.545084,15,805.339227
2.226347,7,805.766306
1.914401,6,806.136827
0.723855,3,806.298856
-1.836984,19,807.361055
2.986638,9,807.90117
2.396696,7,808.279325
1.715672,6,808.548572
1.873557,6,808.786773
1.944032,6,809.006064
2.446281,8,809.304701
3.600317,11,809.723078
0.365143,2,809.80126
0.372651,2,809.880516
5.185443,16,810.472868
6.821895,20,811.240791
1.93305,6,811.452461
1.404689,5,811.644512
0.724985,3,811.767573
2.083328,7,812.044223
0.687962,3,812.155409
0.751613,3,812.28044
3.994698,12,812.742908
1.828622,6,812.978671
2.31352,8,813.299566
3.955282,12,813.760608
2.88167,9,814.125149
2.94898,9,814.457589
5.758089,17,815.111123
1.10785,4,815.259053
1.072247,4,815.43062
5.638771,17,816.082243
0.311285,2,816.171019
8.455014,23,817.036004
1.44809,5,817.227321
1.833066,6,817.467374
2.447015,8,817.7715
3.002319,9,818.119311
0.323862,2,818.196837
2.824644,9,818.531138
2.472811,8,818.845301
4.218114,13,819.35162
3.305478,10,819.749294
1.980696,6,819.985533
0.70683,3,820.098515
2.397544,8,820.412762
1.484624,5,820.604531
0.328218,2,820.682381
9.257152,24,821.582039
0.311285,2,821.659452
2.907545,9,822.013434
3.224578,10,822.390417
0.332239,2,822.469763
-8.066691,5,822.673672
2.81547,9,823.027104
3.23691,10,823.39586
4.553824,14,823.924224
4.57886,13,824.424149
1.354281,5,824.626874
1.923964,6,824.855243
3.446975,10,825.226189
0.741297,3,825.341058
7.649204,24,826.252895
1.141533,4,826.408247
3.666692,11,826.832854
8.226201,24,828.064839
1.515221,5,828.366481
6.939842,20,829.488454
-8.060001,5,829.780679
1.109065,4,830.018128
2.230226,7,830.45158
-6.152553,11,831.044771
0.698866,3,831.156853
4.816777,14,831.67031
0.35073,2,831.757288
2.526136,8,832.044705
3.81444,11,832.475387
3.388597,10,832.861524
0.722285,3,832.976641
7.40158,23,833.868788
1.057794,4,834.015714
3.342725,10,834.386315
2.370454,8,834.683245
2.973215,9,835.012936
12.498474,43,836.662134
8.637747,25,837.615904
0.335453,2,837.694744
4.765023,15,838.260272
2.731032,8,838.579262
0.675875,3,838.690573
3.27014,9,839.027481
1.123263,4,839.178311
0.311285,2,839.25929
4.030795,11,839.675169
9.749589,30,840.951829
2.622571,8,841.458112
1.786982,6,841.693198
2.653091,9,842.050715
1.038224,4,842.203274
0.351598,2,842.283105
3.588357,11,842.954096
4.236652,13,843.774493
0.68516,3,843.9138
3.886509,12,844.523323
6.222335,18,845.530706
0.673096,3,845.703789
2.775589,8,846.161432
1.068242,4,846.377409
4.243076,13,846.976262
1.330844,5,847.177979
3.233276,10,847.558217
7.351365,21,848.34188
-1.269462,24,849.263537
-5.634365,16,849.873027
3.205262,9,850.220506
1.816865,6,850.450021
2.75075,8,850.75246
3.167866,10,851.153137
7.513003,22,851.98248
5.221787,15,852.565371
4.453657,14,853.1028
0.761169,3,853.227063
20.416488,78,856.211563
0.757243,3,856.335936
9.459663,28,857.385129
2.063569,7,857.663826
1.186364,4,857.815111
5.439444,15,858.386507
1.52609,5,858.592411
8.381702,24,859.531582
0.340353,2,859.644548
4.65042,14,865.216044
4.260036,13,865.887665
3.729768,11,866.486535
6.555128,21,867.239879
2.913267,9,867.577895
5.506305,16,868.150079
3.02708,9,868.47034
9.155688,25,869.429168
5.869088,17,870.06341
2.547656,9,870.387253
3.763733,11,870.794863
6.220424,21,871.574141
3.314308,10,871.944844
5.315032,14,872.451383
5.633215,16,873.039217
8.134665,22,873.830606
4.235651,12,874.28349
5.613794,18,874.949276
8.721283,23,875.800156
6.724771,19,876.520109
2.375217,8,876.816848
6.746529,20,877.571941
10.323626,28,878.616506
7.216718,23,879.44402
1.71819,6,879.684343
9.152796,24,880.562767
9.680386,25,881.564708
5.516996,15,882.452419
-7.51367,6,882.70123
8.086909,25,883.637846
1.928106,6,883.974425
-7.355153,7,884.53111
-2.150175,27,885.971456
6.000783,18,886.961221
4.680615,14,887.862792
4.323506,14,888.674163
5.979328,20,889.731575
2.37349,8,890.020563
3.924259,11,890.416722
16.180943,47,892.12494
6.765585,19,892.815449
2.545657,8,893.103818
2.426187,8,893.401644
9.623174,24,894.273298
6.547988,21,895.03204
0.353064,2,895.111082
1.416437,5,895.294071
1.472782,5,895.476506
3.631135,11,895.87839
5.214661,15,896.42362
4.937501,14,896.927035
5.376192,15,897.460968
2.109127,7,897.723109
3.527516,11,898.111177
3.256888,11,898.521724
5.834734,15,899.067259
4.843459,17,899.722491
14.931317,45,901.377958
22.637899,73,904.057526
6.74585,20,904.8237
5.247833,16,905.41465
2.510386,7,905.670775
7.226985,19,906.387523
6.35284,17,907.035339
18.338618,47,908.764176
1.830084,6,908.998243
6.228974,17,909.656644
6.92204,20,910.553975
9.895603,29,912.129702
9.831733,27,913.160678
2.954559,9,913.488336
9.934883,28,914.885701
4.43114,13,915.594064
8.229401,26,916.914824
18.81713,53,919.080174
4.638149,13,919.544227
7.918078,21,920.291404
2.068286,7,920.554645
0.764345,3,920.668124
5.543813,16,921.234562
3.79209,11,921.640016
8.694226,22,922.445318
10.06066,33,923.657132
5.447635,16,924.233399
1.698223,6,924.466209
22.990244,82,928.017195
7.848056,20,928.951301
1.546079,5,929.19283
15.292069,47,931.201444
3.036015,10,931.573209
7.292,25,932.489908
5.534187,16,933.077264
2.952566,10,933.444737
1.861501,6,933.678722
0.36257,2,933.757011
5.382693,15,934.302225
3.326107,9,934.638278
2.772736,9,934.98879
9.932361,24,935.897079
6.459127,19,936.689509
-7.489459,7,937.174739
2.833709,10,937.806169
6.427037,16,938.443042
6.689056,17,939.077764
21.817286,86,943.680554
3.998417,11,944.088116
8.63608,23,944.960002
8.499292,25,945.898638
3.579899,11,946.316083
3.034334,9,946.641035
6.460781,22,947.43961
3.095768,10,947.83202
-7.161832,7,948.105342
16.972879,59,954.061375
14.331672,47,955.798036
4.014219,12,956.453611
34.708361,143,962.794084
-2.434666,21,963.579529
3.980683,11,963.982276
35.002523,144,969.121398
12.339464,36,970.931442
4.05856,11,971.481791
7.947545,22,972.341563
11.116468,30,973.502146
19.039841,107,978.012665
0.342852,2,978.111527
4.211463,12,978.784395
7.161477,21,980.027066
1.04748,4,980.229847
3.345467,10,980.811427
12.5912,39,982.454911
1.767945,6,982.686917
5.820665,17,983.29478
2.689221,8,983.592837
-5.644306,11,983.983627
8.881357,25,984.875107
2.033018,7,985.125408
13.460089,38,986.479766
2.231065,7,986.747527
5.354128,14,987.277307
7.769041,23,988.115712
7.827618,23,988.966702
1.906228,6,989.189124
5.263472,14,989.70658
-0.985494,24,990.595218
27.028458,88,993.796247
2.58134,8,994.092213
4.581278,13,994.570874
7.686152,24,995.467811
9.340271,24,996.34584
1.925508,6,996.576733
17.239199,49,998.289648
5.645968,16,998.864166
3.977172,12,999.314547
34.241754,120,1005.037069
2.507974,8,1005.33443
18.544915,72,1007.887114
10.260628,34,1009.134915
2.87467,10,1009.519725
8.126641,22,1010.306972
1.145746,4,1010.454384
13.12073,43,1012.038176
5.142287,13,1012.52062
8.685753,27,1013.525429
11.868753,35,1014.784125
23.980517,74,1017.448606
5.569819,15,1018.389556
4.398062,12,1018.937061
-4.962682,14,1019.641123
7.910223,23,1020.927823
1.060006,4,1021.14061
19.756438,54,1023.528511
23.384753,79,1026.38304
12.529727,34,1027.625116
8.415755,27,1028.617769
14.506487,42,1030.142031
2.619161,8,1030.432699
8.835677,24,1031.321131
8.404182,21,1032.100259
2.541313,8,1032.402333
-3.041694,19,1033.085762
-3.363807,17,1037.510289
-4.598788,15,1038.061218
-6.516126,10,1038.411625
10.542017,33,1039.577953
2.72291,9,1039.901992
6.085319,18,1040.548315
8.69669,25,1041.952796
20.239712,116,1046.800355
8.308834,66,1049.080217
6.539973,18,1049.723082
5.974917,16,1050.289031
8.071865,23,1051.12174
4.189105,13,1051.604159
-0.605353,26,1052.539911
-2.918786,20,1053.294005
9.336516,25,1054.624273
2.548319,38,1056.474676
23.404462,72,1059.06549
18.96073,53,1060.996361
1.82247,6,1061.214051
53.971121,176,1068.835127
50.233686,163,1075.5557
8.719193,57,1077.609004
4.622597,14,1078.101984
41.038679,176,1084.35958
3.346993,10,1084.723221
2.509308,8,1085.010104
21.857797,62,1087.221545
2.194645,7,1087.486457
6.978479,19,1088.189785
6.648697,17,1088.794661
4.8002,15,1089.332118
7.77297,25,1090.215341
16.471757,51,1092.495849
6.612113,52,1095.214114
47.511823,176,1101.976765
14.814936,40,1103.41904
4.71759,14,1103.923196
28.671823,128,1108.426915
-6.56381,9,1108.754341
12.32483,35,1110.018237
7.936992,26,1110.955339
16.595005,45,1112.557984
51.834567,176,1124.139904
-2.334587,23,1124.961227
51.759963,176,1132.292844
6.106197,19,1133.299555
26.559042,91,1136.669472
25.00229,108,1140.485182
40.917556,140,1146.19405
46.387616,165,1153.197436
23.066256,95,1156.583112
30.984887,118,1160.765826
49.897181,176,1169.123245
-5.717605,12,1169.586157
9.098853,28,1170.712993
-7.608774,6,1170.93338
-3.19986,21,1172.054129
56.99285,176,1179.78037
6.337059,19,1180.979506
38.192139,176,1188.557799
4.30546,13,1189.19349
6.183947,18,1189.922165
7.718808,23,1191.181902
0.33725,2,1191.264118
8.561542,23,1192.160152
5.851821,17,1192.770167
-6.933756,8,1193.313918
-4.272742,16,1194.072345
1.676985,6,1194.33036
54.675251,176,1201.949347
3.750017,12,1202.377648
26.573143,95,1205.67736
9.649922,28,1206.667421
-4.849774,13,1211.007812
42.291134,149,1216.896998
-1.662147,22,1218.184702
10.678005,29,1219.773929
2.02249,33,1221.542701
7.598407,24,1222.385589
11.669535,31,1223.49674
6.055566,17,1224.0973
42.116444,176,1230.290965
-7.622575,6,1230.522943
-7.172438,8,1230.813946
38.3133,125,1235.224768
15.586763,94,1238.552535
2.552787,8,1238.853563
11.713332,41,1240.349143
46.98489,176,1247.652487
4.84887,15,1248.181946
-7.453675,6,1248.399445
52.241024,176,1254.962241
7.608202,27,1256.235837
5.193474,15,1257.158411
-6.363781,10,1257.710474
-4.042258,16,1258.636441
24.964901,74,1261.544549
55.743183,176,1267.734408
35.972643,112,1271.615046
-6.12314,10,1271.970315
7.5215,26,1272.879864
45.767011,176,1279.444431
48.224669,176,1286.317805
36.294315,176,1298.261939
0.997395,38,1299.627865
3.816364,12,1300.052407
54.748672,176,1306.228139
52.8884,176,1312.352217
4.33487,13,1312.826784
0.350793,2,1312.906982
37.95132,129,1317.444199
8.41042,24,1318.402349
-3.488982,20,1319.576143
33.250248,110,1324.077569
12.760682,48,1326.079499
45.707721,176,1333.927721
51.673489,176,1340.086279
10.61383,64,1343.091386
7.173211,67,1345.526772
2.750081,8,1345.814165
17.02271,79,1348.574571
8.2162,23,1349.395436
3.880299,11,1349.859735
44.040451,176,1356.855751
15.397269,55,1358.812195
19.96692,53,1360.670283
4.484476,12,1361.36015
3.176856,10,1361.888728
1.789268,6,1362.113305
28.264693,135,1367.7432
-6.065118,11,1368.139184
54.039063,176,1378.928514
8.924682,28,1380.466479
7.966592,23,1381.393231
-3.991568,16,1381.959409
31.649865,118,1386.123042
29.562519,113,1390.043903
-1.724149,24,1390.905635
24.121938,78,1395.071826
18.577044,64,1397.479519
0.737524,3,1397.594147
51.701839,176,1403.772659
20.92521,72,1406.804212
-0.546515,30,1408.402176
13.09109,42,1409.892647
49.345461,176,1416.14285
22.339001,79,1418.895322
52.767213,176,1426.386534
49.12752,176,1432.612088
17.051099,50,1435.057366
5.350363,14,1435.782978
4.529933,15,1436.604839
49.587414,176,1443.072757
51.19517,176,1450.323254
2.675775,45,1452.470152
3.348252,10,1453.013613
4.855101,15,1453.836063
20.260485,68,1456.666887
14.20611,46,1458.263481
22.909198,80,1465.020094
44.165106,176,1472.343247
50.386047,176,1478.998494
9.310568,33,1480.206525
21.398719,106,1483.948359
48.76741,176,1491.251595
44.464489,176,1497.485426
8.000532,25,1498.378518
5.633815,17,1498.983471
49.494174,176,1506.673793
47.171213,176,1512.872488
42.09147,176,1519.015639
14.769963,50,1520.797789
26.277641,68,1524.39587
5.630294,17,1525.093366
49.858161,176,1531.222297
51.88582,176,1538.970881
5.935855,61,1541.21153
33.268074,152,1550.44653
47.178136,176,1556.662294
45.25644,176,1564.0121
45.109333,176,1570.996072
35.827336,162,1577.540144
43.623776,176,1583.892546
45.735671,176,1591.509933
6.791943,19,1592.185927
5.157223,15,1592.716906
23.188038,117,1596.798726
7.140885,22,1597.570873
20.995597,99,1601.06188
3.194665,10,1601.421231
46.74626,176,1608.544081
19.156439,78,1611.277277
5.747769,50,1613.477484
19.153918,66,1616.245613
43.908519,176,1623.371873
-6.973571,9,1623.693827
44.210964,176,1634.746624
21.105725,75,1637.844524
15.907944,57,1639.850908
4.905149,14,1640.363861
49.413061,176,1646.487984
49.317197,176,1653.871099
38.551383,175,1661.039976
8.397243,25,1661.924261
38.680726,176,1668.050019
6.47566,20,1668.752492
42.71675,176,1676.184169
42.035632,176,1683.479406
0.384401,32,1684.620594
5.444172,16,1685.193045
40.783775,176,1692.233156
43.186974,176,1699.368563
48.941408,176,1705.650102
42.168514,176,1717.079867
4.621611,14,1717.662227
44.110716,176,1725.109308
46.689674,176,1731.887674
45.032487,176,1738.834962
44.707589,176,1746.223889
48.151743,176,1752.327193
47.898844,176,1758.39805
46.60375,176,1766.258456
4.314104,14,1766.764436
11.677955,35,1767.995322
51.410321,176,1774.121819
51.80503,176,1780.917603
42.199237,176,1787.86796
45.695734,176,1798.694337
5.161582,16,1799.606993
16.823709,48,1801.885097
51.724739,176,1808.074956
42.456672,176,1814.169572
39.589882,150,1819.840375
45.88514,169,1826.409092
53.1562,176,1832.996895
2.002959,43,1835.304419
20.95486,70,1838.041451
45.240966,176,1844.23603
47.549654,176,1850.338021
47.4886,176,1857.509073
54.983423,176,1864.556905
52.997026,161,1870.168572
51.974249,176,1880.213787
36.011268,176,1887.289828
39.320625,176,1894.080016
41.796632,176,1901.355775
46.073701,176,1907.461419
46.326763,176,1914.718364
41.193633,176,1920.94978
42.943022,176,1928.000375
43.008345,176,1935.576741
33.715666,176,1941.722973
43.300699,176,1947.820267
39.408946,176,1955.229124
38.561528,161,1964.702613
44.677256,176,1972.022823
41.389948,176,1978.160636
39.274223,176,1985.348094
43.425985,176,1991.572465
52.233722,176,1997.667641
47.028193,176,2005.710662
45.127883,176,2011.825058
48.352651,176,2017.966606
47.863051,176,2025.017784
48.952745,176,2032.702431
51.97457,176,2039.938956
46.126957,176,2049.966576
-4.486803,14,2050.470098
51.549973,176,2057.922638
16.1254,95,2061.216024
54.088621,176,2067.278974
57.91254,176,2073.902878
54.667232,176,2081.125442
49.402846,176,2087.338298
50.903922,176,2093.468917
54.617781,176,2100.778061
48.11752,176,2106.743277
43.406207,176,2114.157299
22.091597,112,2118.02882
57.46922,176,2128.444311
1.675985,30,2129.91125
44.332164,176,2136.030059
49.98782,176,2143.106776
53.438119,176,2149.4432
46.627202,176,2156.579678
56.478445,176,2163.198375
54.082575,176,2170.569347
55.302399,176,2176.743569
49.933859,176,2183.667866
52.522419,176,2190.444074
56.074557,176,2197.01926
50.903219,176,2208.649339
14.607295,44,2210.203
51.165534,176,2216.777339
56.951326,176,2223.852969
49.520638,176,2230.044565
18.459659,111,2234.542834
22.366258,102,2238.19556
53.331546,176,2245.084684
47.121799,176,2252.395613
48.010854,176,2258.581297
50.766406,176,2266.098557
8.353273,24,2267.370213
17.51851,92,2270.879345
51.224447,176,2277.027272
41.639088,176,2283.239456
48.818988,176,2294.164417
48.119491,176,2301.981558
-7.29453,8,2302.269346
52.100032,176,2308.386177
55.375055,176,2315.793043
57.462863,176,2322.909764
53.939465,176,2329.301035
54.682805,176,2336.341801
45.816805,176,2342.82462
48.637775,176,2349.396987
57.598116,176,2356.384358
53.419799,176,2363.224749
21.551033,60,2365.325086
51.067759,176,2376.955511
50.656355,176,2383.096892
50.161978,176,2390.231854
55.824444,176,2396.808596
53.942951,176,2403.813788
48.969966,176,2409.931486
58.797908,174,2416.809925
37.560181,143,2422.505646
54.316229,176,2428.599096
46.891437,176,2436.207598
52.470575,176,2442.346379
54.322578,176,2448.509928
29.867918,127,2458.050045
20.164619,106,2461.735459
54.685581,176,2467.798932
-0.450187,25,2468.697393
59.344287,176,2474.801103
58.428908,176,2482.402523
35.008681,102,2486.007705
55.015707,176,2492.120549
51.316252,176,2500.012407
51.313096,176,2507.538026
53.638067,176,2514.486638
56.241742,176,2522.19462
56.393048,176,2530.236417
48.663189,176,2538.249468
52.131757,176,2550.792576
53.598346,176,2556.914119
52.083606,176,2563.742167
54.174575,176,2570.638173
58.980286,173,2577.354302
34.304098,149,2583.573396
48.072843,176,2590.454468
60.639502,170,2597.109493
55.567351,176,2604.542485
50.851369,176,2611.702582
31.567111,140,2616.994243
48.599048,176,2624.315455
54.438555,176,2635.602922
54.764579,176,2642.922008
-3.877423,17,2643.537286
55.078137,176,2650.34393
8.95937,24,2651.651855
57.419651,176,2658.563531
19.962109,86,2662.192744
60.51299,172,2669.557987
55.755728,176,2675.603973
61.160991,170,2681.968885
59.207329,174,2689.164912
61.321914,167,2694.957228
-1.889849,22,2695.73089
59.281608,175,2703.055171
60.578354,171,2708.90819
62.327316,167,2720.402737
-7.719721,6,2720.62304
56.442502,176,2726.834788
61.130399,164,2732.547362
52.885649,176,2741.022351
61.124287,170,2746.993793
56.707873,176,2753.107781
19.950174,103,2756.710377
-7.069837,8,2756.997259
59.658381,172,2763.428255
33.359417,121,2768.410696
54.335011,176,2775.258182
14.891189,66,2778.266268
24.363052,104,2781.86664
60.371371,170,2787.78063
60.286525,170,2799.249487
60.795621,169,2805.07822
55.630921,176,2812.807992
24.941899,85,2815.820906
14.080992,70,2818.273107
59.395309,175,2825.725782
61.282698,165,2831.894806
-5.182961,13,2832.351337
11.790139,56,2834.328865
9.0301,25,2835.208248
-5.468088,12,2835.636028
56.638344,176,2842.205647
-4.164954,16,2843.022733
19.038543,79,2846.418814
36.57854,131,2850.997945
31.343706,123,2855.281687
60.332248,170,2862.233753
57.855923,176,2868.844781
19.156596,77,2872.733488
44.410438,163,2882.494081
52.69125,176,2889.608863
60.09533,173,2897.52072
59.455516,176,2903.689993
59.823774,173,2909.709178
5.792613,43,2911.238909
55.900236,176,2918.850549
59.818834,171,2924.857281
60.749441,166,2931.932533
9.531223,53,2933.790385
59.050126,174,2940.353252
60.105875,172,2947.00141
9.986951,59,2949.087743
49.792876,176,2955.70165
3.944588,37,2957.599851
55.100506,176,2968.038707
61.277509,164,2974.988077
57.492136,176,2981.09773
22.67152,80,2983.874393
6.009064,39,2985.22478
53.735615,176,2992.471166
60.855129,170,2998.496457
26.968132,114,3002.449086
61.888972,166,3009.691089
-1.787945,21,3010.435673
29.372704,113,3014.354399
61.980482,163,3020.074869
6.169774,40,3021.499553
59.767836,171,3028.660145
-6.167934,11,3029.067493
-4.892373,13,3029.538521
10.046491,56,3031.518556
60.395072,170,3037.438587
3.212197,33,3038.606973
24.685519,104,3047.263551
7.47554,41,3048.720305
55.630228,176,3055.655632
52.094119,176,3061.810189
58.133784,176,3067.960948
3.67982,41,3069.408108
60.006677,170,3075.350432
54.881964,176,3081.461215
58.002127,176,3087.656583
59.354946,175,3093.926977
53.830207,176,3100.229899
60.663674,168,3106.187819
57.491002,176,3112.436395
58.729846,176,3122.632279
59.847248,173,3128.860457
58.968565,175,3135.113792
59.927834,172,3141.189585
59.920116,171,3147.334407
58.782008,176,3153.650534
60.722623,169,3159.74981
55.510914,176,3165.973749
59.870356,176,3172.181524
60.167937,171,3178.299895
61.484225,166,3184.181787
-6.677202,9,3184.513466
59.330591,175,3190.725303
60.371042,167,3200.691146
2.916527,33,3201.889669
61.393182,167,3207.781279
59.399638,173,3213.981431
9.533541,50,3215.780668
0.250722,29,3216.826274
60.915521,169,3222.848259
59.755107,170,3228.933841
-6.424779,9,3229.26805
61.145813,167,3235.262138
60.113335,169,3241.270299
59.948368,171,3247.357397
57.579085,176,3253.644281
60.762469,169,3259.745565
61.330894,164,3265.598959
60.469897,170,3271.629964
61.439081,167,3281.588327
63.141787,160,3287.291755
62.961596,159,3292.92657
61.47741,162,3298.708935
59.677681,146,3303.902323
18.766952,73,3306.504097
62.572415,161,3312.233218
-1.547118,21,3312.991158
59.716381,170,3319.09673
28.482727,76,3321.871654
60.805084,166,3327.839326
41.464024,115,3331.938306
-4.202569,15,3332.471411
55.477684,140,3337.533744
62.786337,161,3343.345084
-0.430514,24,3344.203726
62.073379,163,3354.482777
61.522325,168,3361.161502
63.976911,154,3366.543497
30.399386,80,3369.899387
61.202406,167,3376.426165
16.769927,66,3378.698975
53.597758,133,3384.572269
61.365393,168,3390.470896
3.155832,35,3392.282382
-1.657579,22,3393.057453
61.242017,166,3400.168717
19.099729,50,3402.75596
59.991163,172,3408.769092
41.05492,111,3412.663937
59.404338,176,3420.159559
62.541362,161,3426.141048
61.685884,165,3431.8931
61.780189,162,3442.676543
43.113604,113,3446.600065
26.734848,71,3449.078207
61.328122,165,3454.833843
42.830625,124,3460.905943
63.600839,157,3466.30414
-5.69053,11,3466.693265
44.413796,109,3470.443342
62.614562,162,3477.046185
62.208032,160,3483.714827
37.08026,112,3487.664051
61.51808,167,3494.848774
63.120217,160,3500.383435
62.441469,163,3507.866946
55.894044,149,3513.09495
60.645623,169,3523.934058
60.484697,168,3530.230469
62.537095,163,3536.580604
22.472141,55,3538.504969
60.081812,171,3546.131343
59.430106,149,3551.304209
62.867005,162,3557.018378
60.993768,168,3563.852984
38.154448,120,3568.001656
55.270721,141,3574.405699
60.688167,168,3580.40426
63.850329,157,3585.788273
48.859732,121,3590.48402
58.747611,176,3597.975264
62.109129,162,3608.338485
60.139921,170,3614.553623
60.275705,169,3621.017127
5.049928,37,3623.163325
60.678548,171,3629.957426
60.737594,167,3635.740569
60.136776,170,3642.814678
63.414972,159,3650.080931
61.801689,165,3655.864451
62.954639,159,3661.346064
61.050669,167,3668.140715
63.99123,158,3674.590096
8.159051,49,3676.821468
62.486271,159,3682.406486
26.626131,65,3689.540105
60.706599,168,3696.320534
60.01198,174,3702.388696
59.978821,173,3709.65535
58.597613,176,3716.457618
26.14115,94,3719.781705
62.483386,160,3726.065292
59.759074,173,3732.775367
61.24107,166,3738.45978
61.076148,167,3744.922195
60.954451,169,3751.65813
46.567776,121,3755.883332
62.140394,164,3762.710222
62.815782,158,3772.793223
62.780284,161,3779.386711
0.25503,26,3780.735955
60.799493,167,3787.232804
59.896899,171,3793.151286
61.210929,164,3798.896133
61.932463,162,3806.158162
61.409303,165,3812.007789
63.071184,160,3818.94919
61.469454,165,3825.269276
61.764356,165,3833.167752
62.398134,163,3838.805578
59.828409,170,3844.724977
62.407541,163,3851.379599
61.149716,169,3862.150953
61.206351,169,3868.398368
62.710339,162,3875.222882
62.149173,161,3880.869181
62.643135,160,3886.448093
60.743092,167,3893.458685
62.782307,162,3900.027411
61.950355,161,3906.965311
62.35981,160,3912.464079
62.429218,160,3917.994184
61.845821,163,3924.621216
62.253788,165,3931.399853
62.204991,162,3940.958155
7.215609,19,3941.627465
62.002385,166,3948.201533
12.453376,55,3951.009145
61.677795,164,3956.919342
64.191709,157,3962.358727
-3.720958,16,3962.929302
45.731099,138,3969.662304
61.848001,162,3975.445434
63.516054,156,3981.501172
63.755427,157,3988.264369
61.043386,166,3995.430861
37.312239,130,3999.908401
63.368694,157,4005.362448
62.036777,162,4011.909028
62.603052,162,4018.726088
62.167215,165,4029.174378
63.729908,159,4035.813442
62.760115,162,4041.459555
62.284303,161,4047.842011
61.792949,164,4055.071623
62.257137,163,4060.694544
62.287257,164,4066.283273
63.626537,159,4072.491747
62.404715,163,4078.856261
61.244841,165,4084.550338
63.678265,157,4090.756854
60.8332,166,4096.561022
30.046562,111,4101.35164
63.820366,153,4111.068113
64.369653,155,4117.440078
63.554323,155,4123.432611
63.427367,155,4129.781787
56.431518,139,4134.569526
-2.745486,19,4135.233535
64.239942,157,4140.57908
64.09165,154,4147.707144
59.685326,143,4152.72901
64.226175,155,4158.226694
63.903371,155,4165.033646
63.495841,156,4170.368697
7.56208,44,4171.895229
65.051894,151,4178.33112
56.506946,139,4183.166985
63.457102,159,4194.340797
64.605637,153,4200.957803
62.582501,141,4205.818435
1.163252,31,4206.8991
64.695362,150,4213.434541
65.608033,147,4219.243465
64.924032,152,4224.438394
65.78516,149,4229.536467
63.474465,154,4236.837026
64.239097,156,4242.170532
63.456372,157,4247.541364
62.867225,161,4253.081875
38.893275,96,4257.936492
65.125125,150,4263.307809
64.807821,153,4273.128898
65.864447,148,4278.391698
28.156881,91,4281.517144
60.177416,136,4287.792263
64.923361,153,4292.992936
64.676423,152,4298.219054
64.746091,151,4304.489961
64.952824,151,4310.246021
65.254318,147,4316.485116
64.171963,153,4321.738665
65.44971,149,4326.898987
65.023575,150,4333.443031
5.387294,37,4334.713814
64.952014,149,4339.815833
65.627667,148,4346.410836
9.382015,46,4347.994742
51.641923,138,4356.755538
65.897836,148,4362.786984
64.343393,145,4368.975435
52.59699,144,4373.906029
65.383856,149,4380.581439
66.506212,147,4385.653333
65.497461,152,4390.941172
65.476449,147,4396.026673
65.505687,150,4402.972567
26.172136,86,4405.932853
65.125343,151,4411.128502
65.724322,146,4416.34992
65.865041,148,4422.83366
65.569098,149,4428.003338
18.888625,65,4430.260391
-5.305225,12,4430.694291
4.450432,34,4436.82645
66.037764,148,4441.926654
65.541883,151,4447.141235
65.269461,148,4454.143014
66.192174,144,4459.530279
65.064675,151,4464.700537
64.420385,152,4469.932287
65.4725,147,4476.218022
5.042672,39,4477.787354
