#{"t_start": 1774710742.9419715, "env_id": "continuous-exit-v0"}
r,l,t
1.773808,6,756.553301
0.347046,2,756.643879
2.369756,7,756.917932
0.716703,3,757.042906
1.122543,4,757.212528
1.474778,5,757.413947
2.332991,8,757.716614
1.430903,5,757.910119
2.379917,8,758.231278
6.868897,19,759.216781
1.457024,5,759.567014
1.095286,4,759.728817
2.244827,8,760.115991
2.224372,7,760.508916
0.684388,3,760.705442
0.37497,2,760.842107
5.060132,17,761.791715
3.434613,10,762.348128
2.193575,7,762.739482
2.734575,9,763.268493
0.672222,3,763.439442
2.573844,8,763.886229
1.685657,6,764.175771
1.879914,6,764.427663
2.93271,9,764.766045
2.296016,7,765.016602
4.986358,14,765.572209
1.15812,4,765.726852
0.374333,2,765.805098
1.455681,5,765.996138
0.323323,2,766.085154
2.631455,8,766.41565
3.873084,11,766.848669
0.689517,3,766.974053
0.311994,2,767.062985
0.359234,2,767.154764
0.357821,2,767.232276
4.732688,13,767.745672
0.326241,2,767.834889
0.73879,3,767.968945
1.674843,6,768.193483
3.919916,12,768.65997
0.33725,2,768.736923
1.746892,6,768.97743
1.146185,4,769.146438
1.088865,4,769.303321
1.483172,5,769.517008
2.081076,7,769.797595
3.154243,10,770.19663
1.82636,6,770.442605
7.501147,23,775.118036
3.995718,11,775.532461
9.477788,28,776.60232
6.846795,18,777.30685
9.195498,30,778.444063
0.726876,3,778.556287
4.966114,15,779.132298
4.316888,13,779.615001
4.334867,13,780.089521
2.961676,10,780.493535
1.107235,4,780.652839
1.449718,5,780.837158
1.841746,6,781.060713
5.964556,17,781.731158
0.341431,2,781.810212
0.34913,2,781.902141
5.068709,14,782.458292
-7.872149,5,782.653584
12.726471,29,784.159509
0.768513,3,784.339977
1.865271,6,784.660666
6.732999,21,785.688272
5.261574,15,786.262256
2.466237,8,786.558821
4.250869,11,786.96498
5.892591,18,787.630312
1.846957,6,787.863566
2.352698,8,788.174059
5.323781,15,788.751092
1.050806,4,788.907978
2.335514,8,789.207038
7.040846,19,789.921505
8.045154,24,790.862832
4.020263,12,791.312503
0.737636,3,791.438623
3.494929,11,791.856506
0.706342,3,792.024979
1.048167,4,792.266577
3.354137,10,792.972506
2.105396,7,793.281546
-6.223476,10,793.800099
3.907442,11,794.444319
0.991564,4,794.677414
1.486964,5,794.961686
5.459726,16,795.642868
0.323503,2,795.721054
2.114999,7,795.988676
3.089525,9,796.324702
1.298902,5,796.521903
6.60944,20,797.280301
2.754713,8,797.582014
1.71338,6,797.801525
1.208721,5,797.987522
6.238597,17,798.625852
10.023906,27,799.67783
5.083927,14,800.201133
6.591391,19,800.932095
4.101924,12,801.378624
4.137027,12,801.837334
3.360554,9,802.183976
2.130916,7,802.467309
2.217804,7,802.731811
2.90256,9,803.0791
1.059948,4,803.323169
0.694562,3,803.629249
1.016389,4,804.014264
3.575568,10,804.611546
0.311285,2,804.690513
2.643046,9,805.114411
-7.293461,7,805.533047
2.128837,7,805.947157
5.040813,17,806.908387
3.386317,10,807.470993
4.313489,13,808.213615
1.413076,5,808.468
5.178944,15,809.052235
5.099875,14,809.563734
0.346629,2,809.642315
3.275808,10,810.033097
3.761568,12,810.472355
3.744085,12,810.909311
1.096894,4,811.071006
0.333616,2,811.151376
3.980274,12,811.599274
0.329368,2,811.688194
-7.452468,7,811.963421
1.889593,6,812.202285
3.241032,10,812.581172
2.817118,9,812.933377
1.789453,6,813.174932
0.341324,2,813.254429
-7.631057,6,813.494849
0.6939,3,813.608326
3.76503,11,814.035291
3.609608,11,814.457958
5.249121,15,815.030661
2.977696,9,815.386363
6.438791,20,816.173183
3.681872,11,816.582641
1.082805,4,816.730187
3.007434,9,817.082086
2.629202,8,817.387721
4.289086,14,817.919774
10.322818,31,819.121544
4.846379,12,819.579136
0.327608,2,819.658349
0.728374,3,819.793231
0.335984,2,819.872475
3.336991,10,820.260544
5.01725,14,820.7969
7.149689,20,821.536948
4.351189,14,822.093837
3.478984,11,822.516158
3.572417,11,822.948116
3.590466,12,823.39548
4.331342,13,823.878153
6.813243,19,824.627621
0.311285,2,824.706393
5.956515,17,825.343697
1.120864,4,825.490018
3.857273,12,825.94198
1.133841,4,826.092704
2.564276,8,826.409065
2.703043,9,826.742149
2.204317,7,827.025016
2.979799,10,827.472641
3.145562,9,828.064193
1.387673,5,828.366976
2.209834,7,828.861927
1.053,4,829.041782
1.956096,6,829.296393
4.595123,14,830.151517
3.104763,11,830.798177
0.315772,2,830.928372
3.248962,9,831.271302
2.652213,9,831.590572
1.055419,4,831.757689
4.809432,12,832.214784
2.863035,9,832.555931
2.788192,8,832.861247
1.836495,6,833.103097
0.745825,3,833.227981
0.340955,2,833.307584
3.983487,12,833.742887
3.300264,10,834.130067
10.362789,30,835.251542
4.276955,13,835.730287
5.164577,16,836.350947
0.7064,3,836.464865
1.847614,6,836.707367
0.321362,2,836.785027
2.317813,7,837.048021
2.84039,9,837.384739
0.369988,2,837.464588
2.809101,9,837.810241
4.855201,14,838.341489
1.362842,5,838.534366
5.699139,17,839.180162
0.692225,3,839.303106
4.040679,12,839.755218
10.706052,33,841.264329
0.693129,3,841.459324
13.954272,47,843.869101
4.819177,16,844.686318
1.340105,5,844.970126
2.210288,7,845.378474
1.400009,5,845.642511
1.463311,5,845.94379
6.720718,20,846.930745
4.154712,12,847.398685
1.774939,6,847.637899
4.19658,13,848.112172
3.350025,10,848.503703
7.785287,20,849.262571
2.249348,7,849.534751
4.976845,15,850.106142
6.979196,22,850.94882
5.738591,15,851.529383
-4.918506,13,852.027959
-7.330933,7,852.302739
5.020206,14,852.827896
3.196924,11,853.272309
2.440061,8,853.57153
1.829206,6,853.810064
3.803228,12,854.271922
6.247818,18,854.951068
0.318343,2,855.029768
2.304149,7,855.295909
0.366003,2,855.373113
4.954548,15,855.947917
2.436112,8,856.256856
1.854082,6,856.493043
3.860872,12,856.928923
9.622748,28,858.013474
3.939139,11,858.43358
0.683626,3,858.54651
2.128181,7,858.838699
2.481525,8,859.137254
15.114239,108,868.584528
3.63043,11,868.999261
0.314586,2,869.077792
8.837083,25,870.018128
6.315767,18,870.679282
32.223326,126,875.315809
9.786938,27,876.323638
4.743502,14,876.863329
7.670918,21,877.661618
3.013526,9,877.987301
-3.096244,17,878.616809
8.882334,24,879.489322
0.685869,3,879.603577
20.461089,79,882.973882
5.643093,17,883.591185
0.748959,3,883.717874
4.51444,14,884.70473
10.309128,31,886.336472
7.832863,23,887.708207
-6.872136,9,888.28172
3.381582,11,888.882617
1.971614,7,889.30049
17.413242,57,891.469532
19.579301,113,895.589103
24.95671,87,898.735083
3.764596,12,899.184009
-7.343335,6,899.413476
1.113392,4,899.573053
3.45611,10,899.950814
5.094213,13,900.422645
5.875665,17,901.045732
9.631302,90,904.348845
5.378503,16,904.974479
6.13843,19,905.671606
4.600462,13,906.161737
18.415586,55,908.20761
7.34631,20,908.952183
4.284286,13,909.450349
10.065462,31,910.984393
3.159286,9,911.456268
0.735708,3,911.571463
17.697599,54,913.75621
11.556721,31,915.443685
1.95454,7,915.79369
9.287176,23,916.981775
3.145837,10,917.558267
21.483856,113,921.639704
7.275481,19,922.328175
3.355919,11,922.745173
7.729574,22,923.542825
19.705382,57,925.609274
2.693037,8,925.895577
3.18866,10,926.254673
4.292025,12,926.715803
2.6311,8,927.14551
-5.886802,11,927.938473
2.300504,7,928.282028
3.193311,10,928.728973
5.240129,14,929.446507
4.214412,12,930.015671
6.982638,22,930.913538
3.276386,10,931.292463
8.160104,25,932.189695
4.470584,13,932.67746
4.084766,12,933.123993
-4.307784,15,933.679255
0.358227,2,933.757265
5.196546,16,934.348937
5.199392,14,934.875062
5.284097,14,935.405424
6.096283,17,936.060987
16.188433,50,938.524242
7.615393,23,939.376056
2.077398,7,939.681323
2.52237,8,940.332005
-8.422161,4,940.594128
11.256067,32,942.231347
11.017686,32,943.865714
-5.87827,12,944.316997
10.631486,27,945.317859
0.760092,3,945.443616
4.405049,13,945.945502
2.671125,8,946.234325
3.417998,11,946.63927
4.159799,13,947.110894
3.3095,10,947.485008
-8.014985,5,947.671882
14.40837,100,955.171649
-4.821391,15,955.716652
19.349995,64,959.280602
12.082233,39,960.824638
8.332216,24,961.680471
6.91927,21,962.458888
1.952892,6,962.678757
-8.144237,5,962.874446
5.219922,15,963.429069
5.665778,15,963.982937
21.214409,71,966.567382
37.09628,153,972.752227
2.323273,8,973.061074
3.370751,9,973.420729
8.959132,26,974.363091
4.42237,13,974.831185
25.723098,100,979.756581
59.774572,176,986.702
-5.201355,12,987.160276
2.149187,7,987.427707
11.231482,34,988.677295
5.055141,15,989.235443
5.624249,18,989.904228
18.113745,53,991.831901
4.577243,12,992.270424
4.440097,13,992.765275
10.297333,31,993.876059
7.634056,22,994.697189
0.746958,3,994.810786
1.787988,6,995.04071
-5.928674,12,995.468077
5.146234,13,995.94322
4.25402,14,996.463917
2.236665,7,996.725175
24.422149,70,999.187761
12.673252,34,1000.429495
4.2276,12,1001.145668
25.185791,130,1006.917818
6.231435,18,1007.566799
5.873285,18,1008.224254
6.387072,19,1008.900589
4.365824,13,1009.386983
0.311285,2,1009.475023
12.305055,36,1010.789988
5.833693,17,1011.407084
3.987215,13,1011.87537
18.453712,53,1013.845562
2.659449,8,1014.135893
15.644263,52,1016.036918
23.038395,120,1021.804569
3.255025,10,1022.343769
26.626432,87,1025.484288
20.872035,64,1027.845124
0.33725,2,1027.92405
6.396331,19,1028.619721
16.490987,53,1030.549102
6.929892,19,1031.238413
5.153076,14,1031.756627
1.345727,5,1031.952877
7.785728,24,1032.832178
2.206608,7,1033.085871
3.560383,11,1033.480523
6.435416,19,1037.982139
22.857121,69,1040.431439
8.459178,22,1041.553325
10.12927,31,1043.236635
2.38992,8,1043.664181
-7.556095,7,1044.034272
5.587069,16,1044.68509
5.062044,15,1045.215561
52.836511,176,1051.408731
4.476138,13,1051.89019
10.011924,27,1052.867062
5.789822,14,1053.409225
7.849248,23,1054.683209
10.639317,33,1056.325044
6.480237,17,1056.947292
5.487063,18,1057.601308
12.078336,38,1058.950393
3.928274,14,1059.470364
3.416242,11,1059.863137
2.896865,9,1060.197873
6.211572,18,1060.842784
4.978844,16,1061.433714
21.542958,82,1064.370277
8.16692,21,1065.120501
9.150395,27,1066.767308
4.06836,13,1067.379703
22.237102,93,1072.087731
9.547141,30,1073.183262
0.677647,3,1073.29845
8.910067,25,1074.18166
15.721964,48,1075.879254
6.802528,20,1076.58781
22.598677,63,1078.838425
8.980262,23,1079.655686
-5.305286,12,1080.097199
4.05283,12,1080.527274
26.886455,79,1083.338216
2.591909,8,1083.624002
27.318616,115,1087.749117
-0.002934,29,1088.795074
39.249079,176,1096.903756
0.685019,3,1097.018147
10.899881,35,1098.284052
7.046931,22,1099.059612
21.104817,69,1101.480436
5.864615,17,1102.091398
7.067116,20,1102.806156
42.547691,176,1109.050726
24.986366,143,1114.483307
17.516582,48,1116.98274
7.798832,23,1118.159816
-0.941398,26,1122.926702
14.21247,46,1124.567548
16.343053,52,1126.432261
8.861726,23,1127.248417
10.418537,63,1129.852998
-3.048353,20,1130.802078
7.730315,47,1133.243906
44.376088,145,1138.560499
6.519118,20,1139.264396
13.301464,44,1140.807892
9.652292,59,1142.981684
17.930318,48,1145.333559
36.594873,132,1151.211009
23.619943,76,1153.874815
20.750977,64,1156.152028
6.577382,22,1156.942844
50.805352,176,1163.822632
50.126816,176,1172.098999
31.450146,102,1176.630958
8.243666,24,1177.482393
5.573869,15,1178.388225
4.683023,13,1178.938027
50.001045,176,1186.836201
4.169327,12,1187.33666
19.306272,76,1190.93284
17.492799,70,1193.954555
14.344015,39,1195.871838
24.077844,75,1199.453915
5.552003,15,1199.992073
0.335618,2,1200.070174
49.657786,176,1206.240374
34.735792,120,1214.300449
20.704869,59,1217.202965
27.624325,104,1222.430739
50.431539,176,1228.633866
8.83202,28,1229.632078
-2.383931,20,1230.337736
3.299715,41,1231.803746
6.624487,18,1232.444551
-5.030638,14,1232.938038
42.167976,176,1239.179394
5.244433,14,1239.685673
-6.52421,10,1240.053232
29.425372,98,1244.663812
3.612352,10,1245.021507
4.152495,12,1245.444833
51.307477,176,1251.527842
20.674736,63,1253.743556
48.472665,156,1261.25933
3.898013,11,1261.661298
43.370679,150,1266.919343
57.24665,176,1273.061154
46.008123,176,1279.62919
4.39484,12,1280.261635
50.733615,176,1286.910888
2.68788,8,1287.204496
52.008425,176,1299.162673
26.441533,90,1302.307777
9.47665,30,1303.364654
45.864716,162,1309.04806
20.514034,62,1311.201348
51.073226,176,1317.398948
47.434514,176,1325.025296
-5.766089,11,1325.41871
25.233287,78,1328.85422
49.771255,176,1336.085249
5.881268,16,1336.644589
13.076596,42,1338.129662
50.978129,176,1345.138567
13.946026,38,1346.486606
52.089544,176,1353.620304
37.806626,147,1358.732709
18.726915,95,1362.733309
47.685582,176,1369.642275
9.60552,62,1371.830008
14.520895,50,1377.802058
6.402319,20,1378.813841
17.51794,87,1382.593726
2.931498,9,1382.918574
33.171248,118,1387.075134
43.455466,176,1394.37675
39.829447,133,1399.481348
21.41297,67,1401.837332
48.219792,176,1409.072313
44.817721,176,1415.307027
4.842793,15,1415.855646
52.782682,176,1423.346485
23.28297,93,1426.608539
6.770613,20,1427.317739
5.030692,15,1427.859959
12.858247,47,1429.519671
52.360602,174,1436.976937
4.482933,14,1437.604572
26.236415,92,1440.894815
34.232336,108,1444.629421
23.105243,146,1450.913941
43.029575,176,1458.507578
2.297555,7,1462.678966
-5.434619,13,1463.149069
40.016328,176,1469.725428
7.167973,21,1470.670628
6.737389,46,1473.177278
49.52366,176,1479.513654
-6.392771,10,1479.878646
49.080926,176,1486.071056
6.779182,19,1486.739545
22.837185,80,1490.286563
44.426863,176,1496.915443
36.212323,102,1500.521253
-6.827363,9,1500.84242
4.375137,13,1501.429347
-6.40001,10,1502.034741
-6.132398,10,1502.446721
52.903555,176,1509.726685
21.00798,83,1512.620254
40.062613,176,1518.765636
45.431106,176,1526.293131
16.268762,54,1528.176331
49.214979,173,1534.174569
36.766923,133,1540.52806
48.083215,176,1550.639482
43.908622,176,1556.847291
4.491051,14,1557.356052
46.916299,176,1564.668953
-7.424818,7,1564.925505
3.639072,44,1566.47513
13.102802,43,1568.315448
47.425827,176,1574.962911
2.732787,9,1575.532331
4.983556,42,1577.647949
12.168405,37,1579.036182
15.902116,61,1581.179953
-4.933188,15,1581.733141
44.735708,176,1589.341469
43.52034,176,1595.525449
3.143756,10,1595.885893
16.952372,54,1597.798455
40.11403,168,1603.68478
45.172054,176,1610.821823
40.410698,176,1618.660906
56.718303,176,1629.023736
46.404857,176,1636.54978
23.83015,97,1639.965556
47.951357,176,1646.086899
44.31005,176,1653.470524
16.964119,63,1655.709299
38.444075,176,1662.914215
43.557746,176,1669.039322
9.227041,29,1670.409122
12.673226,79,1673.489669
45.490173,176,1681.369354
43.590562,176,1687.568051
11.357316,34,1688.758092
3.819334,44,1690.763557
37.396806,126,1695.575278
42.976517,176,1702.87327
20.71463,135,1707.717874
43.935898,176,1719.441254
21.187913,76,1723.045849
4.068074,47,1724.687244
44.091949,166,1730.608186
-1.341663,29,1732.196497
47.234196,176,1739.092969
6.551216,20,1739.833709
47.404769,176,1747.157525
18.443312,54,1749.069501
9.426831,30,1750.110666
44.78277,148,1755.190372
46.378693,176,1762.719218
23.049634,102,1766.577718
44.475544,176,1772.713651
51.921,176,1778.911287
43.157446,176,1786.421438
2.161765,7,1786.683318
4.201743,44,1788.264708
15.770752,62,1790.450235
4.839418,15,1790.981496
35.052434,112,1800.032873
19.937933,65,1802.758757
8.219044,23,1803.572824
47.914749,176,1809.750815
37.970344,156,1815.155569
39.195665,176,1822.406266
38.340138,150,1827.625523
10.280148,42,1829.088389
35.288981,114,1833.757949
40.667987,176,1840.763639
3.646087,11,1841.151878
51.388295,176,1847.310998
43.352136,176,1853.460247
22.66458,70,1856.619006
4.984247,16,1857.450429
27.863372,99,1861.855102
32.684711,110,1865.689514
2.651152,8,1865.973786
52.107891,176,1872.05809
35.548609,115,1879.99814
42.807533,176,1887.076765
48.716939,176,1893.865879
10.127426,33,1895.146707
44.085028,176,1902.288091
23.906019,113,1906.205033
39.117519,176,1913.451862
40.058499,176,1919.677593
48.878523,176,1926.741213
45.798367,176,1933.730072
46.330653,176,1940.474224
44.54387,168,1946.299585
44.500515,176,1953.414917
39.62084,176,1963.678969
7.169209,22,1964.455097
7.189763,20,1965.166196
38.080556,176,1972.473113
47.083083,176,1978.616879
52.864598,176,1985.95027
40.661867,176,1992.025748
50.978404,176,1998.468906
38.536025,176,2006.164488
41.589621,176,2012.280879
52.034862,176,2018.418022
41.642688,176,2025.922102
41.502062,176,2033.337317
21.657223,124,2038.586796
49.796901,176,2048.578139
43.934802,176,2055.30297
56.072713,176,2062.189167
50.003938,176,2068.256714
44.635115,176,2075.355412
47.924316,176,2082.104001
6.204743,57,2084.105562
49.185774,176,2090.275217
50.350017,176,2097.025036
47.083583,176,2103.600511
48.143903,176,2110.041974
13.052473,96,2114.340774
43.597714,176,2120.414947
48.846864,176,2131.278465
54.262244,176,2137.934296
53.079908,176,2144.475441
51.281822,176,2151.082585
57.290585,176,2158.427364
58.802221,176,2164.542485
39.915572,176,2171.931102
23.89246,119,2176.106633
55.704034,176,2182.80369
51.817433,176,2189.594147
50.549041,176,2196.106969
55.143049,176,2208.026604
51.692913,161,2213.655388
52.168677,176,2221.133655
46.336521,176,2227.33762
50.749967,176,2233.919058
51.972583,176,2240.331862
47.453534,160,2246.680439
51.655824,176,2253.993793
57.026679,176,2260.174848
7.494788,21,2260.912015
59.566167,176,2269.185784
48.551221,176,2275.327447
40.618197,153,2280.706785
54.520454,176,2291.620173
2.616504,32,2292.757668
47.812479,155,2299.854102
49.809409,176,2305.997124
53.721849,176,2313.386636
54.004507,176,2319.502795
23.323017,69,2322.904126
9.070737,27,2324.103723
52.517187,176,2330.23589
52.998326,176,2337.309863
51.795038,176,2344.179641
-3.791678,16,2344.807343
48.103561,176,2350.912801
53.594963,176,2357.882734
45.439834,176,2364.731377
53.371844,176,2376.344701
52.55801,176,2382.502852
52.215096,176,2389.63434
46.375351,137,2394.37923
53.419226,176,2401.863351
53.534998,176,2407.994829
39.581117,176,2414.086019
48.903149,176,2421.767439
0.512955,29,2422.790675
54.100793,176,2428.886062
54.321348,176,2436.487112
61.326977,169,2442.390332
7.194034,50,2444.154748
55.090339,176,2450.288852
56.094758,176,2461.519122
55.331106,176,2467.587581
55.236713,176,2473.699148
52.751192,176,2481.030561
13.872081,70,2483.7821
59.424564,175,2489.902037
13.232189,78,2492.61506
53.098597,176,2500.524097
56.970659,176,2508.135303
51.502888,160,2514.409036
58.215188,176,2522.11462
43.442414,155,2529.255732
5.013729,44,2531.166195
57.190138,176,2543.684224
60.118985,173,2551.422823
52.661743,176,2557.554484
44.498958,176,2564.36928
52.266787,176,2571.273664
53.904356,176,2578.089202
54.981887,176,2585.410443
17.446676,98,2589.404865
15.132775,87,2592.454932
56.662509,176,2599.869197
57.322684,176,2606.786748
56.97787,176,2613.891574
56.841048,176,2621.595484
7.653507,53,2623.475026
58.414667,176,2634.754896
58.235788,176,2642.095709
57.339777,176,2648.865104
-1.599166,23,2649.716975
57.213681,176,2657.104957
20.506094,91,2660.679007
29.594932,121,2666.332117
56.171815,176,2672.562457
61.258783,168,2678.336073
23.160555,94,2682.136787
-6.957053,8,2682.466993
1.952661,33,2684.196336
59.197836,176,2690.778113
24.088009,115,2694.782542
57.905443,176,2701.736964
57.071624,176,2708.17357
52.883728,176,2719.974509
1.30252,32,2721.131546
-7.196194,7,2721.387338
11.176043,63,2723.622828
59.304453,176,2729.756205
60.348711,169,2736.462039
58.646574,176,2744.192112
55.698849,176,2750.24013
4.7901,40,2751.659665
58.17233,176,2757.855727
60.735006,171,2764.550611
61.529339,168,2770.86817
59.972922,173,2778.310874
41.660995,165,2784.026827
59.167905,176,2790.149493
4.741098,41,2797.09733
4.443125,37,2798.409711
57.687864,176,2804.486727
7.865247,46,2806.104741
59.629373,176,2813.837574
-1.633334,24,2814.685077
5.67226,44,2816.248944
58.297026,176,2822.695183
10.930253,64,2826.123982
58.773327,175,2832.498255
58.775028,176,2838.659612
60.653051,169,2845.900363
59.506931,176,2852.027262
24.385045,95,2855.363443
61.711231,164,2862.091152
59.796457,172,2868.50839
60.236329,172,2875.807916
8.946261,48,2881.486606
-5.484611,12,2881.917215
-2.722524,19,2882.612316
55.475979,176,2889.722838
57.313532,176,2897.746982
59.233111,175,2903.87158
17.605451,78,2906.572607
58.506437,176,2913.654888
56.683955,176,2920.366167
55.123015,176,2926.550848
59.200561,174,2933.900165
58.287175,176,2940.605807
60.032644,171,2947.156487
-5.48891,12,2947.585599
18.058792,74,2950.145
12.41227,58,2952.172112
62.27051,162,2958.923403
15.695304,67,2965.247458
60.3475,171,2972.714128
-5.81126,11,2973.109122
59.178096,176,2979.24249
61.142083,169,2985.111588
59.552429,176,2992.312106
60.161026,172,2998.453367
60.567252,169,3004.77203
61.157448,166,3011.596463
55.26091,176,3017.726357
18.825128,84,3020.682203
4.937618,37,3022.000739
58.798503,175,3029.319978
57.875435,176,3035.497626
52.647868,176,3046.669129
4.495182,37,3047.969609
57.068367,176,3054.838198
59.473212,176,3061.065364
55.788446,176,3067.217307
59.071579,175,3073.362437
52.400651,176,3079.467132
58.0782,176,3085.670485
49.945674,176,3091.898622
-5.499134,12,3092.330817
58.455223,176,3098.641373
16.69539,83,3101.63186
54.720957,176,3107.871641
59.094517,174,3114.019828
61.245962,167,3123.923173
60.670249,172,3130.10185
57.804437,176,3136.397174
38.24243,133,3141.077798
58.585418,176,3147.415476
8.910113,49,3149.183824
61.255991,165,3155.104232
62.534519,164,3161.005921
57.74052,176,3167.243234
37.382911,129,3171.741672
56.796327,176,3178.043901
41.29191,113,3182.03087
59.784132,174,3188.248832
58.304387,176,3194.521958
57.891601,176,3204.822409
58.767454,176,3211.032219
0.841234,30,3212.106793
61.660376,166,3218.061541
60.657159,170,3224.136563
59.907146,169,3230.220421
60.517523,171,3236.33242
61.527339,168,3242.306521
61.043386,170,3248.355684
60.882317,169,3254.407295
40.887288,124,3258.875012
60.567367,164,3264.735915
56.313844,176,3270.985692
10.118209,56,3276.998796
60.214698,170,3283.062496
40.396923,100,3286.626036
-0.257769,26,3287.546771
61.109799,170,3293.57903
53.176445,133,3298.312471
55.238687,148,3303.58509
62.079995,163,3309.368613
61.860099,162,3315.177982
61.274566,169,3321.272629
61.627857,162,3327.119883
62.644967,163,3332.943653
61.96449,161,3338.768047
-1.53643,22,3339.576813
29.028369,72,3342.171762
61.751843,167,3348.172534
61.961299,164,3359.180362
35.235858,102,3362.731143
25.331752,67,3365.081414
60.327063,166,3372.113951
44.3087,107,3375.864534
62.683761,160,3382.12167
62.585372,163,3388.374876
61.918259,165,3395.396658
60.680639,162,3402.444192
-5.401626,12,3402.990867
60.350469,170,3408.914101
62.27698,162,3414.58945
43.56264,118,3420.01361
61.600635,165,3426.184745
62.049842,161,3431.783672
65.242657,149,3442.116821
1.11972,29,3443.136074
62.969194,157,3448.579009
28.182631,75,3451.187207
16.431818,64,3453.425685
49.792991,134,3459.552261
61.807153,165,3465.518857
63.40551,155,3470.891833
53.751584,128,3476.321262
3.793639,38,3477.639215
61.071869,165,3484.483899
39.203719,103,3488.122502
60.644039,170,3495.412224
53.113064,134,3500.031952
20.486666,58,3502.312293
61.731204,165,3509.628166
61.088551,160,3515.212636
63.308024,157,3525.628209
62.576605,160,3532.320812
48.615836,125,3536.693545
62.182888,163,3543.494219
62.766143,163,3549.723323
59.938818,173,3555.787702
62.888253,160,3562.376585
60.044167,169,3568.219763
63.17594,161,3575.487084
54.935031,146,3580.552172
60.218467,172,3586.442836
61.50699,168,3593.594357
57.511259,146,3599.23603
62.442403,160,3609.6247
59.740989,173,3616.447227
61.502015,165,3622.964728
61.531898,164,3629.56549
48.3393,120,3633.737293
61.156641,168,3640.709368
62.17939,162,3647.140547
1.664448,30,3648.702845
14.351405,37,3650.442394
63.191144,159,3656.013794
60.951612,167,3661.760748
19.649755,51,3663.561892
60.821945,171,3670.43017
11.742234,56,3672.587627
62.438914,164,3679.622744
62.887123,161,3690.422244
61.807013,165,3696.817598
65.170046,151,3702.067132
62.253483,161,3708.560324
29.84872,83,3712.462738
58.90253,176,3718.642585
61.993685,164,3724.760477
60.289353,172,3731.772304
60.911346,167,3737.503516
60.814605,169,3743.686384
58.225695,176,3750.987771
60.777309,168,3756.869179
60.114014,169,3763.858222
63.438725,159,3773.985553
62.341219,161,3781.216214
59.419359,173,3787.72158
59.653844,171,3793.645704
58.461483,176,3800.457398
63.233574,158,3806.925828
60.594224,167,3813.373916
60.836945,169,3820.088238
60.372218,172,3827.292172
62.364232,159,3834.372746
61.802969,163,3840.004975
63.006331,159,3845.600861
64.106264,156,3852.133692
62.802542,162,3862.468178
63.180528,159,3868.349076
25.626874,97,3872.909935
61.60563,166,3878.742458
62.098023,162,3884.368342
63.864226,157,3891.071908
59.756102,172,3897.109798
60.936139,168,3905.170421
62.833824,158,3910.591767
61.806187,162,3916.185292
62.040125,161,3921.810243
61.456378,167,3929.646199
59.461272,172,3939.512706
63.187838,162,3945.172571
63.805329,156,3952.489854
64.002833,155,3957.861161
62.26098,161,3963.515873
60.653676,168,3971.342716
62.202136,162,3977.010309
62.079053,164,3983.735818
60.452134,157,3990.959172
60.900864,167,3997.289779
61.798759,164,4002.945698
61.816505,166,4009.381339
49.354807,128,4014.739272
64.478593,154,4024.584356
61.152675,167,4031.844006
20.389528,79,4035.018887
61.294162,164,4040.648813
62.827428,158,4047.01764
60.255669,169,4054.310067
62.710175,162,4059.993106
61.537685,164,4065.583972
63.421226,159,4071.552456
63.078646,160,4078.051516
62.097262,163,4083.673033
63.387122,160,4089.688244
61.66553,166,4095.783966
49.449475,126,4100.987867
62.201635,164,4111.328444
63.567686,158,4117.68991
58.320419,149,4123.491255
62.839214,159,4129.958205
63.405148,156,4135.343753
63.583618,158,4140.723743
63.79966,158,4147.982546
63.384736,157,4153.494781
1.735019,30,4154.555925
-1.676727,23,4155.370959
63.52123,157,4162.304082
64.21267,155,4167.663347
62.596825,163,4173.27912
63.408029,157,4179.922142
62.436855,163,4190.493068
64.647413,150,4196.898628
64.400127,154,4203.116911
63.740883,155,4208.459961
64.404871,153,4215.755852
-6.000229,11,4216.16689
65.068642,149,4221.334332
64.330765,153,4226.574442
2.717386,32,4227.651976
65.559811,149,4233.724733
53.798179,130,4239.220551
-0.652655,23,4239.997463
62.345468,146,4244.993168
51.246506,122,4249.184814
65.583575,151,4255.004931
65.036098,150,4261.289472
64.863133,152,4266.507851
64.832643,153,4276.548661
65.460051,151,4281.736161
65.961719,148,4288.418339
64.489434,153,4293.622743
64.802923,151,4298.82916
66.288686,146,4304.918461
66.765825,146,4310.565508
65.032053,153,4316.942453
52.267617,124,4321.175512
62.766083,144,4326.158448
65.46526,148,4332.498291
65.418891,149,4337.733471
65.92811,149,4343.460238
7.731899,43,4345.658271
6.120844,39,4347.204371
65.348384,151,4356.402584
65.878343,144,4362.298263
66.340934,147,4368.563046
65.400183,150,4373.695091
65.930341,149,4380.365686
4.36907,35,4381.573979
32.50553,105,4385.20281
65.536455,150,4390.409142
65.393505,147,4395.499837
35.750126,104,4400.539249
5.473406,39,4402.211173
34.501213,98,4405.58452
65.499602,147,4410.640449
65.3607,148,4415.771551
-1.07466,23,4417.086895
10.381071,48,4419.468287
-2.643213,18,4420.36798
65.944406,145,4425.365293
65.38258,150,4430.614809
39.348879,113,4439.503494
64.150429,154,4444.782826
-5.887134,11,4445.176679
66.073012,146,4451.089356
-1.704565,19,4452.083061
65.213908,151,4458.380007
65.77242,148,4463.462224
65.029071,150,4468.615794
