#{"t_start": 1774662215.6404998, "env_id": "continuous-highway-v0"}
r,l,t
31.597428,151,3410.614642
33.710079,151,3414.382135
30.840348,151,3417.351381
33.732516,151,3419.901287
29.943382,151,3422.448344
33.37579,151,3424.986326
27.017012,151,3427.52419
35.193478,151,3430.068054
30.835831,151,3433.811887
32.710899,151,3436.33976
32.049774,151,3440.940498
31.179676,151,3444.271407
29.341426,151,3447.961477
29.939595,151,3450.497251
30.4936,151,3453.040518
31.509132,151,3455.598622
28.628131,151,3458.136682
32.010582,151,3460.664744
33.693593,151,3463.215899
35.183883,151,3465.74657
32.76782,151,3468.949882
31.280897,151,3471.806238
32.570774,151,3475.255389
31.238043,151,3477.798885
32.949638,151,3482.421028
19.948921,138,3484.750421
31.81748,151,3488.340006
32.143033,151,3490.876789
32.908524,151,3493.419119
33.60787,151,3496.366036
29.926356,151,3499.676746
31.92944,151,3502.23001
10.787717,86,3503.670853
32.505536,151,3506.219201
32.097557,151,3509.370245
32.512147,151,3512.096293
18.833121,121,3514.532603
31.514861,151,3518.447644
29.958595,151,3524.090894
33.157015,151,3526.622736
22.578827,139,3528.958781
33.601659,151,3531.501042
29.238588,151,3534.041906
33.718109,151,3536.585485
30.663696,151,3539.13315
33.002114,151,3541.687867
32.386636,151,3544.247261
31.068179,151,3546.818759
31.198338,151,3550.681148
20.289958,149,3554.496435
32.350192,151,3557.159835
18.845697,143,3559.56748
32.077871,151,3564.185625
32.776202,151,3566.730463
7.180276,56,3567.69016
31.277962,151,3570.915322
32.216524,151,3573.788022
27.932448,151,3577.18966
30.358354,151,3580.696099
31.097583,151,3583.993693
28.966247,151,3588.006163
30.712674,151,3591.507263
31.59787,151,3595.018465
31.172018,151,3598.749028
29.137637,151,3601.525126
34.180208,151,3604.065331
31.373365,151,3608.651576
34.656978,151,3611.188997
32.45241,151,3613.724943
29.463657,151,3616.271181
30.585761,151,3619.895939
32.239024,151,3623.141104
31.298891,151,3625.689722
31.935765,151,3628.239274
32.122322,151,3630.784842
32.06095,151,3633.325379
31.090114,151,3635.871766
29.212323,151,3638.899668
33.814914,151,3642.263514
31.4047,151,3644.802962
32.000444,151,3649.383644
30.670295,151,3652.550786
30.95003,151,3655.717299
31.39759,151,3658.255091
33.91795,151,3660.788983
29.973652,151,3663.30678
29.567536,151,3665.816643
31.972129,151,3668.352223
29.575653,151,3670.882867
29.196667,151,3674.590755
28.229387,151,3677.405241
31.353522,151,3679.948925
31.756506,151,3682.487936
30.845211,151,3687.076713
33.262678,151,3689.736644
30.207484,151,3693.478974
29.22329,151,3696.36271
29.507301,151,3698.895526
32.098933,151,3701.428264
28.422614,151,3703.956903
32.884508,151,3707.571622
31.506096,151,3710.111997
33.537685,151,3712.648793
33.441303,151,3715.191048
33.743929,151,3718.652601
32.772729,151,3721.188981
31.879285,151,3723.710484
33.098076,151,3729.023902
31.245843,151,3732.194098
30.43991,151,3734.722273
31.192641,151,3737.258055
32.190723,151,3740.217242
32.377384,151,3744.075805
31.768657,151,3746.790201
33.538141,151,3749.331397
30.501739,151,3751.872565
32.861043,151,3754.403026
32.399744,151,3756.944869
30.910774,151,3759.487372
28.954067,151,3762.022991
29.36044,151,3766.639525
33.302078,151,3769.538661
30.196603,151,3773.28359
31.960659,151,3776.608217
32.469298,151,3779.146831
30.443616,151,3781.684104
32.426567,151,3784.210316
28.230937,151,3786.748246
30.616758,151,3789.294451
31.440527,151,3791.834286
27.970914,151,3794.364335
32.919561,151,3796.898817
30.497828,151,3800.521049
30.038567,151,3803.254409
28.004615,151,3807.845351
29.756039,151,3810.378492
32.799268,151,3813.579454
32.826864,151,3816.6457
30.773559,151,3819.182765
31.065672,151,3821.716406
30.777403,151,3824.258938
31.161318,151,3827.080915
33.138377,151,3830.629854
32.642451,151,3833.174129
28.697905,151,3835.70226
34.192909,151,3838.236821
30.442883,151,3840.781917
31.918746,151,3843.497385
31.868555,151,3848.671049
29.861838,151,3851.205664
31.341594,151,3853.739631
30.934493,151,3856.872785
29.825703,151,3859.770404
34.760407,151,3862.291236
32.874229,151,3864.82056
28.829046,151,3867.351262
33.094385,151,3871.110224
30.985629,151,3873.62976
29.572004,151,3876.152322
28.399776,151,3878.687917
30.20356,151,3881.207866
30.310304,151,3886.301323
30.348715,151,3889.158018
29.861609,151,3891.687131
32.031236,151,3894.208097
32.118416,151,3896.734262
31.536075,151,3899.427133
30.399329,151,3902.689052
31.223749,151,3905.231841
32.356497,151,3908.624987
33.30988,151,3911.663784
32.031308,151,3914.210547
30.736846,151,3916.756164
32.518806,151,3919.304945
30.550767,151,3921.849263
31.863169,151,3927.358676
29.362131,151,3929.90067
30.703384,151,3932.440731
28.64565,151,3935.210153
28.019197,151,3939.136138
31.670663,151,3943.035152
31.959171,151,3945.59508
28.669005,151,3948.129324
29.654805,151,3950.670239
29.91047,151,3953.208668
30.08862,151,3955.761944
30.676773,151,3958.308599
29.700542,151,3960.866054
33.195015,151,3965.495989
31.998248,151,3968.04579
33.597408,151,3971.532256
32.566771,151,3975.489213
29.296516,151,3978.290299
30.74543,151,3980.841935
33.177414,151,3983.380061
30.321518,151,3985.924869
32.507225,151,3988.474319
29.062345,151,3991.024536
21.201133,142,3993.427737
29.312222,151,3996.558483
32.978941,151,4000.07484
30.898066,151,4002.606389
31.849638,151,4007.588346
30.522567,151,4010.654287
32.737621,151,4013.459252
31.161928,151,4016.594927
31.468571,151,4019.933985
29.968051,151,4023.672802
31.835534,151,4026.93875
29.329662,151,4030.23696
30.108047,151,4033.712113
31.368825,151,4037.101359
31.955474,151,4040.721487
32.360397,151,4044.274406
30.196064,151,4046.810724
33.964232,151,4051.395169
30.09299,151,4053.966588
31.259063,151,4056.51402
33.163945,151,4059.055133
29.998069,151,4061.600227
30.51109,151,4064.486955
29.777111,151,4067.900434
33.140212,151,4070.440951
29.775362,151,4072.969044
29.452284,151,4075.487371
31.892527,151,4078.021058
33.478059,151,4081.305504
30.972147,151,4083.908572
30.756246,151,4086.443962
31.805857,151,4091.818824
31.153448,151,4094.341837
30.114426,151,4096.863356
31.753034,151,4099.400318
31.282386,151,4101.940252
30.772823,151,4104.469077
27.581941,151,4107.006304
33.494962,151,4110.76985
29.338242,151,4113.362018
33.761434,151,4115.898741
33.465442,151,4118.438517
29.757884,151,4120.992717
32.806458,151,4123.549057
31.672025,151,4127.08384
31.771867,151,4132.23007
31.88389,151,4135.911394
31.950717,151,4138.441916
33.595998,151,4140.982018
29.674384,151,4143.529703
29.996599,151,4146.062896
30.067841,151,4148.599102
29.7561,151,4151.134411
33.164646,151,4153.876358
31.889341,151,4157.058387
34.078481,151,4159.597602
30.623065,151,4162.848908
31.286903,151,4166.760145
31.756146,151,4171.437091
30.676405,151,4173.977371
32.260591,151,4176.517084
32.576132,151,4179.070998
30.050201,151,4181.613207
28.867358,151,4184.146697
32.732792,151,4187.115336
30.188795,151,4190.350036
32.071996,151,4192.88908
31.326327,151,4195.431901
32.521281,151,4197.965271
28.353201,151,4200.64272
33.946466,151,4203.659116
29.718803,151,4206.193717
30.78794,151,4211.706237
31.178102,151,4214.245256
32.331305,151,4217.453351
11.257175,81,4219.250958
34.130934,151,4221.80185
16.641029,108,4223.615701
31.035429,151,4226.147213
31.158675,151,4229.791933
30.826143,151,4232.343171
31.215018,151,4234.876892
31.092123,151,4237.416785
31.739196,151,4240.018842
27.337036,151,4244.023828
15.083065,106,4245.804369
32.560264,151,4250.381022
31.760519,151,4252.910205
31.643288,151,4255.453593
33.064134,151,4258.91838
30.579929,151,4261.802604
33.557889,151,4264.326646
29.988384,151,4266.866348
32.829741,151,4270.265382
35.721568,151,4274.388521
28.203933,151,4277.718576
32.912654,151,4280.267074
30.375114,151,4282.816645
32.413767,151,4285.357483
31.626542,151,4287.900326
30.586778,151,4292.517382
14.884617,120,4294.542574
30.282108,151,4297.079214
33.00665,151,4299.620241
32.336993,151,4302.146702
30.095466,151,4304.681206
30.698421,151,4307.214529
32.312528,151,4309.756128
30.581327,151,4313.75296
30.77073,151,4316.638192
30.984327,151,4319.185265
29.368075,151,4321.737595
31.64744,151,4324.270829
32.159135,151,4328.075439
30.641361,151,4333.909203
31.860673,151,4336.439332
30.811923,151,4338.96297
30.327176,151,4341.501493
28.575606,151,4344.037254
30.492565,151,4346.576699
32.901845,151,4349.754589
33.400701,151,4352.644765
31.941738,151,4355.173989
28.15064,151,4358.642165
31.479425,151,4362.050976
29.760499,151,4364.588854
29.957371,151,4367.125344
28.402318,151,4371.74036
32.472181,151,4374.27059
30.882285,151,4376.807088
31.922264,151,4379.327008
30.156987,151,4382.613398
32.319142,151,4385.684672
31.272224,151,4388.210063
31.017774,151,4390.740412
30.757063,151,4393.268893
32.284596,151,4395.903992
32.093817,151,4399.289562
29.046219,151,4401.835009
32.608713,151,4404.360766
29.542168,151,4406.894905
31.521314,151,4412.513153
31.139274,151,4415.051919
32.457929,151,4417.593111
32.629107,151,4420.123972
32.009179,151,4422.651109
31.452948,151,4425.188186
31.547044,151,4428.325191
32.68194,151,4431.585825
30.850799,151,4434.12227
31.869061,151,4436.657531
30.711899,151,4439.194247
26.935154,151,4442.54716
30.232937,151,4446.440063
32.537477,151,4451.684292
30.958383,151,4454.204362
32.69035,151,4456.742665
33.303324,151,4459.270084
31.38324,151,4461.793415
33.611617,151,4464.316002
30.935272,151,4466.84767
33.394943,151,4469.38534
29.645685,151,4471.912862
32.818596,151,4475.348224
31.625159,151,4478.309218
30.8026,151,4480.850178
30.431119,151,4483.405205
31.082157,151,4486.784039
31.88786,151,4492.389775
29.017781,151,4494.925684
33.007156,151,4497.453374
31.949997,151,4499.981469
31.127648,151,4502.505575
29.378222,151,4505.046865
30.65388,151,4507.584646
30.584994,151,4510.13105
31.367377,151,4512.674133
30.200897,151,4515.81822
30.215874,151,4518.855563
32.497247,151,4521.388551
30.49698,151,4523.921006
26.968501,151,4528.864021
27.335367,151,4531.977227
31.290011,151,4534.514372
32.66772,151,4537.055135
32.313577,151,4540.789826
28.904916,151,4544.335395
30.817751,151,4546.871815
31.740617,151,4549.407248
30.303146,151,4551.933938
30.939747,151,4554.464362
30.956084,151,4556.984673
30.4353,151,4559.493272
31.525703,151,4562.014141
32.331391,151,4564.547042
31.701037,151,4571.220941
33.543394,151,4574.309347
30.704414,151,4576.848499
30.31013,151,4579.39505
30.884901,151,4581.941765
30.473255,151,4584.483448
30.84982,151,4587.026725
31.215422,151,4590.670651
28.770767,151,4594.102126
30.546942,151,4596.643944
29.899985,151,4599.188231
33.750317,151,4601.716058
29.27525,151,4604.261625
32.374092,151,4607.36717
29.348977,151,4612.019659
34.394118,151,4614.559925
29.557257,151,4617.111799
32.883913,151,4620.45559
29.998264,151,4623.663399
28.682744,151,4626.756086
29.294536,151,4630.114742
32.347395,151,4633.185907
31.629234,151,4635.72042
29.871184,151,4638.271456
32.854692,151,4641.525974
30.38423,151,4644.07246
16.642936,114,4646.600173
32.055663,151,4651.604737
31.786091,151,4655.063395
31.796099,151,4657.594645
33.472774,151,4660.139661
31.070164,151,4663.648152
34.444023,151,4666.183565
30.637288,151,4668.723921
29.959488,151,4672.036926
31.499676,151,4675.77463
30.98213,151,4678.319563
30.262292,151,4680.8721
32.238261,151,4683.410979
31.463524,151,4685.942215
32.883838,151,4688.469099
34.52351,151,4693.045536
17.629901,132,4695.270624
33.027581,151,4698.167449
4.432717,40,4699.084096
32.294113,151,4701.640688
31.254149,151,4704.192956
20.537152,134,4706.878407
31.16721,151,4710.000144
14.496749,97,4711.643742
34.08622,151,4714.195093
1.308638,27,4714.651435
32.857429,151,4717.834813
18.774708,123,4720.751344
15.731319,115,4722.685274
33.479284,151,4725.228659
30.736343,151,4727.768678
9.440157,80,4729.130959
32.952873,151,4734.688313
30.696791,151,4737.222934
30.885988,151,4739.755574
18.783742,139,4743.014989
31.597684,151,4745.558226
32.238653,151,4748.09853
34.003414,151,4751.355024
31.205222,151,4753.954611
29.819766,151,4756.500692
29.128221,151,4759.804633
35.622073,151,4763.069368
32.56404,151,4765.612005
32.774836,151,4768.160723
31.250914,151,4772.735421
31.39176,151,4775.27074
30.337489,151,4778.291531
30.612839,151,4781.165298
30.403854,151,4783.694407
30.124453,151,4786.229456
30.243581,151,4789.191291
31.512086,151,4792.01218
31.550865,151,4795.076366
31.379108,151,4798.436118
30.760519,151,4800.963434
30.939548,151,4804.17339
31.504623,151,4806.711463
30.665353,151,4809.332332
32.079094,151,4814.430977
30.005114,151,4817.814158
32.310977,151,4820.658581
28.686784,151,4823.193078
30.978157,151,4825.721707
29.785132,151,4828.260986
32.662808,151,4831.901356
31.198598,151,4834.451181
29.279893,151,4836.992009
32.331087,151,4839.536268
32.441051,151,4842.625425
29.358244,151,4845.791544
33.057026,151,4848.342102
29.179212,151,4852.925121
29.221928,151,4856.387318
32.193086,151,4858.939563
30.208911,151,4862.065833
33.700738,151,4864.915491
30.909273,151,4867.455843
32.511532,151,4870.93876
31.073146,151,4873.61583
29.344216,151,4876.159803
29.685696,151,4879.634665
31.77988,151,4882.680135
28.9456,151,4885.204677
30.848279,151,4887.74717
35.268817,151,4890.291824
32.511283,151,4894.866927
28.363545,151,4898.558848
27.90234,151,4901.192129
33.758376,151,4903.708969
31.696658,151,4906.483484
30.344742,151,4910.179731
30.178906,151,4912.706504
28.804209,151,4915.246174
30.868753,151,4917.789475
27.226984,151,4921.540602
31.423046,151,4924.749847
30.090602,151,4927.283085
33.321349,151,4929.820514
32.775726,151,4934.435244
28.911187,151,4936.975922
28.980237,151,4939.533801
30.17867,151,4942.529757
35.100361,151,4945.960598
32.547485,151,4948.490321
29.749666,151,4951.010469
32.593483,151,4953.538525
31.536613,151,4956.755648
30.995887,151,4959.726231
28.627803,151,4962.251721
29.061715,151,4964.771787
32.241313,151,4967.992162
30.380562,151,4971.104939
33.098196,151,4975.719627
30.971965,151,4978.26754
32.588594,151,4980.799709
31.757024,151,4984.453393
30.913746,151,4988.155909
33.026335,151,4990.68887
31.377941,151,4993.218092
28.465798,151,4995.758628
33.298768,151,4998.296399
32.834351,151,5000.838324
31.194647,151,5003.382548
29.768622,151,5006.591401
30.809524,151,5009.985076
30.644368,151,5012.519042
30.696182,151,5017.108133
28.906608,151,5019.635791
31.439757,151,5022.163963
31.067034,151,5025.717965
30.912153,151,5028.577601
32.472789,151,5031.120393
31.049132,151,5033.665667
27.868257,151,5036.505968
30.707679,151,5039.720234
31.889586,151,5042.258623
29.716443,151,5045.618778
29.330172,151,5048.14117
30.346343,151,5050.671464
32.071377,151,5055.918449
29.239244,151,5058.972751
30.368249,151,5061.505076
30.610412,151,5064.037095
31.589174,151,5067.522216
31.78004,151,5070.063003
29.723634,151,5072.59852
28.485372,151,5076.012591
32.22628,151,5078.970951
31.120788,151,5081.491984
30.337975,151,5084.022435
30.146501,151,5086.930826
30.577968,151,5090.034104
31.704657,151,5092.571085
