#{"t_start": 1774662215.6401806, "env_id": "continuous-highway-v0"}
r,l,t
30.487457,151,3574.55301
32.278391,151,3577.681739
33.199179,151,3581.202969
31.747115,151,3584.924704
31.954929,151,3588.678301
17.384215,130,3591.650718
29.196699,151,3595.160026
31.536226,151,3598.952421
32.086068,151,3601.66617
33.345501,151,3604.205178
33.624022,151,3608.791619
31.03176,151,3611.329731
36.266419,151,3613.864505
29.461728,151,3616.412106
31.904361,151,3620.126768
30.170028,151,3623.281459
35.232803,151,3625.829993
33.685136,151,3628.379705
31.53583,151,3630.926348
35.470433,151,3633.465515
29.101146,151,3636.013638
30.956984,151,3639.140502
31.954395,151,3642.403883
31.289488,151,3644.943696
30.762105,151,3649.524017
31.048335,151,3652.692643
31.824669,151,3655.856958
33.547235,151,3658.395271
32.750302,151,3660.927839
33.109091,151,3663.445896
31.047443,151,3665.955426
29.973082,151,3668.493153
28.534231,151,3671.022704
31.400059,151,3674.819152
33.507218,151,3677.54564
31.305121,151,3680.089423
32.441225,151,3682.628317
33.122717,151,3687.21683
31.104846,151,3689.993658
33.181261,151,3693.69528
32.31078,151,3696.502747
29.627138,151,3699.035934
33.534491,151,3701.569421
29.836953,151,3704.096503
30.022514,151,3707.711696
32.583991,151,3710.252573
31.289665,151,3712.788854
30.583595,151,3715.330808
29.79469,151,3718.792403
33.384425,151,3721.328786
28.869148,151,3723.84985
29.231188,151,3729.210725
30.69774,151,3732.334087
30.304308,151,3734.862582
31.614807,151,3737.398633
30.341595,151,3740.369148
29.550663,151,3744.299786
30.271597,151,3746.929818
32.337172,151,3749.471177
27.997304,151,3752.012675
29.956005,151,3754.543288
32.872027,151,3757.084064
31.56733,151,3759.62743
31.166171,151,3762.163403
33.479403,151,3766.780619
32.089455,151,3769.680748
29.076023,151,3773.496202
29.43276,151,3776.7483
32.31912,151,3779.286877
34.400954,151,3781.823978
30.507148,151,3784.350376
33.292418,151,3786.889163
31.728793,151,3789.435232
29.936232,151,3791.974429
30.798423,151,3794.504029
32.435701,151,3797.039623
30.655265,151,3800.747241
32.419073,151,3803.394278
30.56645,151,3807.986873
29.37331,151,3810.519
30.739634,151,3813.789845
30.451723,151,3816.786285
30.343306,151,3819.323402
31.271955,151,3821.856814
31.953282,151,3824.399756
31.47606,151,3827.362576
31.738048,151,3830.770867
31.774178,151,3833.314702
29.239857,151,3835.842566
30.322493,151,3838.377636
32.729442,151,3840.922876
29.853167,151,3843.744077
31.723983,151,3848.81202
28.881376,151,3851.345772
32.404764,151,3853.88018
30.767786,151,3857.086938
31.686534,151,3859.910494
34.673382,151,3862.430676
32.220017,151,3864.9605
31.749998,151,3867.491208
30.618544,151,3871.250145
30.41099,151,3873.769945
32.972316,151,3876.29157
30.698678,151,3878.827225
31.75371,151,3881.347229
31.07659,151,3886.516374
28.985699,151,3889.297823
29.742099,151,3891.827139
32.386768,151,3894.347405
28.76506,151,3896.873206
30.434849,151,3899.692216
32.970337,151,3902.82971
31.927452,151,3905.372264
30.000443,151,3908.839742
30.829658,151,3911.804079
31.099626,151,3914.35098
35.445114,151,3916.896758
20.291821,122,3918.948865
34.127713,151,3921.491929
29.970955,151,3927.003479
32.879198,151,3929.54268
31.695181,151,3932.082642
31.856542,151,3934.641724
30.678516,151,3938.58503
32.255065,151,3942.461156
31.022891,151,3945.241942
30.938784,151,3947.773671
30.182937,151,3950.312709
29.29575,151,3952.852478
29.186257,151,3955.403576
28.71053,151,3957.950486
30.763877,151,3960.507211
27.306473,151,3965.14093
34.002311,151,3967.688951
30.447191,151,3971.012738
28.853041,151,3974.954513
28.73782,151,3977.935536
32.862994,151,3980.485411
32.10857,151,3983.02418
30.85907,151,3985.568278
32.559566,151,3988.116813
31.798598,151,3990.666919
33.761548,151,3993.219565
30.897099,151,3996.351612
31.495622,151,3999.868732
29.772175,151,4002.401409
32.438497,151,4007.382532
33.141742,151,4010.366465
31.161479,151,4013.252829
32.805164,151,4016.280424
33.107116,151,4019.723859
32.365232,151,4023.466278
33.194575,151,4026.547883
31.318922,151,4030.029583
29.910547,151,4033.372654
29.340553,151,4036.695907
31.716255,151,4040.387072
31.11461,151,4044.066843
28.168275,151,4046.60649
32.81281,151,4049.137928
32.773323,151,4053.756456
34.718688,151,4056.307279
29.309929,151,4058.847709
27.521991,151,4061.394603
31.220504,151,4064.100084
29.918521,151,4067.695967
30.50257,151,4070.234373
32.767866,151,4072.763679
27.374568,151,4075.283297
30.198831,151,4077.815268
33.338104,151,4080.980127
32.969168,151,4083.703813
20.392907,133,4085.938037
29.412773,151,4091.312378
31.443773,151,4093.841259
31.253994,151,4096.36229
30.160938,151,4098.891598
31.170511,151,4101.434497
29.316609,151,4103.966235
28.285074,151,4106.499186
31.252262,151,4110.009192
32.566235,151,4112.85724
32.067891,151,4115.394339
31.475006,151,4117.928296
29.075051,151,4120.484702
28.471695,151,4123.024682
31.735449,151,4126.578372
8.931163,83,4130.059603
32.549235,151,4133.704979
31.807551,151,4136.81237
33.828418,151,4139.341028
28.634965,151,4141.888556
30.574547,151,4144.428064
28.640832,151,4146.962279
26.663595,151,4149.499711
30.192084,151,4152.053423
31.650803,151,4155.235476
31.416841,151,4157.961027
32.831077,151,4160.498778
32.568737,151,4164.325896
30.214035,151,4167.699375
35.097367,151,4172.342825
29.438089,151,4174.883536
34.872985,151,4177.4233
29.930883,151,4179.975608
28.350835,151,4182.506169
32.221465,151,4185.038634
30.284742,151,4188.576041
32.764318,151,4191.244892
29.407467,151,4193.7827
33.163889,151,4196.326274
31.390224,151,4198.872883
28.652893,151,4202.025305
30.900176,151,4204.557576
30.92542,151,4210.072006
33.610427,151,4212.607424
29.971317,151,4215.139632
4.445335,29,4215.632256
7.371192,65,4217.332855
30.750891,151,4220.364671
32.627976,151,4222.90922
35.601524,151,4225.446409
31.470233,151,4228.659669
30.323271,151,4231.637019
32.801684,151,4234.173477
31.092018,151,4236.707771
30.806485,151,4239.250497
31.164872,151,4243.043219
30.508184,151,4245.861296
30.677702,151,4250.438492
33.494532,151,4252.967398
31.060389,151,4255.511579
19.932548,144,4258.800293
11.545567,78,4260.515008
32.16991,151,4263.049704
30.359027,151,4265.57737
32.900006,151,4268.393516
30.620836,151,4272.350385
32.139283,151,4276.323416
35.392756,151,4278.962658
31.567544,151,4281.5238
30.81508,151,4284.061976
29.354132,151,4286.604282
32.918734,151,4291.223654
31.242629,151,4293.759837
29.742628,151,4296.302083
33.551109,151,4298.848741
29.116175,151,4301.380534
30.873216,151,4303.91332
33.344183,151,4306.444238
30.046508,151,4308.985205
30.624744,151,4312.583441
32.097075,151,4315.864594
33.221953,151,4318.409938
30.879158,151,4320.965381
29.556052,151,4323.502456
32.3662,151,4326.840874
30.626804,151,4333.137855
34.546728,151,4335.668755
35.202053,151,4338.196877
30.876674,151,4340.731148
34.230627,151,4343.266336
34.337817,151,4345.807183
32.405654,151,4348.479924
30.640185,151,4351.875087
29.82524,151,4354.405505
29.368764,151,4357.532684
31.291542,151,4361.282023
27.991029,151,4363.819958
29.010295,151,4366.35448
32.804319,151,4368.901034
32.678928,151,4373.501784
31.431146,151,4376.039329
30.132491,151,4378.561031
29.847516,151,4381.617962
32.560524,151,4384.916974
30.576489,151,4387.441867
31.175986,151,4389.971472
34.6082,151,4392.500417
29.926525,151,4395.037818
31.301627,151,4398.495405
33.152971,151,4401.058023
29.142053,151,4403.592455
30.462676,151,4406.120593
32.417578,151,4411.740989
31.50039,151,4414.281566
29.034869,151,4416.820412
30.013311,151,4419.353556
34.262954,151,4421.882488
29.451384,151,4424.415208
31.138695,151,4427.159662
31.301602,151,4430.813996
32.911686,151,4433.351649
31.622794,151,4435.887715
29.684912,151,4438.42549
30.368781,151,4441.284218
31.184446,151,4445.223611
31.530208,151,4448.866409
31.277241,151,4453.438253
30.220613,151,4455.970619
29.745129,151,4458.501711
34.962769,151,4461.026702
30.953539,151,4463.552091
29.581463,151,4466.077362
29.689009,151,4468.615641
30.607116,151,4471.14526
30.718589,151,4474.326312
32.077293,151,4477.537216
31.768512,151,4480.073829
29.175539,151,4482.6314
33.639038,151,4485.715358
31.065242,151,4491.622486
29.428624,151,4494.155997
32.989727,151,4496.686355
33.00747,151,4499.214124
30.082369,151,4501.73698
30.688282,151,4504.276966
30.331892,151,4506.8163
31.317277,151,4509.356807
29.773352,151,4511.900354
30.392622,151,4514.811166
30.035529,151,4518.085212
33.947943,151,4520.621055
30.567857,151,4523.150497
33.005,151,4525.686706
30.517065,151,4531.208949
32.814017,151,4533.74423
31.415196,151,4536.283447
32.163273,151,4539.589863
32.634014,151,4543.520433
30.511759,151,4546.098777
27.008984,151,4548.639897
32.417049,151,4551.165583
32.754066,151,4553.698205
34.290759,151,4556.219728
29.340312,151,4558.731052
28.867777,151,4561.246643
31.704339,151,4563.774029
30.384377,151,4569.997116
32.947579,151,4573.534517
31.689227,151,4576.077684
29.669384,151,4578.622374
32.004645,151,4581.170508
31.186573,151,4583.712203
31.948695,151,4586.253871
34.987204,151,4589.517054
30.144778,151,4593.328986
30.346076,151,4595.872066
27.728119,151,4598.414305
32.366422,151,4600.947709
33.596163,151,4603.486865
30.915763,151,4606.365511
30.914013,151,4611.25115
31.628229,151,4613.788696
33.275943,151,4616.334228
30.739484,151,4619.683329
32.47059,151,4622.888396
30.014137,151,4625.720853
29.955939,151,4629.030237
33.885948,151,4632.417846
33.876422,151,4634.950473
35.398233,151,4637.492935
32.358491,151,4640.704727
32.805253,151,4643.298303
32.402033,151,4646.443623
28.083726,151,4651.445613
34.332031,151,4654.907609
32.04123,151,4657.439359
31.525547,151,4659.982032
30.926756,151,4663.491965
33.06706,151,4666.027665
14.844883,106,4667.812263
32.722662,151,4670.685181
32.620454,151,4674.562666
29.754895,151,4677.405442
35.315906,151,4679.955615
31.303963,151,4682.503126
17.356691,112,4684.3785
30.194683,151,4686.909675
30.572815,151,4689.434603
33.301501,151,4694.016887
9.638663,81,4695.394564
18.311143,125,4697.719867
32.889697,151,4700.646997
15.902606,102,4702.365935
30.037907,151,4704.924031
29.781381,151,4708.407113
17.205902,109,4710.309642
15.192103,103,4712.052239
19.340105,125,4714.154471
32.343944,151,4717.090496
11.649556,83,4719.25623
13.300449,107,4721.389905
14.861843,102,4723.110626
15.455023,124,4725.188726
29.206752,151,4727.728885
33.834427,151,4732.885779
32.149817,151,4735.846821
12.670554,110,4737.698106
30.460505,151,4740.385269
30.755974,151,4743.698738
28.591339,151,4746.23565
32.888556,151,4748.779886
29.393354,151,4752.102339
31.93968,151,4754.63854
34.893606,151,4757.183497
32.264116,151,4760.919448
33.39804,151,4763.746154
31.229396,151,4766.293366
33.51941,151,4768.838852
32.677375,151,4773.413405
32.26028,151,4775.944364
31.139193,151,4779.314709
30.185017,151,4781.840793
29.138721,151,4784.372298
32.514503,151,4786.910715
31.108208,151,4790.156366
30.195697,151,4792.68798
31.182917,151,4795.753023
31.11779,151,4799.110674
30.625996,151,4801.64008
31.11816,151,4804.852402
30.714545,151,4807.388401
30.619156,151,4810.33736
30.901658,151,4815.107013
27.668426,151,4818.805244
31.667891,151,4821.336799
32.850011,151,4823.872635
29.985196,151,4826.400546
32.767222,151,4829.337816
30.553212,151,4832.58395
29.582503,151,4835.129155
29.768936,151,4837.672768
30.510332,151,4840.216657
33.070952,151,4843.710731
30.935622,151,4846.473193
30.638936,151,4849.018206
32.809159,151,4853.841365
31.237255,151,4857.070817
32.383199,151,4859.619354
30.583819,151,4863.033101
30.305502,151,4865.59316
31.879458,151,4868.140409
29.232532,151,4871.75667
31.974576,151,4874.294079
30.205651,151,4876.840938
30.868571,151,4880.664203
30.681029,151,4883.354807
30.087073,151,4885.882476
29.462228,151,4888.428238
34.361621,151,4890.966579
29.973482,151,4895.548295
30.793988,151,4899.338421
28.248531,151,4901.865789
31.779762,151,4904.38581
32.930681,151,4907.501308
31.889618,151,4910.855593
31.418385,151,4913.383613
28.214556,151,4915.925582
30.131568,151,4918.585639
30.210369,151,4922.54792
30.439287,151,4925.428437
32.308453,151,4927.960741
30.561763,151,4930.499013
32.815265,151,4935.113113
32.774381,151,4937.66138
29.247465,151,4940.212122
32.363442,151,4943.554883
32.591179,151,4946.63476
28.760218,151,4949.165595
29.858904,151,4951.68619
32.386152,151,4954.211849
33.9467,151,4957.881964
34.385746,151,4960.401538
30.07566,151,4962.925798
29.508145,151,4965.448526
29.848453,151,4969.030283
30.399206,151,4971.784328
27.031441,151,4976.401025
33.605503,151,4978.945417
32.51305,151,4981.638797
29.801459,151,4985.537591
32.009597,151,4988.825832
30.474708,151,4991.35497
31.117268,151,4993.892157
29.255787,151,4996.430338
31.773296,151,4998.968315
27.910611,151,5001.509484
30.129982,151,5004.052916
31.947756,151,5007.633141
34.601733,151,5010.658325
27.530991,151,5015.240318
29.035928,151,5017.778466
30.772102,151,5020.303998
30.288572,151,5022.968454
30.739705,151,5026.700204
31.165939,151,5029.255109
29.659876,151,5031.792652
32.407456,151,5034.341957
32.077684,151,5037.362803
31.601125,151,5040.392389
31.186577,151,5042.932608
31.433548,151,5046.288016
29.857038,151,5048.81253
35.192724,151,5051.346176
34.172055,151,5056.766117
30.446927,151,5059.644092
32.780125,151,5062.175157
30.261218,151,5064.763927
32.308256,151,5068.196308
34.082413,151,5070.733804
30.428962,151,5073.274193
33.410012,151,5077.054817
29.58499,151,5079.640177
32.315732,151,5082.162033
31.273592,151,5084.69219
28.971248,151,5087.843261
29.996066,151,5090.70452
