#{"t_start": 1774662215.6402898, "env_id": "continuous-highway-v0"}
r,l,t
11.42092,83,3535.262181
30.912092,151,3537.799461
33.891812,151,3540.350814
30.501697,151,3542.910686
30.713521,151,3545.469419
31.534703,151,3548.672114
18.335346,123,3551.784484
30.945896,151,3555.393905
32.189449,151,3557.941597
30.407329,151,3560.480504
34.657699,151,3565.102182
32.887016,151,3567.649176
32.851655,151,3570.87512
4.032306,44,3571.729535
30.853379,151,3574.867275
31.610055,151,3577.905394
32.229748,151,3581.426953
34.042037,151,3585.269453
29.810886,151,3589.160821
30.788557,151,3592.510279
28.395823,151,3595.817476
31.392735,151,3599.701973
31.382049,151,3602.238972
30.012903,151,3604.7746
34.534784,151,3609.363646
32.118982,151,3611.901582
34.173381,151,3614.434362
30.09611,151,3617.046485
35.492428,151,3621.003151
32.659124,151,3623.85719
31.150726,151,3626.4054
30.808957,151,3628.951252
31.853859,151,3631.500517
29.560873,151,3634.036317
30.639391,151,3636.591331
28.73041,151,3639.874568
30.111059,151,3642.976948
31.921953,151,3645.519609
30.267922,151,3650.09432
33.099847,151,3653.539883
31.758396,151,3656.427071
28.653958,151,3658.96623
33.814976,151,3661.495723
29.897163,151,3664.011175
30.111763,151,3666.529417
31.276611,151,3669.061214
31.08348,151,3671.91958
33.399193,151,3675.578519
30.276784,151,3678.119512
30.236766,151,3680.661131
31.192361,151,3683.198464
33.587822,151,3687.790139
30.792726,151,3690.824346
31.89814,151,3694.540326
27.819657,151,3697.073329
32.006322,151,3699.608754
32.501705,151,3702.137743
30.500308,151,3704.918878
30.084681,151,3708.279066
32.200918,151,3710.822974
31.532183,151,3713.361364
32.339801,151,3715.915334
31.709458,151,3719.362523
26.891711,151,3721.896635
32.332542,151,3724.419723
30.813798,151,3730.095162
27.090742,151,3732.903383
31.070329,151,3735.432112
33.315756,151,3737.96931
32.463471,151,3741.195083
29.667316,151,3744.962085
30.440114,151,3747.502294
31.410618,151,3750.044072
30.200275,151,3752.584029
33.422486,151,3755.114953
30.766585,151,3757.653901
30.214908,151,3760.199254
32.414515,151,3762.737316
30.413791,151,3767.352023
28.572169,151,3770.52862
30.920022,151,3774.354174
32.917456,151,3777.321085
31.193132,151,3779.857349
30.918252,151,3782.392929
29.257403,151,3784.923149
28.575535,151,3787.461169
32.767911,151,3790.008281
32.773162,151,3792.543811
26.83442,151,3795.074111
33.420278,151,3797.700535
31.129842,151,3801.432765
30.176636,151,3803.96596
31.435983,151,3808.562196
32.644864,151,3811.085626
36.239766,151,3814.730579
32.696442,151,3817.359435
30.339721,151,3819.893728
31.212759,151,3822.430672
29.427949,151,3824.972164
30.294067,151,3828.086759
34.527469,151,3831.345305
31.738028,151,3833.885743
30.166612,151,3836.414044
30.395031,151,3838.950001
29.451929,151,3841.498647
33.132703,151,3846.844299
34.557753,151,3849.383945
34.218671,151,3851.916396
33.54977,151,3854.453161
32.660272,151,3857.921984
33.193631,151,3860.479043
30.970241,151,3863.000315
33.222814,151,3865.528679
34.315225,151,3868.423872
30.370811,151,3871.818261
28.524552,151,3874.339729
29.621177,151,3876.861479
31.057502,151,3879.393218
30.633221,151,3881.915309
32.466343,151,3887.343061
31.918047,151,3889.865687
31.766797,151,3892.3943
30.761925,151,3894.91675
30.230479,151,3897.439824
29.584107,151,3900.52007
32.318314,151,3903.402647
32.406474,151,3905.945514
30.130743,151,3909.771342
31.43503,151,3912.378216
32.331609,151,3914.922417
29.478522,151,3917.468815
29.723243,151,3920.0117
30.750071,151,3924.887645
30.039009,151,3928.064502
28.062322,151,3930.604689
32.61326,151,3933.148849
31.46923,151,3936.294595
33.062156,151,3940.244011
31.1071,151,3943.76788
33.208515,151,3946.297999
31.774053,151,3948.838975
30.581838,151,3951.37701
32.946314,151,3953.917339
29.824641,151,3956.469229
31.950187,151,3959.020832
33.442604,151,3961.578948
31.482301,151,3966.206302
32.003743,151,3968.760583
34.199295,151,3972.641629
31.010768,151,3976.458483
31.455352,151,3978.999115
30.733893,151,3981.547348
30.535188,151,3984.087085
32.70006,151,3986.633409
31.836869,151,3989.183528
30.922563,151,3991.734774
32.40505,151,3994.301392
30.701195,151,3997.928942
30.329337,151,4000.928065
31.669737,151,4003.45695
30.789841,151,4008.446825
31.875462,151,4011.752544
29.965964,151,4014.326567
33.960746,151,4017.825031
12.996489,102,4019.975818
32.024385,151,4023.713067
29.114307,151,4027.025842
29.828522,151,4030.277462
31.997808,151,4033.754127
29.248046,151,4037.189114
30.614822,151,4040.777799
29.953404,151,4044.314999
29.525644,151,4046.850657
33.500191,151,4051.435689
31.545106,151,4054.006839
31.707829,151,4056.554302
33.427343,151,4059.095509
28.831751,151,4061.640721
29.657573,151,4064.540183
29.564508,151,4067.940645
30.098395,151,4070.481077
31.573801,151,4073.009282
29.444735,151,4075.527659
32.602136,151,4078.061346
29.537749,151,4081.356835
26.827548,151,4083.948757
31.143232,151,4086.484741
27.822018,151,4091.859263
30.999274,151,4094.382257
30.550388,151,4096.903547
28.564782,151,4099.440696
31.782581,151,4101.980456
30.839914,151,4104.509184
31.097128,151,4107.046739
31.054376,151,4110.831177
31.169557,151,4113.402436
33.380683,151,4115.939202
30.016753,151,4118.479062
30.881174,151,4121.033469
30.914293,151,4123.644286
27.720836,151,4127.124219
31.812295,151,4132.283319
33.973721,151,4135.951968
30.421394,151,4138.482472
32.130222,151,4141.022093
30.277873,151,4143.569893
31.961928,151,4146.103175
30.191056,151,4148.639411
30.072883,151,4151.174973
31.444744,151,4153.958994
30.186241,151,4157.098707
30.827886,151,4159.638031
29.991051,151,4162.908717
31.25774,151,4166.80136
32.344811,151,4171.477823
29.162064,151,4174.0178
33.061409,151,4176.557493
34.465907,151,4179.111505
11.90746,97,4180.742345
29.687876,151,4183.276397
33.704222,151,4185.849046
32.540469,151,4189.475774
30.317307,151,4192.016496
33.964682,151,4194.559367
29.864082,151,4197.096492
10.424042,95,4198.692033
33.974433,151,4201.730376
32.173484,151,4204.378081
28.740345,151,4209.892294
31.159279,151,4212.426249
36.232271,151,4214.965291
30.282715,151,4218.608856
32.421468,151,4221.163835
32.744569,151,4223.712034
30.736782,151,4226.244035
30.604224,151,4229.88911
30.499959,151,4232.441608
34.367949,151,4234.973346
34.197966,151,4237.513772
33.042563,151,4240.203376
17.081367,131,4243.769103
30.401545,151,4246.313965
33.526522,151,4250.89256
31.562934,151,4253.422792
29.719302,151,4255.966283
31.47387,151,4259.714186
32.49861,151,4262.309975
33.701042,151,4264.833298
31.285488,151,4267.376126
16.652211,135,4270.686094
32.901829,151,4274.757958
30.490357,151,4277.958723
31.825472,151,4280.510026
29.273942,151,4283.05545
32.287529,151,4285.597332
31.101343,151,4288.141426
33.232402,151,4292.757266
29.505434,151,4295.298079
29.897021,151,4297.835593
30.683055,151,4300.371529
32.692081,151,4302.906356
30.971235,151,4305.436393
31.041875,151,4307.972886
30.753422,151,4311.050047
31.234101,151,4314.849309
29.950326,151,4317.392823
32.923226,151,4319.942812
33.338701,151,4322.49328
29.652968,151,4325.19398
28.232265,151,4331.969856
29.794635,151,4334.659551
28.943018,151,4337.190702
34.452167,151,4339.720681
32.825043,151,4342.254976
29.868324,151,4344.792762
31.607346,151,4347.329713
31.522085,151,4350.866449
32.362848,151,4353.397061
31.314943,151,4355.925125
30.377197,151,4359.829596
31.696863,151,4362.80769
30.051267,151,4365.342785
32.422449,151,4367.884161
30.243858,151,4372.493277
30.783816,151,4375.027069
29.008083,151,4377.556337
31.944755,151,4380.074984
16.960975,107,4382.644641
29.988717,151,4385.708431
31.071208,151,4388.233909
29.932057,151,4390.764137
30.816321,151,4393.292345
15.159627,91,4394.816523
30.685444,151,4398.143306
34.133435,151,4400.832959
32.298464,151,4403.371462
31.126122,151,4405.897074
31.850623,151,4411.476376
31.381705,151,4414.058279
31.918179,151,4416.597584
30.749296,151,4419.130824
30.814059,151,4421.660267
33.817129,151,4424.191938
13.688075,99,4425.864091
30.898672,151,4429.387172
33.269683,151,4432.258367
30.708101,151,4434.793313
29.793947,151,4437.32946
32.673845,151,4439.878751
31.227228,151,4443.561288
34.593441,151,4447.432838
30.357404,151,4452.350104
29.075082,151,4454.875503
32.372794,151,4457.413091
29.997185,151,4459.939262
31.749191,151,4462.462638
32.750149,151,4464.983729
28.052164,151,4467.520312
30.055904,151,4470.055128
33.848685,151,4472.581508
31.586135,151,4476.420942
32.231981,151,4478.9815
30.70883,151,4481.527303
29.165059,151,4484.078667
31.891804,151,4487.899689
28.281797,151,4493.060909
30.339535,151,4495.595381
32.323532,151,4498.120625
29.20013,151,4500.648479
35.62405,151,4503.18047
31.937459,151,4505.719943
30.343891,151,4508.259399
31.121001,151,4510.805821
32.312316,151,4513.345336
30.561991,151,4516.85911
29.060362,151,4519.528858
31.957922,151,4522.058379
31.677469,151,4524.59216
32.580521,151,4529.918758
32.144793,151,4532.647281
35.20901,151,4535.185825
29.143011,151,4537.932704
31.257409,151,4541.829015
31.699611,151,4545.006293
32.304244,151,4547.544332
29.539002,151,4550.076327
30.103197,151,4552.606147
33.903224,151,4555.133624
32.02755,151,4557.649638
31.824714,151,4560.16102
29.84826,151,4562.6824
30.475072,151,4565.674476
30.600226,151,4572.278278
31.38216,151,4574.981828
30.388623,151,4577.52097
28.369763,151,4580.06734
32.671259,151,4582.615664
30.877595,151,4585.156248
32.405088,151,4587.893463
36.110478,151,4591.643021
31.679041,151,4594.775112
27.163796,151,4597.31769
29.744335,151,4599.857901
29.761279,151,4602.389068
31.901166,151,4604.933272
33.624993,151,4610.156113
31.106424,151,4612.692655
31.332412,151,4615.235226
34.409083,151,4618.434588
30.64652,151,4621.133526
30.125282,151,4624.337493
31.149428,151,4627.427864
32.920864,151,4631.146003
29.071754,151,4633.854474
29.621246,151,4636.395267
28.870314,151,4639.004708
31.949839,151,4642.200872
31.335855,151,4645.133705
30.929976,151,4647.886722
28.9577,151,4653.379437
31.840575,151,4656.350754
32.515231,151,4658.879767
30.059718,151,4662.129692
30.490776,151,4664.937243
30.477644,151,4667.469977
35.570414,151,4670.008965
32.133346,151,4674.026497
32.833938,151,4677.065145
30.680715,151,4679.612616
30.398126,151,4682.163743
32.497544,151,4684.699861
30.852727,151,4687.230658
32.617405,151,4691.800272
33.178246,151,4694.343658
31.838776,151,4696.891976
18.539142,125,4699.603345
13.388064,88,4701.08594
21.253328,142,4703.482631
15.62571,100,4705.183612
21.710831,144,4708.596242
7.84718,62,4709.641955
30.367155,151,4712.209681
30.709997,151,4714.75798
31.316952,151,4717.944246
13.263823,107,4720.577448
31.270709,151,4723.133455
32.805547,151,4725.668181
31.356316,151,4728.210437
16.298277,105,4732.540844
32.024072,151,4735.542914
30.608328,151,4738.085487
30.231072,151,4741.065359
24.32749,140,4743.906616
31.113334,151,4746.440737
30.912607,151,4748.987521
29.513919,151,4752.308467
31.232724,151,4754.844287
33.292812,151,4757.390796
14.049033,110,4760.13126
32.133133,151,4763.258113
32.033935,151,4765.802392
29.200975,151,4768.349245
33.363198,151,4772.925016
29.195149,151,4775.458924
32.980245,151,4778.573788
33.459446,151,4781.354064
28.689219,151,4783.883968
31.983531,151,4786.420215
28.960086,151,4789.479036
32.402301,151,4792.201062
29.080406,151,4795.265933
33.928684,151,4798.625436
31.938503,151,4801.153176
31.622015,151,4804.363636
29.623963,151,4806.900657
30.586686,151,4809.65257
29.321201,151,4814.619334
33.1049,151,4818.090217
29.232446,151,4820.848416
32.351542,151,4823.383296
30.30872,151,4825.911746
27.383179,151,4828.615545
30.158806,151,4832.092171
30.411354,151,4834.641331
31.506138,151,4837.182231
31.179748,151,4839.726893
27.874666,151,4842.931298
33.616674,151,4845.982657
33.315024,151,4848.531696
30.968185,151,4853.114288
32.343282,151,4856.578626
30.20219,151,4859.129965
31.543623,151,4862.275924
31.395243,151,4865.106068
34.461399,151,4867.648032
30.20427,151,4871.247075
29.514191,151,4873.806026
30.338039,151,4876.351171
27.439508,151,4879.957408
28.718528,151,4882.868732
32.836272,151,4885.394156
31.312129,151,4887.937858
30.999757,151,4890.480667
28.797526,151,4895.057354
32.854005,151,4898.820268
32.230356,151,4901.381391
34.589036,151,4903.898204
32.095586,151,4906.864737
32.286739,151,4910.36958
32.852217,151,4912.896513
30.072013,151,4915.436104
31.698936,151,4917.980987
27.901974,151,4921.815725
31.760923,151,4924.939376
32.96139,151,4927.472511
29.678543,151,4930.01125
32.795697,151,4934.624747
29.152086,151,4937.167347
30.955452,151,4939.724008
30.058198,151,4942.822343
29.873162,151,4946.149234
30.768578,151,4948.679215
29.10847,151,4951.199215
30.301063,151,4953.727176
31.250156,151,4957.064623
30.674011,151,4959.915569
34.757402,151,4962.44063
32.963623,151,4964.960794
31.577297,151,4968.278055
30.341872,151,4971.295896
29.370659,151,4975.909687
32.281239,151,4978.457146
30.012334,151,4980.988678
31.671762,151,4984.752719
8.547213,72,4986.631575
34.629015,151,4989.545844
34.936665,151,4992.072747
31.316061,151,4994.614163
34.328108,151,4997.15258
28.516904,151,4999.69473
32.79218,151,5002.232847
30.445831,151,5004.803613
31.708067,151,5008.734537
33.660493,151,5011.377136
28.598354,151,5015.962128
28.252038,151,5018.498654
32.562574,151,5021.024356
33.787276,151,5023.947167
26.775223,151,5027.42466
30.292962,151,5029.976725
33.445383,151,5032.516133
33.088119,151,5035.071733
30.664489,151,5038.467685
32.30019,151,5041.114067
32.314019,151,5043.874641
33.927115,151,5047.004551
31.02635,151,5049.531789
35.720243,151,5052.06931
29.253989,151,5057.831737
32.870272,151,5060.362949
31.354461,151,5062.895672
29.785938,151,5065.951487
34.024406,151,5068.91772
30.202444,151,5071.452436
37.655219,151,5074.367163
29.328425,151,5077.827269
32.605396,151,5080.356792
28.967351,151,5082.883594
29.372159,151,5085.411899
31.677147,151,5088.889906
30.82215,151,5091.424242
