#{"t_start": 1774662215.6404133, "env_id": "continuous-highway-v0"}
r,l,t
16.889129,117,3487.800517
32.607803,151,3490.372373
32.791641,151,3492.9119
10.06159,75,3494.181155
34.269566,151,3497.370659
31.725179,151,3500.433202
9.964358,73,3501.667472
19.296323,129,3503.846695
32.471766,151,3506.393712
12.382218,103,3508.389733
32.503134,151,3511.45265
32.955532,151,3514.365333
30.256271,151,3518.2468
30.740154,151,3523.951944
22.400229,151,3526.48315
33.484598,151,3529.032095
18.506801,127,3531.155813
13.179932,87,3532.62814
31.214071,151,3535.171189
19.649024,115,3537.110538
29.713795,151,3539.658504
33.760653,151,3542.215096
31.963016,151,3544.769181
31.676957,151,3547.629796
31.524062,151,3551.436032
30.321515,151,3555.168992
32.463631,151,3557.719528
33.698856,151,3560.25736
31.327375,151,3564.87642
34.786547,151,3567.423343
7.543513,60,3568.459769
30.119766,151,3571.786628
28.090474,151,3574.959724
30.673272,151,3577.9621
26.94264,151,3581.483768
32.128606,151,3585.39886
30.106385,151,3589.231377
33.649499,151,3592.618918
33.819397,151,3595.937798
30.613428,151,3599.758893
32.163367,151,3602.295522
31.50866,151,3604.830799
33.874315,151,3609.420284
32.512667,151,3611.958283
32.224559,151,3614.490891
30.083889,151,3617.152597
29.847897,151,3621.084701
33.046419,151,3623.914124
31.344468,151,3626.462562
30.93752,151,3629.007839
34.870615,151,3631.557081
30.125278,151,3634.093057
28.772475,151,3636.647917
31.708871,151,3639.955919
32.949301,151,3643.033627
29.489983,151,3647.61838
29.286736,151,3650.150651
29.580385,151,3653.612658
30.993505,151,3656.483554
33.772634,151,3659.022448
29.169255,151,3661.552109
30.128536,151,3664.067789
27.900014,151,3666.585881
32.386424,151,3669.117744
29.900413,151,3672.034689
33.436981,151,3675.634652
29.971484,151,3678.176505
31.466287,151,3680.71774
30.498703,151,3683.2549
29.774683,151,3687.846606
30.322141,151,3690.882177
31.907723,151,3694.596857
31.641791,151,3697.12989
31.508678,151,3699.665302
32.070084,151,3702.194284
31.053544,151,3705.032187
27.603082,151,3708.34605
32.6955,151,3710.879261
29.379639,151,3713.418167
31.589887,151,3716.030136
32.340986,151,3719.419038
30.504099,151,3721.953297
34.864791,151,3724.4763
33.690344,151,3730.167762
32.596894,151,3732.960008
30.92626,151,3735.488877
30.783719,151,3738.025892
30.975829,151,3741.274386
29.712467,151,3745.018866
31.455901,151,3747.559383
33.39127,151,3750.10058
31.031087,151,3752.640541
32.970463,151,3755.171636
32.682856,151,3757.711024
30.119493,151,3760.255835
30.112601,151,3762.793766
35.417621,151,3767.408937
30.311409,151,3770.631354
30.321584,151,3774.451687
30.498726,151,3777.378809
29.656147,151,3779.913914
31.860273,151,3782.449344
30.107226,151,3784.979307
32.100978,151,3787.517804
31.981895,151,3790.064483
30.337589,151,3792.600144
30.749965,151,3795.130934
32.636413,151,3797.802997
34.357757,151,3801.489355
31.981318,151,3804.022738
30.756436,151,3808.618545
28.443628,151,3811.141888
29.447498,151,3814.820237
31.602699,151,3817.416008
32.108846,151,3819.950217
29.693318,151,3822.486954
30.695645,151,3825.028883
28.89714,151,3828.175908
28.724577,151,3831.40215
32.586033,151,3833.943012
33.027863,151,3836.471169
32.173402,151,3839.006582
30.65007,151,3841.555466
32.178711,151,3846.90148
31.593142,151,3849.440413
31.077031,151,3851.972707
31.85133,151,3854.510026
31.304419,151,3857.995656
33.155246,151,3860.535309
30.268647,151,3863.057036
29.205659,151,3865.585096
30.55115,151,3868.520403
32.801818,151,3871.87482
32.412493,151,3874.396064
31.911887,151,3876.918096
9.709195,68,3878.053186
31.957507,151,3880.572792
34.117157,151,3885.362319
31.2539,151,3888.521112
32.504529,151,3891.048894
31.841275,151,3893.570875
29.910506,151,3896.097758
30.753942,151,3898.619445
27.551047,151,3902.051136
30.284135,151,3904.591642
30.362129,151,3907.605443
32.666781,151,3911.026933
30.372262,151,3913.569233
30.731512,151,3916.115008
31.3323,151,3918.657743
30.748354,151,3921.200995
30.72418,151,3926.713849
29.183826,151,3929.253187
33.861495,151,3931.791051
33.054152,151,3934.347508
30.244574,151,3938.128705
30.676829,151,3942.033581
32.149878,151,3944.953809
31.484385,151,3947.481988
33.380378,151,3950.020376
28.761663,151,3952.563542
30.807212,151,3955.110907
30.396039,151,3957.659681
30.226906,151,3960.215564
32.816656,151,3962.771271
27.379592,151,3967.398324
33.353415,151,3970.544643
32.661165,151,3974.50164
33.299935,151,3977.646292
33.766718,151,3980.195014
33.261258,151,3982.735395
30.047172,151,3985.277765
17.727616,127,3987.426136
30.678199,151,3989.974292
31.219448,151,3992.526677
33.393847,151,3995.661854
31.481113,151,3999.124682
32.676177,151,4001.716638
29.621931,151,4006.691559
31.946826,151,4009.23319
31.43908,151,4012.562314
30.27431,151,4015.458567
29.590957,151,4018.924793
30.986077,151,4022.569085
30.784113,151,4025.779109
33.469176,151,4029.060866
30.371547,151,4032.261882
31.49521,151,4035.884847
32.423483,151,4039.431164
32.090584,151,4043.376199
29.296531,151,4045.92471
33.894659,151,4048.444432
32.9043,151,4053.027477
30.685175,151,4055.618594
29.577162,151,4058.160988
11.626653,72,4059.388189
27.752409,151,4061.932518
31.572172,151,4064.913888
30.757365,151,4068.22881
32.254711,151,4070.769942
31.154658,151,4073.297051
31.177163,151,4075.816948
31.203924,151,4078.349368
29.040418,151,4081.69409
32.727204,151,4084.237396
33.511487,151,4086.774544
31.815957,151,4092.147531
32.523166,151,4094.670303
32.42614,151,4097.191195
31.429241,151,4099.731624
28.326258,151,4102.267976
28.977755,151,4104.797173
30.535046,151,4107.362942
32.07246,151,4111.162726
32.152355,151,4113.691874
33.201035,151,4116.230119
30.572357,151,4118.768865
30.968617,151,4121.323523
31.039615,151,4124.161394
28.306831,151,4129.485677
32.088643,151,4132.743061
28.533601,151,4136.240582
31.642262,151,4138.770985
29.953987,151,4141.312531
30.836347,151,4143.858536
31.512425,151,4146.391954
30.16147,151,4148.92839
31.683361,151,4151.480823
30.480009,151,4154.453568
31.899204,151,4157.388629
31.32235,151,4159.927087
29.045523,151,4163.38543
31.485549,151,4167.104419
28.901294,151,4171.77008
34.69441,151,4174.309302
32.442435,151,4176.84584
1.538423,30,4177.3497
30.984951,151,4179.902263
31.028741,151,4182.432938
34.178416,151,4184.965077
32.225369,151,4188.459022
30.130989,151,4191.171413
33.924432,151,4193.708981
33.17761,151,4196.251814
33.228461,151,4198.79889
30.852351,151,4201.940115
29.754526,151,4204.484093
32.486364,151,4209.998641
31.119218,151,4212.533103
10.196209,79,4213.857173
14.098786,111,4215.784886
33.062211,151,4219.375233
12.657587,102,4221.090982
31.752625,151,4223.638989
29.674351,151,4226.170835
28.93616,151,4229.815664
33.370212,151,4232.36736
33.407378,151,4234.900431
31.268412,151,4237.44046
29.129548,151,4240.070374
28.011477,151,4244.047602
4.268409,28,4244.518823
32.211475,151,4247.046886
31.774969,151,4251.628144
31.41052,151,4254.157905
31.604307,151,4256.927641
31.215582,151,4260.51437
29.518066,151,4263.049203
30.091085,151,4265.576725
32.572574,151,4268.388828
32.57698,151,4272.35028
33.578736,151,4276.323387
4.806531,33,4276.971955
32.821722,151,4279.519327
33.175143,151,4282.07792
28.857242,151,4284.61639
31.931418,151,4287.163997
30.519176,151,4291.781084
30.310151,151,4294.317072
33.53857,151,4296.855454
11.685253,79,4298.192385
31.152791,151,4300.726636
31.40052,151,4303.260142
28.416463,151,4305.790881
32.62308,151,4308.330297
30.003488,151,4311.594588
31.334288,151,4315.206894
27.358601,151,4317.748888
32.242671,151,4320.304611
30.238229,151,4322.847834
31.90641,151,4325.955728
34.198223,151,4332.463703
32.443312,151,4335.013826
29.513241,151,4337.544545
31.459958,151,4340.076723
32.230703,151,4342.61238
30.628257,151,4345.149022
31.970678,151,4347.685831
32.527648,151,4351.221463
29.899074,151,4353.751209
32.748591,151,4356.291717
30.650811,151,4360.370684
30.923831,151,4363.1629
31.294424,151,4365.698175
29.13125,151,4368.243252
30.451019,151,4372.847937
31.73493,151,4375.385675
31.309705,151,4377.910971
27.998328,151,4380.427013
30.909821,151,4384.264889
32.268372,151,4386.789658
29.834581,151,4389.315821
31.528047,151,4391.84501
29.965241,151,4394.373557
32.929121,151,4397.49121
33.413209,151,4400.393269
30.389705,151,4402.935648
32.670798,151,4405.460102
31.338989,151,4410.795594
32.451176,151,4413.617473
31.337609,151,4416.159318
31.401919,151,4418.693987
26.086492,151,4421.222932
31.624062,151,4423.753922
33.173212,151,4426.304962
31.702183,151,4430.082059
30.960311,151,4432.6961
31.961446,151,4435.231772
30.666958,151,4437.768464
18.014181,121,4439.804743
29.225677,151,4443.447427
1.829156,30,4444.225351
32.734964,151,4448.068945
6.384806,38,4448.842775
30.28967,151,4453.414556
33.538176,151,4455.946681
31.022919,151,4458.478027
31.397569,151,4461.003017
32.884153,151,4463.528249
30.625974,151,4466.053626
32.583365,151,4468.59185
31.792729,151,4471.121518
33.132495,151,4474.279193
30.372891,151,4477.513215
28.499767,151,4480.049989
30.681801,151,4482.607132
34.271458,151,4485.691418
28.968899,151,4491.598603
27.924146,151,4494.131921
31.300688,151,4496.662559
29.866261,151,4499.190153
31.229677,151,4501.712898
30.017272,151,4504.253186
29.72128,151,4506.792523
32.88573,151,4509.33316
29.082091,151,4511.876285
33.487248,151,4514.762083
32.307886,151,4518.061213
30.615443,151,4520.597229
32.57642,151,4523.12679
31.146655,151,4525.662828
29.385982,151,4531.185236
31.261738,151,4533.720129
32.356337,151,4536.259507
31.325441,151,4539.558668
29.962359,151,4543.48918
34.692258,151,4546.074633
33.797289,151,4548.61602
30.020782,151,4551.141907
31.428906,151,4553.674592
30.365949,151,4556.196038
29.145226,151,4558.707283
33.032766,151,4561.222838
28.537376,151,4563.75019
28.78258,151,4569.966571
33.069892,151,4573.51058
30.078105,151,4576.053746
32.201262,151,4578.598534
30.312021,151,4581.146511
31.774009,151,4583.688371
32.089004,151,4586.229973
29.8926,151,4589.47522
35.308196,151,4593.304988
31.534988,151,4595.848191
34.463255,151,4598.390318
32.41523,151,4600.923948
32.790757,151,4603.462779
29.408425,151,4606.341288
30.510964,151,4611.226834
33.249025,151,4613.764824
31.986855,151,4616.31038
29.97753,151,4619.659469
32.880802,151,4622.857874
31.747301,151,4625.675374
30.17241,151,4629.002486
30.143289,151,4632.393646
32.278606,151,4634.926787
29.022916,151,4637.468896
31.303506,151,4640.67407
29.343756,151,4643.27431
29.267791,151,4646.419641
33.02106,151,4651.42175
32.668464,151,4654.8839
28.908819,151,4657.415469
32.237784,151,4659.95813
30.309083,151,4663.468163
32.270243,151,4666.003776
30.281686,151,4668.550509
33.54189,151,4671.746928
32.657896,151,4675.601638
29.556649,151,4678.146286
30.474038,151,4680.698472
33.380983,151,4683.238221
28.056162,151,4685.769572
33.56451,151,4688.296544
33.023633,151,4692.872332
30.553108,151,4695.43452
14.038725,95,4697.032694
35.109141,151,4700.172962
31.859269,151,4702.724306
32.436631,151,4705.289647
15.244482,113,4707.980898
2.483697,33,4708.736543
31.268341,151,4711.285353
30.015193,151,4713.831325
9.080931,72,4715.067755
18.925864,139,4718.113443
32.898529,151,4721.429498
16.160762,135,4723.706928
35.907714,151,4726.238849
30.970119,151,4728.789598
30.137203,151,4734.346544
32.823638,151,4736.883186
33.244221,151,4739.417274
13.19274,98,4741.587521
9.592224,87,4743.458287
31.669047,151,4745.995735
34.51852,151,4748.538026
32.90723,151,4751.863408
15.917832,131,4754.062387
31.857531,151,4756.608532
13.639029,103,4758.695816
32.743145,151,4762.361941
34.160629,151,4764.902756
30.80643,151,4767.458169
30.468629,151,4769.989489
28.368121,151,4774.565557
31.395767,151,4777.256959
32.244407,151,4780.464391
32.788811,151,4782.991826
33.897124,151,4785.524199
31.390486,151,4788.111403
33.982256,151,4791.309513
32.313072,151,4794.181564
32.439484,151,4797.443272
31.005329,151,4800.261237
33.010101,151,4803.191289
33.468201,151,4806.006295
31.404041,151,4808.539202
31.435267,151,4813.732035
32.123256,151,4816.786094
30.495944,151,4819.956111
33.557225,151,4822.489614
30.907027,151,4825.018202
34.034199,151,4827.552998
29.007199,151,4831.080485
31.829315,151,4833.742366
30.232256,151,4836.286209
32.106942,151,4838.829986
28.951092,151,4841.591619
28.30519,151,4845.084707
30.328192,151,4847.634035
32.256343,151,4850.168616
30.393844,151,4855.617782
34.101504,151,4858.231589
32.903972,151,4860.776604
31.766973,151,4864.210805
31.96305,151,4866.744043
28.62866,151,4869.957561
31.764474,151,4872.911558
28.885127,151,4875.452239
31.921087,151,4878.547561
29.912415,151,4881.981415
31.894837,151,4884.501745
30.716775,151,4887.038742
33.137497,151,4889.590591
29.805813,151,4894.163067
30.233769,151,4897.374438
32.812184,151,4900.490767
31.809451,151,4903.009235
29.194122,151,4905.537953
28.536077,151,4909.35752
29.732284,151,4912.002689
29.341621,151,4914.54065
33.677616,151,4917.080297
30.405565,151,4920.357189
32.203997,151,4924.04339
30.640521,151,4926.579416
29.743075,151,4929.112552
30.897592,151,4931.655221
30.489408,151,4936.264623
28.908795,151,4938.826448
32.823416,151,4941.491894
30.000076,151,4945.256273
33.044452,151,4947.786428
29.356254,151,4950.310735
29.055655,151,4952.835538
33.977123,151,4955.791976
31.858867,151,4959.025777
31.922615,151,4961.55157
31.966819,151,4964.072379
29.932365,151,4967.005624
30.95417,151,4970.401089
31.862769,151,4975.018472
30.427625,151,4977.558643
29.948085,151,4980.095229
29.736115,151,4983.381066
31.432459,151,4987.306527
28.764051,151,4989.984977
31.261825,151,4992.511919
30.068076,151,4995.053953
30.831826,151,4997.591932
32.944878,151,5000.134532
32.742017,151,5002.671824
31.640362,151,5005.617428
28.591584,151,5009.279988
34.379987,151,5011.814766
31.346236,151,5016.401327
32.61639,151,5018.935754
29.369142,151,5021.462199
31.252135,151,5024.647863
31.184298,151,5027.866884
29.431565,151,5030.415936
30.517292,151,5032.957409
31.268336,151,5035.51066
29.803115,151,5039.013703
31.80526,151,5041.552377
32.927953,151,5044.513629
31.606254,151,5047.441328
32.883713,151,5049.968118
33.049311,151,5054.904233
32.184043,151,5058.269995
30.670852,151,5060.801277
35.439448,151,5063.334875
33.561669,151,5066.502831
28.649399,151,5069.357983
32.691528,151,5071.889722
30.290204,151,5074.961099
29.453005,151,5078.268277
31.37906,151,5080.792068
30.288409,151,5083.32075
32.923256,151,5085.847127
33.383608,151,5089.330565
34.511381,151,5091.862583
