#{"t_start": 1774008282.6344197, "env_id": "continuous-exit-v0"}
r,l,t
14.575493,41,1570.727175
21.250186,67,1573.673135
50.617223,176,1581.426512
33.647268,130,1586.975532
4.759616,12,1587.504877
7.864116,19,1588.337954
27.987689,116,1593.274276
7.224847,19,1594.122151
49.26714,176,1601.703896
1.758337,18,1602.500268
23.884461,113,1607.370654
17.358084,45,1609.290634
56.230103,170,1625.671112
2.542587,19,1626.510042
10.332587,28,1627.723601
57.207456,175,1635.388028
52.514868,176,1643.130171
45.725808,159,1650.060746
10.486903,24,1651.10731
55.191482,176,1658.828767
1.122628,16,1659.530609
10.492793,43,1661.446666
0.403239,13,1662.010327
-0.773949,10,1662.470218
2.678922,19,1663.325192
56.39422,176,1671.060011
1.622807,15,1671.727984
47.389903,176,1679.386915
19.327936,70,1682.494201
45.785922,174,1689.916053
1.863603,16,1690.620679
6.653326,32,1692.058297
2.762365,19,1692.894197
5.530345,25,1694.008263
3.702186,9,1694.410249
3.155492,20,1695.29762
57.531551,176,1702.961985
7.002187,47,1705.136592
53.646062,163,1712.301208
49.602436,176,1728.888606
6.225349,16,1729.563578
52.814309,176,1737.113261
2.457454,18,1737.887642
21.094587,87,1741.60691
-1.461872,9,1741.999378
3.516656,10,1742.435082
52.923499,176,1749.951406
48.410651,176,1757.420392
51.399259,176,1764.924232
20.966302,77,1768.236406
23.754999,88,1771.977873
1.815594,15,1772.639946
42.408143,176,1780.203845
3.73544,27,1781.361065
2.717386,20,1782.248677
7.942909,20,1783.118262
44.710031,176,1790.688823
33.724519,101,1794.951547
4.56297,11,1795.428838
2.913124,22,1796.401026
53.04604,176,1803.854059
35.263266,128,1809.418276
25.979255,88,1822.263223
2.551235,18,1823.058466
-0.129968,12,1823.583367
56.990427,176,1831.00045
44.910156,176,1838.552362
50.473102,176,1846.24157
47.233398,176,1853.777701
2.456044,7,1854.093858
53.23409,176,1861.506942
43.110328,176,1869.038242
9.779161,47,1871.087692
5.307299,31,1872.434927
-0.206884,12,1872.976451
44.675551,176,1880.57934
49.578061,176,1888.105797
1.863295,17,1888.8629
2.885957,20,1889.71859
55.700093,163,1896.678262
57.045678,176,1904.2533
44.656192,169,1920.394065
53.641332,176,1927.876862
4.741048,29,1929.145715
52.533195,176,1936.591558
49.92909,176,1944.122331
-0.164371,13,1944.690496
11.446719,51,1946.92276
50.578401,176,1954.376665
46.620053,176,1961.849207
43.455333,176,1969.302113
36.444022,163,1976.301695
-2.056069,8,1976.659248
54.438504,176,1984.083846
20.408843,91,1987.961435
57.321359,176,1995.444952
21.681558,101,1999.784483
5.006684,31,2001.107588
2.802965,24,2002.146958
26.652881,105,2015.518305
50.167456,176,2023.003442
49.227653,176,2030.496969
45.812223,176,2038.0378
12.418601,56,2040.506537
46.35927,176,2047.908766
8.014449,50,2050.040195
55.652767,176,2057.507934
-0.954782,11,2057.99199
51.47002,176,2065.477201
42.300563,176,2073.01736
-0.4616,13,2073.57752
-1.549013,9,2073.97206
53.635449,176,2081.459074
48.073776,176,2088.997401
44.548637,176,2096.447953
47.19183,176,2112.958972
51.714737,176,2120.404401
6.341382,37,2122.011839
49.907137,176,2129.6308
17.394887,85,2133.3947
2.343011,21,2134.328274
50.034878,176,2141.973831
48.478565,176,2149.652816
41.993135,176,2157.192286
38.18273,167,2164.370336
-0.076395,14,2164.987684
49.277383,176,2172.509602
46.466183,176,2180.074333
52.208798,176,2187.614487
22.744127,92,2191.610101
-1.712718,9,2192.008058
40.87687,176,2208.802238
0.202661,13,2209.378903
54.538029,176,2216.999817
24.648449,97,2221.240616
58.02067,163,2228.311746
3.722463,24,2229.399928
17.070114,83,2233.027932
50.007269,176,2240.581296
18.368687,83,2244.167061
41.585206,142,2250.282491
53.098253,176,2258.026051
2.124763,22,2259.007741
26.182593,111,2263.800902
-0.226849,12,2264.321119
12.169242,44,2266.22944
59.123149,171,2273.6106
24.236972,104,2278.196002
6.912927,53,2280.475638
7.013277,34,2281.956291
52.28047,176,2289.514968
52.321068,176,2306.146075
51.645484,176,2313.687829
54.407847,176,2321.343867
-1.434682,9,2321.783718
-1.626952,9,2322.193063
54.825804,176,2329.725087
5.84016,29,2330.986557
47.226188,176,2338.562429
43.519957,176,2346.186436
49.991707,176,2353.857154
-0.405231,12,2354.403418
6.262753,31,2355.743719
54.484913,176,2363.233481
48.216238,176,2370.806417
56.130159,176,2378.339479
19.056574,86,2382.07775
51.153213,176,2389.634238
11.234644,34,2391.112808
47.131754,176,2407.702234
-2.204144,7,2408.020012
34.569813,152,2414.651978
-2.600916,6,2414.939218
1.924582,18,2415.759291
9.210006,54,2418.123275
20.763564,88,2421.985927
26.493456,123,2427.277688
52.954244,176,2434.87694
46.47158,176,2442.500314
48.935015,176,2450.233047
1.088701,15,2450.902637
2.759982,20,2451.788929
50.242515,176,2459.227484
40.508175,176,2466.867769
53.02818,176,2474.428517
58.47478,173,2481.808334
43.031267,176,2489.385869
3.256904,21,2499.245122
48.459488,176,2506.906125
45.294878,176,2514.599501
49.545901,176,2522.43705
41.258494,176,2530.119569
47.943532,176,2537.675602
6.145827,16,2538.411183
56.276856,176,2546.032445
56.611089,176,2553.685742
40.885678,172,2561.061436
46.259165,176,2568.508318
13.053062,58,2571.03159
56.27215,176,2578.449136
-2.549559,6,2578.730611
44.748476,176,2586.246121
55.551676,176,2602.723452
47.603582,176,2610.271853
11.547759,52,2612.556091
0.948303,16,2613.293075
2.502506,7,2613.606169
-1.248145,11,2614.094719
8.356479,56,2616.565318
-1.067283,10,2617.039076
51.535068,176,2624.709621
3.147413,8,2625.061827
45.133691,176,2632.590651
6.474702,54,2634.924927
54.577383,176,2642.505451
0.5564,15,2643.166725
49.268903,176,2650.670799
26.523992,138,2656.542981
5.972696,18,2657.312427
51.578447,176,2664.828666
2.755449,22,2665.790058
51.043379,176,2673.322923
49.772579,176,2680.878438
50.628802,176,2697.694612
-1.589475,8,2698.070801
25.978768,102,2702.593114
0.240447,13,2703.169662
52.556653,176,2710.804969
2.572932,21,2711.710591
1.412883,14,2712.322813
48.335783,176,2719.894946
51.779857,176,2727.51289
-0.524708,11,2728.033405
50.976735,176,2735.718808
57.579648,176,2743.313774
-2.950023,5,2743.544274
18.425603,43,2745.378463
53.862083,176,2752.871733
3.272617,20,2753.747116
3.361467,21,2754.687229
48.956224,176,2762.244745
51.929709,176,2769.922616
59.194506,176,2777.559832
48.433964,176,2794.358733
55.976143,176,2801.998851
54.094127,176,2809.733807
55.776302,176,2817.259192
7.26719,37,2818.894317
7.009351,35,2820.452424
38.291328,132,2826.128483
14.153732,52,2828.393889
3.999913,25,2829.508137
59.217234,170,2836.934086
47.786381,176,2844.532176
1.693106,16,2845.219794
51.0671,176,2852.830955
22.692063,85,2856.50184
-3.011905,5,2856.734551
19.629918,94,2860.845419
61.641086,176,2868.432931
24.699677,75,2871.65089
7.231962,19,2872.492989
-2.598019,6,2872.769167
2.975098,22,2873.74425
53.284392,176,2890.572051
-1.255831,9,2890.992554
46.840116,176,2898.672295
7.83579,64,2901.500774
-2.879526,5,2901.737435
49.183938,176,2909.391957
-0.99302,9,2909.804723
-2.154524,7,2910.123594
55.854825,176,2917.747058
6.937906,34,2919.222929
-0.265118,12,2919.753581
22.445064,90,2923.613686
7.782354,21,2924.521662
17.624757,78,2927.872651
6.750224,66,2930.750172
36.974196,176,2938.258864
54.817912,176,2945.73001
55.001549,176,2953.433098
47.142578,176,2961.142297
45.709381,176,2968.825214
10.689545,52,2971.139214
40.239684,137,2977.028254
1.890951,19,2977.898273
5.173697,30,2988.353572
50.804107,176,2996.038848
50.992961,176,3003.768731
45.951719,176,3011.356756
1.2222,15,3012.010101
11.233591,51,3014.190221
50.058115,176,3021.609403
24.060757,90,3025.530247
51.508378,176,3033.081234
52.716765,176,3040.609203
56.24888,176,3048.141947
3.884709,25,3049.230847
0.932631,14,3049.838258
0.786274,14,3050.437488
0.670944,16,3051.126127
0.585173,15,3051.790348
57.976692,176,3059.249074
2.462572,20,3060.106602
39.84765,176,3067.63748
51.874435,176,3075.064896
-1.860018,8,3075.422433
49.565469,176,3092.018471
-2.382233,7,3092.329264
6.309252,31,3093.656056
59.834627,174,3101.078269
56.659886,176,3108.632712
57.734495,176,3116.05127
3.016392,21,3116.955194
49.454186,176,3124.40483
47.460209,176,3131.868777
43.04532,176,3139.373391
-1.690595,8,3139.732313
18.15707,65,3142.503329
0.19085,13,3143.065448
50.17205,176,3150.474831
54.175781,176,3157.910371
10.773876,32,3159.303271
12.339913,61,3161.854903
11.473936,45,3163.753774
7.529771,41,3165.531297
53.922579,176,3182.05049
0.762101,15,3182.689632
42.171343,176,3190.136953
37.561297,176,3197.595046
49.91541,176,3205.083483
12.143926,54,3207.369532
45.595584,176,3214.820992
17.487843,105,3219.343061
54.872493,176,3226.883464
0.925181,16,3227.573356
45.719844,176,3235.108419
1.859042,18,3235.880699
11.612575,55,3238.233754
-0.547558,11,3238.70875
33.727927,176,3246.1833
32.324789,133,3251.867494
52.174004,176,3259.472089
7.084761,42,3261.280489
57.310872,176,3277.851063
1.115902,18,3278.631769
55.120192,176,3286.117652
53.810002,176,3293.594969
57.441272,176,3301.095226
1.227398,16,3301.787827
3.040062,21,3302.696328
46.173094,176,3310.140877
52.320391,176,3317.630436
53.224097,176,3325.170104
49.450206,176,3332.755255
3.796167,25,3333.842439
52.184216,176,3341.284546
58.608641,176,3348.878973
55.662497,176,3356.454788
36.238153,176,3363.998241
58.182338,176,3380.772116
13.522019,46,3382.842639
2.898373,21,3383.825288
48.278049,176,3391.443335
11.374497,54,3393.875923
53.280446,176,3401.539956
3.59504,24,3402.606446
0.169366,13,3403.190515
51.70512,176,3410.732855
9.554637,41,3412.489653
18.116338,72,3415.578637
61.180848,176,3423.087484
5.450259,15,3423.747961
60.014736,176,3431.219656
52.456415,176,3438.777457
11.754605,47,3440.766592
19.060922,63,3443.432315
52.167771,176,3450.834465
12.361455,47,3452.847191
0.609902,14,3453.455642
4.966193,25,3454.550857
57.855652,176,3461.986421
5.023981,28,3472.44965
56.991218,176,3479.9465
-0.445697,13,3480.505945
20.245578,76,3483.788209
19.626104,74,3486.949015
1.519729,16,3487.635401
1.323138,16,3488.319691
53.348127,176,3495.878947
52.0698,176,3503.349353
47.778304,176,3510.810433
45.831143,176,3518.276551
8.026627,38,3519.871811
54.628476,176,3527.295386
22.983349,82,3530.851148
50.48323,176,3538.180879
53.695361,176,3545.700206
51.154417,176,3553.186601
-1.508949,9,3553.580139
13.088534,46,3555.55336
47.884184,176,3572.256171
57.700095,172,3579.528219
1.968496,21,3580.456571
0.048736,14,3581.081435
1.309996,18,3581.908663
50.348914,176,3589.425505
4.42712,26,3590.551421
61.33961,176,3598.058832
50.721817,176,3605.608545
-0.034156,14,3606.218676
-1.768269,8,3606.579853
11.702478,49,3608.671495
53.405039,176,3616.172984
55.651144,176,3623.622509
56.968643,176,3631.126
61.311418,176,3638.756667
0.933671,19,3639.579443
1.510681,19,3640.433535
22.181797,92,3644.407531
-0.009869,14,3645.024994
55.108771,176,3652.430143
5.303277,32,3653.815099
46.854864,176,3670.484822
56.153898,176,3677.965301
9.654837,24,3678.984053
35.624322,176,3686.439919
45.317806,176,3693.961421
31.673431,137,3699.844292
12.445586,54,3702.124696
43.034613,176,3709.649812
1.656515,18,3710.440405
60.423713,168,3717.626061
-2.280073,7,3717.939188
-2.107756,8,3718.293277
52.937181,176,3725.703709
6.398833,33,3727.101823
49.021052,176,3734.553839
37.829544,176,3742.125975
50.697523,176,3749.575217
54.863646,176,3766.318031
6.376821,19,3767.124638
50.837986,176,3774.702796
52.337127,176,3782.155619
49.160746,176,3789.694683
3.01015,21,3790.575681
52.739083,176,3798.111146
43.732202,176,3805.662838
60.128295,176,3813.178387
40.168482,174,3820.542402
3.747644,31,3821.910504
52.431718,176,3829.385515
39.816362,138,3835.344806
60.04542,168,3842.544054
59.680733,176,3859.342995
1.071487,18,3860.145875
12.364032,94,3864.110948
-1.258429,11,3864.590692
-1.675858,9,3865.003559
57.385948,176,3872.425062
43.191136,176,3879.930523
2.224827,21,3880.83922
50.277123,176,3888.363111
3.601237,27,3889.52018
47.197159,176,3896.969316
4.790372,27,3898.138032
44.370751,176,3905.644217
58.635166,176,3913.181444
2.588871,24,3914.226154
52.2978,176,3921.724567
48.030822,176,3929.226053
51.621068,176,3936.765588
57.145671,176,3944.306568
-1.329343,9,3944.728221
44.415486,176,3961.595319
52.328256,176,3969.100206
52.436145,176,3976.60304
42.987251,176,3984.062779
41.194728,153,3990.539293
44.475823,176,3998.044891
1.386014,19,3998.887295
48.405932,176,4006.449607
41.460921,176,4013.952645
42.719589,176,4021.461974
42.737268,176,4029.000479
51.564403,176,4036.516605
43.32443,176,4053.484943
4.76789,40,4055.219613
-1.0665,11,4055.708501
50.587257,176,4063.183952
47.234204,176,4070.635834
6.691341,41,4072.38532
43.883736,176,4079.826737
41.006757,176,4087.327691
54.81629,176,4094.825291
4.084509,28,4096.051976
-1.55022,10,4096.488974
48.24621,176,4103.935962
49.268426,176,4111.378702
54.87787,176,4118.978409
3.248782,29,4120.2499
1.200284,18,4121.035832
53.581102,176,4128.546941
50.637795,176,4135.979366
55.041556,176,4152.895506
50.100291,176,4160.35201
44.290472,176,4167.886865
51.668888,176,4175.343147
42.28663,176,4182.839195
47.12304,176,4190.307913
45.304782,176,4197.793952
3.345694,25,4198.868026
2.855469,25,4199.962986
52.542818,176,4207.37827
-2.014539,8,4207.736334
-1.9185,9,4208.131421
42.682718,176,4215.5629
-1.624454,10,4216.024781
53.752803,176,4223.542515
-0.73153,13,4224.120496
40.430358,176,4231.666327
49.675239,176,4248.486655
27.061633,176,4256.160335
3.587165,27,4257.314514
50.267419,176,4264.782337
38.501325,176,4272.28536
8.393671,42,4274.102103
48.599248,176,4281.615892
42.112513,176,4289.108552
44.218037,176,4296.669145
5.356379,16,4297.36598
49.716602,176,4304.878168
48.212108,176,4312.35813
47.577365,176,4319.89591
42.175455,176,4327.319226
48.970645,176,4344.255935
4.215722,14,4344.85924
43.199283,176,4352.346035
47.362694,176,4359.793026
47.67096,176,4367.341755
3.112482,10,4367.784717
45.904583,176,4375.392735
30.383223,176,4382.907611
40.508103,176,4390.385464
39.29095,176,4397.892529
48.887342,176,4405.36179
34.380555,176,4412.807838
44.589908,176,4420.321258
4.371257,13,4420.887606
47.525131,176,4428.386501
50.898283,176,4445.326901
7.278382,22,4446.314368
41.661813,176,4453.687463
45.463388,176,4461.114601
12.216835,31,4462.508688
11.714789,35,4464.045007
40.612022,176,4471.583255
3.656508,29,4472.840652
2.997759,27,4474.006415
47.057084,176,4481.480593
43.744556,176,4488.996829
0.164294,15,4489.655649
0.497952,2,4489.756003
19.693679,83,4493.26986
41.292429,176,4500.774433
4.830543,35,4502.259172
48.636597,176,4509.793463
45.628528,176,4517.237546
45.410154,176,4524.767761
50.847488,176,4541.783401
2.335711,22,4542.734545
52.692892,176,4550.254622
51.688139,176,4557.804732
48.580853,176,4565.30221
49.805434,176,4572.82591
39.192695,176,4580.28653
48.590876,176,4587.804649
46.762762,176,4595.299424
52.756899,176,4602.789131
51.370994,176,4610.359301
42.668946,176,4617.974782
41.272737,176,4635.219144
1.809183,6,4635.497258
50.093097,176,4642.953126
43.605809,176,4650.463169
41.156682,176,4658.04153
36.63852,176,4665.527031
35.569138,176,4672.990438
31.713008,176,4680.355447
19.001691,79,4683.760853
46.2395,176,4691.213331
41.948349,176,4698.669676
40.98985,176,4706.124633
45.108581,176,4713.609619
49.538808,176,4730.572941
43.247078,176,4738.024846
1.836286,21,4738.929113
47.013931,176,4746.468219
41.280251,176,4753.959694
43.076882,176,4761.445103
45.843911,176,4768.991214
47.072829,176,4776.536861
40.25059,176,4784.044236
52.519837,176,4791.465943
41.535227,176,4799.008781
45.640989,176,4806.512531
45.898899,176,4813.981681
46.612008,176,4831.002785
51.112193,176,4838.537824
38.817339,176,4845.964996
13.506909,68,4848.854359
44.749928,176,4856.28324
33.596502,176,4863.867173
38.846149,176,4871.366392
5.873067,17,4872.128303
39.53984,176,4879.632089
45.976453,176,4887.092522
41.77784,176,4894.572535
39.109167,176,4902.125367
4.727189,14,4902.736354
38.097684,176,4910.255269
48.279077,176,4927.353899
35.415523,176,4934.846823
45.792625,176,4942.342099
44.622886,176,4949.811308
47.070364,176,4957.215894
8.037996,47,4959.258144
1.263028,19,4960.096791
2.587635,24,4961.138326
48.579822,176,4968.680205
48.961701,176,4976.136244
55.248158,176,4983.655923
40.138937,176,4991.157356
47.468878,176,4998.76933
1.549139,5,4999.00606
42.214278,176,5006.439598
41.284743,176,5023.449811
39.642665,176,5030.935644
3.33363,26,5032.055269
41.375167,176,5039.502814
47.145675,176,5046.912889
43.742654,176,5054.341259
48.629665,176,5061.754403
40.447783,176,5069.175957
45.144515,176,5076.540158
51.210082,176,5083.937759
46.482168,176,5091.504553
1.560045,5,5091.731856
10.160308,43,5093.59014
50.419277,176,5101.103159
13.436535,52,5103.352458
46.191849,176,5120.389476
42.738007,176,5127.892252
44.619855,176,5135.365114
44.164519,176,5142.811272
42.120874,176,5150.27533
45.554093,176,5157.742849
22.736603,102,5162.133763
43.199832,176,5169.611488
47.305358,176,5177.035793
43.490014,176,5184.456244
0.869692,3,5184.601784
46.027232,176,5192.171234
45.932175,176,5199.600302
46.514649,176,5216.651749
48.973156,176,5223.991619
10.093929,54,5226.287366
42.696569,176,5233.694762
46.336712,176,5241.015926
53.193359,176,5248.388562
7.246971,40,5250.154102
43.875338,176,5257.557897
50.407778,176,5264.930786
6.872748,18,5265.702653
1.116897,20,5266.550288
45.090847,176,5273.979903
6.129216,33,5275.389243
49.432114,176,5282.781346
48.105202,176,5290.222493
14.402207,104,5294.641774
3.595625,28,5295.822399
45.257404,176,5312.929725
35.482061,176,5320.274731
51.292638,176,5327.70444
53.819821,176,5335.173314
46.988794,176,5342.676712
6.702111,34,5344.138861
45.686603,176,5351.616202
32.21681,145,5357.807524
23.871542,96,5361.772196
5.611277,15,5362.424442
46.064054,176,5369.83673
49.032409,176,5377.218334
1.367305,17,5377.946074
38.204043,176,5385.349846
47.075266,176,5392.879461
53.153128,176,5409.874986
2.858753,25,5410.90483
12.047059,76,5414.118651
50.014786,176,5421.456476
50.360499,176,5428.720231
1.639123,21,5429.620857
44.736261,176,5437.060536
9.938961,29,5438.311815
23.697775,85,5441.908108
54.876761,172,5449.089361
50.283013,176,5456.449506
47.470134,176,5463.923918
46.688757,176,5471.3314
2.312407,20,5472.190671
55.148443,176,5479.634928
8.830275,50,5481.7535
46.499095,176,5489.101984
52.857107,176,5506.225485
19.877133,89,5509.95674
-0.099616,13,5510.534944
37.459211,176,5517.941916
50.382462,176,5525.272716
46.319976,176,5532.602958
10.676445,60,5535.115922
46.370128,176,5542.440357
46.472415,176,5549.799891
52.548906,176,5557.204851
5.48789,34,5558.625068
53.235304,176,5566.053715
44.809673,176,5573.452984
50.802804,176,5580.850296
45.874764,176,5598.044446
47.857868,176,5605.477706
49.54088,176,5612.832793
54.925439,176,5620.181942
2.444631,22,5621.109566
49.603717,176,5628.541047
34.940663,126,5633.836561
1.595316,19,5634.644592
23.328775,67,5637.489086
19.235892,59,5639.969141
41.481131,176,5647.375412
10.170248,36,5648.930463
10.256844,53,5651.182308
50.219076,176,5658.638942
51.407088,176,5666.044852
15.091495,47,5668.049326
58.211121,176,5675.419432
38.330742,136,5681.117362
57.160231,176,5698.33383
51.502754,176,5705.740778
53.762785,176,5713.195673
40.462574,176,5720.566203
49.52243,176,5727.933771
12.643396,60,5730.464552
21.084753,98,5734.616785
55.430538,176,5741.988317
55.397892,176,5749.427337
44.62621,176,5756.858088
-1.759122,9,5757.252398
47.097153,176,5764.763708
50.606491,176,5772.16379
53.633416,176,5789.462059
56.880003,176,5796.93899
11.314569,54,5799.200438
49.821197,176,5806.563851
47.878793,176,5814.043647
50.870662,176,5821.543645
51.627813,176,5828.932665
55.374185,176,5836.309411
55.759298,176,5843.73303
23.23498,102,5848.008494
50.834391,176,5855.42715
57.430434,176,5862.8573
10.666103,46,5864.792943
58.595831,176,5872.224821
-0.745726,13,5872.780565
53.436073,176,5889.829152
4.760388,30,5891.114732
4.709851,27,5892.25872
21.123752,66,5895.091167
13.493811,70,5898.035428
46.160783,176,5905.396212
50.059907,176,5912.804439
22.89277,85,5916.40975
39.336228,165,5923.380795
46.481071,176,5930.775719
41.229096,176,5938.163941
3.102355,26,5939.268119
17.404731,67,5942.083838
22.718883,84,5945.609248
53.238098,176,5953.021634
2.615831,24,5954.05981
53.274195,176,5961.383946
43.880821,176,5968.784088
16.015189,55,5980.802124
56.702804,176,5988.205976
-0.344104,12,5988.727443
9.649666,48,5990.70456
56.339131,176,5998.174827
58.436004,176,6005.651551
9.188673,28,6006.840546
36.718069,142,6012.871397
9.09218,54,6015.158077
53.296915,176,6022.592494
27.76926,113,6027.419941
51.219009,176,6034.80035
44.428324,176,6042.212451
4.208331,29,6043.4896
3.078836,25,6044.578734
49.781866,176,6051.985388
4.478872,29,6053.230864
2.551887,23,6054.205412
50.895714,176,6061.597142
17.407675,83,6065.107772
25.535764,130,6080.252187
54.326072,176,6087.660109
19.054834,63,6090.297909
46.097413,176,6097.657995
58.040175,173,6104.901403
52.56029,176,6112.251729
37.150199,169,6119.383681
49.880947,176,6126.815292
23.611485,103,6131.173936
50.93808,176,6138.598368
50.576702,176,6145.963081
51.790766,176,6153.354222
52.506789,176,6160.759333
