#{"t_start": 1774008282.6417305, "env_id": "continuous-exit-v0"}
r,l,t
1.229058,15,1463.595621
2.049845,21,1464.529176
52.62227,176,1472.184816
43.314435,176,1479.92054
31.43739,84,1483.661579
1.733914,17,1484.447416
38.894331,121,1489.761711
4.967401,23,1490.763773
7.573698,19,1491.620625
27.928526,94,1495.701552
-0.646444,11,1496.18919
3.245368,21,1497.101219
59.342221,171,1504.490043
14.372315,38,1506.155185
31.116393,117,1511.24516
50.196127,176,1528.027578
-1.838475,8,1528.381413
50.526246,176,1535.975184
39.21915,129,1541.53871
9.351274,40,1543.267248
-2.131467,7,1543.589386
18.282074,52,1545.868337
4.103362,22,1546.836102
48.163214,176,1554.540912
12.119962,31,1555.927069
-0.041029,11,1556.412422
18.557818,57,1558.882522
50.881106,176,1566.641097
7.970905,33,1568.075797
9.113011,34,1569.574994
17.25349,70,1572.632288
14.897482,38,1574.338383
-2.149841,7,1574.682566
18.074101,86,1578.441034
15.130247,88,1582.288789
3.705097,24,1583.314339
32.677946,112,1588.100657
52.962951,176,1595.67188
4.543363,24,1596.705667
3.489998,21,1597.604889
2.379533,20,1598.455491
49.742735,176,1606.081694
16.036559,68,1608.970978
7.711804,23,1609.997164
14.191928,66,1612.858418
8.75725,38,1614.531715
10.987786,48,1625.559936
1.309705,15,1626.233843
57.23801,176,1633.900741
0.355762,12,1634.446902
58.563744,156,1641.305603
2.812457,18,1642.105629
4.074556,21,1643.021912
3.416885,20,1643.950765
51.552765,176,1651.591874
37.309383,154,1658.338289
59.521789,176,1666.126357
-1.372311,9,1666.551105
23.208653,90,1670.483985
46.110263,170,1677.897307
10.488528,48,1680.011396
52.061831,176,1687.58395
51.661102,176,1695.354453
1.752392,15,1696.018174
56.134506,176,1703.683079
2.748625,20,1704.594513
7.40374,34,1706.14987
53.007346,176,1723.040901
58.267252,176,1730.431911
1.45569,16,1731.130944
14.32079,60,1733.684156
54.516641,176,1741.203734
26.450579,112,1746.006634
0.655747,14,1746.608635
3.494306,21,1747.505737
49.721706,176,1755.039854
15.736812,63,1757.707322
1.54563,16,1758.405602
-0.319159,12,1758.921969
52.345557,176,1766.370435
31.405259,137,1772.236932
5.470347,29,1773.494269
0.987498,16,1774.228861
56.596069,167,1781.352137
58.254306,169,1788.637522
43.937994,176,1796.160836
52.318853,176,1803.619185
9.589052,28,1804.832839
-1.659889,9,1805.245325
6.979089,17,1805.969259
2.790593,8,1806.317815
4.929201,33,1807.741338
3.882944,23,1808.716281
0.008179,12,1809.25054
13.944135,55,1820.679809
-1.553625,8,1821.036822
12.161509,33,1822.486943
4.555722,26,1823.638304
48.184072,176,1831.05491
57.277093,176,1838.608802
-1.684059,8,1838.969708
4.326481,27,1840.161377
46.585216,176,1847.783461
2.208664,19,1848.609861
18.196104,80,1851.988436
43.86697,176,1859.427905
50.058253,176,1866.949806
1.705533,5,1867.17803
42.128607,176,1874.812545
1.058212,15,1875.482435
6.905327,29,1876.73016
53.732817,176,1884.309743
46.67421,176,1891.835137
47.335646,176,1899.377619
2.777292,21,1900.30484
44.92976,176,1916.770468
4.357809,24,1917.794934
25.991402,126,1923.13994
0.505248,13,1923.73304
21.850578,98,1927.871189
4.648816,27,1929.034536
48.335827,176,1936.481868
17.920937,85,1940.102287
-0.058689,14,1940.710618
6.741563,19,1941.534324
11.044128,58,1944.017325
48.157587,176,1951.556675
50.78522,176,1959.038555
55.704765,176,1966.494131
20.266178,101,1970.795993
10.776461,49,1972.93481
51.088685,176,1980.393959
50.301175,176,1987.845476
3.692817,23,1988.90078
48.781978,176,1996.340732
0.469228,14,1996.970064
21.662836,100,2001.243516
55.740256,176,2017.663402
47.283814,176,2025.145174
51.882762,176,2032.635533
46.104185,176,2040.218544
57.416314,176,2047.632692
46.185083,176,2055.108869
50.953984,176,2062.625003
12.705406,82,2066.122033
19.544553,87,2069.874716
52.222801,176,2077.348376
50.519851,176,2084.885075
42.190011,176,2092.341217
46.166391,176,2108.790097
-0.253022,13,2109.350523
56.396378,176,2116.890386
19.189393,81,2120.296635
44.104039,176,2127.920131
9.402741,49,2130.072081
54.433415,176,2137.803836
51.386669,176,2145.392186
9.00082,44,2147.324657
53.562215,176,2154.916335
24.274207,113,2159.806431
55.664674,176,2167.381066
49.463255,176,2174.906688
58.401598,167,2182.075082
21.239109,100,2186.34306
36.193586,172,2193.83427
52.867191,176,2210.632127
49.70233,176,2218.258514
-2.098421,7,2218.589622
48.64594,176,2226.260014
56.431891,176,2233.937474
48.015771,176,2241.468021
59.049369,176,2249.056506
3.931764,20,2249.910911
27.215276,71,2253.017308
0.562052,14,2253.628428
-0.955346,10,2254.101589
3.176927,22,2255.054986
-1.298026,10,2255.51096
-0.842643,10,2255.95749
5.261856,32,2257.354897
53.834131,176,2265.018194
29.643223,108,2269.636528
47.53801,176,2277.334321
1.881739,17,2278.08659
46.80464,176,2285.674225
4.071791,22,2286.628913
36.512599,132,2292.300693
8.302289,32,2293.691626
49.458842,176,2310.273224
56.977554,175,2317.825944
-1.267517,9,2318.226488
51.660829,176,2325.8614
7.894371,42,2327.673413
23.267854,97,2331.887768
3.486722,24,2332.927325
10.918113,56,2335.307659
-1.612389,10,2335.758681
44.910571,176,2343.398899
47.270298,176,2351.050409
53.157589,176,2358.65653
51.612655,176,2366.123312
-1.803767,8,2366.490797
49.349114,176,2374.074816
51.921278,176,2381.615009
30.518903,133,2387.325175
50.447679,176,2403.920226
3.914147,24,2404.955558
8.73887,53,2407.243587
60.231154,175,2414.929611
5.192418,34,2416.45971
35.280728,160,2423.477417
52.125988,176,2430.996626
50.669651,176,2438.608056
50.778238,176,2446.287531
53.938269,176,2454.036551
52.483229,176,2461.519362
25.443939,114,2466.425611
19.415832,88,2470.21593
7.985906,37,2471.817554
5.491595,29,2473.055119
12.89208,38,2474.695981
2.211807,17,2475.464433
45.584834,176,2482.911465
45.041146,176,2499.465818
38.54195,176,2507.133462
59.920124,176,2514.822313
51.277317,176,2522.679176
50.253101,176,2530.367375
50.385638,176,2537.911535
54.501462,176,2545.546383
48.734491,176,2553.188404
49.598791,176,2560.744555
40.226082,176,2568.19295
0.736564,13,2568.776656
48.922211,176,2576.23246
48.271645,176,2583.725175
-2.510476,6,2583.998396
53.980964,176,2600.447316
-1.397706,9,2600.844271
-2.581278,6,2601.12219
52.64548,176,2608.658336
42.683401,176,2616.412525
3.912987,27,2617.660254
45.867427,176,2625.319927
-0.741063,11,2625.811365
45.14181,176,2633.32572
34.577047,145,2639.542098
-2.956762,5,2639.778598
53.550559,176,2647.269759
5.278476,34,2648.76538
50.924548,176,2656.256097
53.110895,176,2663.775264
3.177942,22,2664.721657
9.474151,24,2665.783422
52.648126,176,2673.31387
48.053329,176,2680.87213
41.33292,176,2697.689703
3.056697,21,2698.646138
8.637419,38,2700.314427
4.398004,12,2700.847396
23.963762,102,2705.336631
-1.208618,9,2705.757762
50.32206,176,2713.338624
3.754526,24,2714.387068
52.720627,176,2721.958163
47.970099,176,2729.656407
51.548885,176,2737.342905
6.535657,38,2738.998403
57.434566,176,2746.542351
42.194328,176,2754.052491
5.192689,45,2756.004439
54.944354,176,2763.574407
16.892681,82,2767.175566
55.464336,176,2774.845527
51.663608,176,2782.470364
-1.082852,9,2791.995584
22.599648,85,2795.743939
50.769867,176,2803.39516
1.692474,16,2804.111912
22.619338,76,2807.447414
55.10908,176,2814.968506
-1.463089,9,2815.369418
51.556075,176,2823.03046
51.673242,176,2830.673959
24.62454,86,2834.415942
57.793243,176,2842.053841
21.997717,94,2846.114425
6.299932,25,2847.206949
52.590173,176,2854.777881
-0.322277,11,2855.261623
4.716251,27,2856.435279
-2.182954,7,2856.787878
6.40666,35,2858.296961
0.13012,13,2858.865016
-2.940571,5,2859.094944
9.848975,30,2860.391621
12.209559,38,2862.040905
10.776664,35,2863.565645
0.868822,18,2864.346532
61.553504,173,2871.790765
54.987349,176,2879.443411
56.206171,176,2896.327054
23.212483,101,2900.786827
3.003597,22,2901.793772
57.606093,176,2909.443395
55.3654,176,2917.074125
35.239306,125,2922.48057
60.134142,164,2929.54639
14.458453,56,2931.992802
-1.205426,10,2932.436866
52.387605,176,2939.906565
54.266247,176,2947.472986
52.848897,176,2955.125398
23.274687,108,2959.853614
52.614765,176,2967.49839
11.308711,48,2969.652477
56.055191,176,2977.298919
53.769404,176,2994.123832
49.200088,176,3001.849285
5.161955,29,3003.102203
27.701879,103,3007.612595
52.806737,176,3015.194134
50.377061,176,3022.608173
36.456031,154,3029.213352
1.646572,5,3029.458789
-1.881727,8,3029.812512
54.037875,176,3037.333285
2.616096,19,3038.174095
52.813028,176,3045.695467
6.640048,29,3046.937848
3.364203,8,3047.287891
54.907908,176,3054.873269
60.754409,170,3062.10536
49.184166,176,3069.597147
50.540721,176,3086.184303
59.752793,176,3093.645014
-2.074405,7,3093.95294
1.673021,19,3094.792563
7.788666,45,3096.741173
45.133476,176,3104.197522
4.441025,41,3105.9572
5.579523,32,3107.333286
44.718674,176,3114.777147
52.167489,176,3122.244118
43.686147,143,3128.278089
53.895824,176,3135.775684
53.038299,176,3143.34277
44.243994,141,3149.223381
50.910954,176,3156.657443
53.145088,176,3164.148919
50.831897,176,3171.645544
50.103345,176,3188.145557
46.337642,176,3195.617328
50.635149,176,3203.08176
59.020793,166,3210.105171
40.458324,176,3217.60731
0.602174,14,3218.224542
37.981987,176,3225.751522
53.997588,176,3233.312562
39.413805,176,3240.851409
41.476338,176,3248.311631
53.992047,176,3255.868254
58.246436,174,3263.358567
43.730472,167,3279.564695
47.461079,176,3287.035304
55.055795,176,3294.534195
4.605918,29,3295.765034
49.286427,176,3303.285427
59.813827,176,3310.747349
6.311898,36,3312.310399
-1.761902,8,3312.66294
1.399059,18,3313.429919
54.32472,176,3320.902331
7.446694,20,3321.764276
47.310199,176,3329.321818
48.361428,176,3336.85991
45.554998,176,3344.323324
6.123386,32,3345.719953
45.947537,176,3353.284679
1.641625,19,3354.100932
-0.107772,13,3354.665752
39.529358,149,3361.053773
2.428038,18,3361.82702
5.607457,28,3363.036768
6.091456,34,3364.517841
23.162286,92,3377.621405
1.893346,19,3378.437392
21.287301,104,3383.092974
60.509666,176,3390.714117
-1.387554,9,3391.1182
3.319613,22,3392.106757
24.905039,112,3397.096089
52.317857,176,3404.729125
22.907042,115,3409.616157
-0.534932,11,3410.097814
22.677017,99,3414.34199
41.952315,176,3421.842482
11.209429,83,3425.440081
50.631898,176,3432.915406
-1.411758,9,3433.309316
18.533861,77,3436.614493
55.154634,176,3444.120253
52.427741,176,3451.516258
-1.851091,8,3451.867472
51.593762,176,3459.354632
53.743049,176,3476.135142
59.851858,176,3483.634688
5.25149,31,3484.980275
60.292623,176,3492.527241
60.481982,165,3499.574132
23.451676,86,3503.2037
12.835419,56,3505.585317
60.992876,176,3513.032113
-2.005505,9,3513.44994
49.29156,176,3520.904075
-2.150811,7,3521.219893
59.805124,176,3528.636392
0.988657,17,3529.411426
54.473669,176,3536.694852
62.592094,170,3543.977865
60.551118,176,3551.481246
13.242419,58,3553.966271
57.056576,176,3570.693284
47.31708,176,3578.135704
61.136413,173,3585.614798
4.327461,29,3586.849314
39.281875,157,3593.551156
-2.332192,7,3593.861985
9.966911,50,3595.972858
42.501868,176,3603.553403
8.965016,46,3605.502568
9.838802,49,3607.64123
8.951461,46,3609.610198
-0.531305,12,3610.130811
52.238442,176,3617.615728
-1.708147,9,3618.029619
49.643684,176,3625.448569
60.516565,171,3632.762185
59.833396,173,3640.277099
10.720032,60,3642.871718
44.689039,176,3650.315711
54.463819,176,3667.000282
53.460108,176,3674.464798
55.987559,176,3681.938817
46.655754,176,3689.405356
41.717291,176,3696.963591
-0.246641,14,3697.572186
46.925243,176,3705.059556
21.954572,99,3709.331784
44.705492,176,3716.887223
0.856334,17,3717.61986
0.717503,15,3718.285675
14.237466,61,3720.890305
48.403823,176,3728.296566
3.335129,23,3729.283796
53.129827,176,3736.772128
48.459778,176,3744.308529
56.014436,176,3751.813669
55.648423,176,3768.465052
11.40721,57,3770.949577
-2.211376,7,3771.265652
56.988934,176,3778.763752
-0.107944,14,3779.381449
47.245796,176,3786.856184
0.300298,15,3787.513361
53.724588,176,3794.992315
10.850427,48,3797.068042
55.393928,176,3804.602974
-1.732562,9,3805.00455
58.715265,176,3812.513863
8.381901,35,3814.028847
55.621313,176,3821.477102
2.485191,22,3822.464838
45.51651,176,3829.943902
4.247304,59,3832.480596
46.313215,176,3840.017497
0.434295,17,3840.762524
14.656488,57,3843.250585
53.170614,176,3860.032424
47.405674,176,3867.541292
43.81076,176,3874.969924
46.247735,176,3882.511549
-1.373686,10,3882.958045
44.884965,176,3890.447118
38.997278,176,3897.90418
2.857172,24,3898.968491
49.165125,176,3906.462835
-1.907855,9,3906.865163
20.986518,91,3910.730251
5.190809,31,3912.064817
22.86443,89,3915.882315
42.04267,157,3922.592429
44.251701,176,3930.083478
43.544861,176,3937.626365
-1.926334,8,3937.992063
39.402398,157,3944.72056
43.445878,167,3961.174279
42.055822,176,3968.696929
48.808519,176,3976.193408
44.243565,176,3983.667089
43.892263,176,3991.133131
42.141942,151,3997.551535
50.483704,176,4005.129976
9.139372,29,4006.38422
55.295395,176,4013.883889
51.370547,176,4021.394428
44.235201,176,4028.931243
-1.30754,11,4029.432225
-0.414628,14,4030.040724
52.388368,176,4037.536653
45.21927,176,4054.508865
53.146847,176,4062.029776
41.599671,176,4069.489644
50.641432,176,4076.953932
0.706869,17,4077.680276
49.220305,176,4085.14319
0.611089,16,4085.834758
42.64106,176,4093.324538
2.78254,26,4094.428399
53.796593,176,4101.905702
51.025856,176,4109.404934
41.800577,176,4116.991839
50.305533,176,4124.511234
-1.737651,9,4124.903014
50.06485,176,4132.340025
41.329736,176,4149.283412
49.825836,176,4156.733825
50.449357,176,4164.252023
49.380765,176,4171.736202
52.080253,176,4179.211267
17.906376,81,4182.642955
53.073816,176,4190.118912
13.959792,76,4193.398091
50.679371,176,4200.896863
48.838701,176,4208.350184
54.459614,176,4215.78431
51.05762,176,4223.304888
19.894211,77,4226.644014
50.917989,176,4234.122488
46.264548,176,4251.182502
37.8659,176,4258.669051
-2.253409,8,4259.024867
47.826628,176,4266.482308
44.774174,176,4273.986982
48.250272,176,4281.503126
50.59452,176,4288.999347
48.209522,176,4296.559552
10.607155,51,4298.776858
3.493368,10,4299.211627
44.51288,176,4306.701214
49.364706,176,4314.188788
29.286151,176,4321.724323
51.928178,176,4329.148441
49.216715,176,4346.073641
41.155418,176,4353.57647
5.114285,36,4355.102726
39.82458,176,4362.583544
42.540253,176,4370.106203
42.024274,176,4377.725649
47.386807,176,4385.25438
49.792764,176,4392.740597
47.4336,176,4400.212778
23.967591,83,4403.742951
4.374302,32,4405.091974
41.936531,176,4412.529816
1.346597,20,4413.413672
47.087151,176,4420.93776
40.620597,176,4428.441012
47.461661,176,4445.378045
1.217361,21,4446.308178
2.441853,26,4447.447462
47.404626,176,4454.816233
35.026435,176,4462.269648
40.900988,176,4469.872207
37.34693,176,4477.423005
55.809808,174,4484.803634
44.526201,176,4492.313583
53.176214,176,4499.824445
44.871759,176,4507.351176
20.514611,61,4509.973562
34.24668,176,4517.414584
26.73724,71,4520.429614
38.224897,176,4537.42288
43.197533,176,4545.006693
57.61753,173,4552.409157
10.728759,40,4554.117882
4.535606,34,4555.578411
44.804154,176,4563.084491
-2.114129,9,4563.478438
37.704501,176,4570.966429
45.972205,176,4578.439675
37.912176,176,4585.947904
51.131641,176,4593.47982
44.221438,176,4600.955928
44.587126,176,4608.536703
41.203902,176,4616.12317
53.743452,176,4633.348524
5.037743,35,4634.863055
4.649566,28,4636.102402
38.43507,176,4643.55448
32.525115,176,4651.063295
49.269517,176,4658.639371
43.546529,176,4666.123481
36.625778,176,4673.595978
35.207907,176,4680.950683
44.578347,176,4688.420551
19.166498,95,4692.479594
44.806727,176,4699.941083
10.063646,36,4701.47607
45.715265,176,4708.944218
44.420515,176,4716.427229
40.571027,176,4733.381179
47.290994,176,4740.875749
4.080103,31,4742.195247
45.130734,176,4749.698806
39.307718,176,4757.206154
45.370269,176,4764.710891
2.311007,20,4765.575506
38.416972,176,4773.100878
47.195849,176,4780.617856
0.237112,16,4781.308034
34.420649,176,4788.735152
44.672905,176,4796.279143
15.206619,81,4799.744463
51.871928,176,4807.229364
47.288868,176,4814.709021
46.004643,176,4831.748771
6.534802,48,4833.8189
42.062759,176,4841.311216
44.078818,176,4848.699221
6.783418,47,4850.743335
40.8306,176,4858.179831
16.27744,94,4862.232203
43.537795,176,4869.71758
37.992026,176,4877.274777
39.127308,176,4884.72668
3.460867,11,4885.215166
40.674055,176,4892.6428
2.536532,25,4893.735127
44.368076,176,4901.298777
45.319284,176,4908.804646
9.225243,66,4911.662528
47.80932,176,4928.771019
44.232775,176,4936.24726
12.038101,62,4938.901056
3.856421,27,4940.05427
39.472339,176,4947.505839
17.299552,78,4950.837448
44.105678,176,4958.251611
41.990439,176,4965.837484
0.079288,15,4966.490454
38.226264,176,4973.962828
43.668154,176,4981.472712
52.232741,176,4988.979927
5.542796,35,4990.465926
46.828742,176,4997.907964
-1.015171,12,4998.435372
41.391703,176,5006.040257
17.765951,62,5008.735095
46.33241,176,5025.772942
8.219325,56,5028.128995
48.486031,176,5035.592154
29.812072,148,5041.844772
45.872964,176,5049.293456
16.768929,62,5051.899766
45.519224,176,5059.291644
-0.147543,15,5059.930725
44.626129,176,5067.328342
44.798173,176,5074.69777
7.916849,44,5076.533159
48.622542,176,5083.930106
42.923613,176,5091.496956
42.735352,176,5099.0219
3.217361,30,5100.315301
49.234125,176,5117.416132
29.275342,118,5122.422741
43.180136,176,5129.92846
47.340565,176,5137.397858
39.968389,176,5144.861878
45.157149,176,5152.331565
39.765997,176,5159.813043
40.343912,176,5167.27264
3.32372,27,5168.430503
42.065308,176,5175.836492
42.184103,176,5183.278541
44.217023,176,5190.854221
41.881507,176,5198.298447
49.391952,176,5215.338285
51.789967,176,5222.69053
44.914678,176,5230.143181
50.290187,176,5237.503656
47.632925,176,5244.84295
49.074088,176,5252.329308
-1.686199,10,5252.763114
40.088492,176,5260.109043
44.519326,176,5267.550436
44.945627,176,5274.991421
43.767417,176,5282.384456
47.748216,176,5289.81524
43.884626,176,5297.309136
6.486879,34,5298.75686
50.666925,176,5315.807111
52.171717,176,5323.155142
-2.512474,7,5323.467438
4.632352,35,5324.990313
44.948347,176,5332.384517
38.760507,176,5339.881986
16.659333,63,5342.567741
8.893652,52,5344.830915
42.345757,176,5352.301358
20.648598,64,5355.028973
47.553336,176,5362.414888
48.654035,176,5369.831681
49.840779,176,5377.210247
52.839067,176,5384.628867
14.404374,71,5387.765158
42.358963,176,5404.790862
44.04066,176,5412.106739
46.224788,176,5419.475443
47.794268,176,5426.73538
49.202961,176,5434.137367
29.819403,80,5437.56949
54.985574,172,5444.834377
39.572609,176,5452.197068
55.878584,176,5459.570969
1.49498,5,5459.798092
1.616121,19,5460.621717
7.362604,45,5462.521171
43.319842,176,5469.929587
4.173398,26,5471.016847
54.806128,176,5478.482265
49.84189,176,5485.83905
44.009134,176,5502.977332
54.929657,176,5510.381279
21.754154,111,5515.060511
0.030503,15,5515.698609
44.159473,176,5523.019079
47.66752,176,5530.361548
44.703589,176,5537.730257
54.128204,176,5545.043258
45.95199,176,5552.399973
4.542499,32,5553.762191
43.231689,176,5561.222204
3.522251,27,5562.360216
50.995999,176,5569.750973
49.378027,176,5577.164174
17.974832,83,5580.624612
18.769594,95,5584.685376
-0.774344,13,5585.251564
51.296104,176,5602.408016
5.852884,34,5603.833846
55.648892,176,5611.208168
55.362888,176,5618.5365
51.880545,176,5625.972098
40.623094,176,5633.356378
8.033414,39,5635.02774
33.405636,128,5640.430463
57.506577,174,5647.757187
53.258721,176,5655.236631
-1.825638,8,5655.597244
20.178548,100,5659.829273
17.61655,78,5663.083293
10.670564,45,5664.986663
31.096981,93,5668.934786
2.734198,28,5670.108363
51.804383,176,5677.440916
22.375364,93,5681.375012
1.491299,20,5682.233183
4.947611,14,5692.609688
56.574948,176,5700.023796
51.266776,176,5707.447129
4.143953,32,5708.813925
55.999048,176,5716.22129
47.551844,176,5723.571444
54.440999,176,5730.977991
50.988249,176,5738.391016
24.961862,98,5742.513092
47.353661,176,5749.945422
47.949726,176,5757.386222
0.871733,15,5758.027151
16.374435,80,5761.438518
-2.122769,8,5761.811748
52.884902,176,5769.181388
53.550646,176,5776.62577
49.46763,176,5793.980849
51.197795,176,5801.412626
-0.503082,14,5802.020041
51.330263,176,5809.390178
49.013075,176,5816.829601
11.13668,54,5819.168617
45.456217,176,5826.601416
53.860925,176,5833.926009
58.404657,174,5841.23774
0.858674,3,5841.378548
45.75302,176,5848.786198
12.591313,44,5850.683057
56.114728,176,5858.085649
58.82696,168,5865.162132
8.565632,34,5866.613278
5.319889,38,5868.217097
6.208178,44,5870.102721
55.136982,176,5887.154785
54.657041,176,5894.580921
56.292007,176,5901.974563
47.501788,176,5909.364456
11.869543,52,5911.576612
10.905326,70,5914.52204
-0.231647,12,5915.040155
6.76603,39,5916.714589
55.349767,176,5924.13288
49.569865,176,5931.532523
25.309312,116,5936.370089
51.175974,176,5943.78864
53.498552,176,5951.151457
10.036983,55,5953.538464
43.446073,176,5960.855044
56.370867,176,5968.261096
19.351821,81,5981.396683
15.005667,79,5984.703788
50.58013,176,5992.1084
1.680836,5,5992.338075
46.267738,176,5999.813765
47.933488,176,6007.280298
49.336013,176,6014.7163
5.402238,29,6015.980479
9.31336,45,6017.904057
58.51313,176,6025.326399
54.620827,176,6032.692948
-2.766671,6,6032.957204
32.508593,156,6039.529651
-1.291857,10,6039.978981
27.452938,119,6045.097485
48.18168,176,6052.494963
46.822586,176,6059.938302
50.995028,176,6076.99249
56.500137,176,6084.413764
48.360345,176,6091.821251
59.388309,175,6099.145215
55.061101,176,6106.462903
45.16885,176,6113.834707
19.518009,92,6117.727704
52.382145,176,6125.150422
53.423495,176,6132.602713
54.246128,176,6140.015322
58.028533,176,6147.404093
53.22859,176,6154.778602
50.262241,176,6162.173386
