#{"t_start": 1774008282.6487644, "env_id": "continuous-exit-v0"}
r,l,t
3.015883,19,1405.051426
3.473727,20,1405.96988
25.396467,104,1410.531217
59.432281,166,1417.779247
43.607857,176,1434.448821
12.219665,33,1435.855418
8.376289,23,1436.856223
20.637463,73,1440.107642
25.932817,103,1444.692521
1.149482,16,1445.426927
13.239614,55,1447.855967
38.094616,115,1452.98405
13.388208,75,1456.222347
10.510366,45,1458.263898
48.813105,176,1466.078342
2.28339,19,1466.903267
22.779963,104,1471.390597
13.424858,38,1473.098727
9.890296,28,1474.348342
51.95237,176,1482.111174
8.948057,41,1483.933602
20.479205,82,1487.549038
4.431701,28,1488.766527
33.672721,108,1493.527107
12.518021,41,1495.28179
50.614535,147,1501.648042
-2.097664,7,1501.984885
59.631263,155,1508.694616
55.092008,164,1515.907222
37.673313,164,1532.135417
17.835693,73,1535.241485
3.781583,21,1536.158836
34.108882,124,1541.470822
3.435466,20,1542.353764
7.360551,32,1543.77015
3.488996,9,1544.16732
18.204443,67,1547.095138
25.26088,93,1551.172912
52.821686,176,1558.873342
28.254337,84,1562.565364
54.44433,176,1570.310045
48.416615,176,1578.065448
-1.399315,9,1578.497566
50.926999,176,1586.044617
52.82177,176,1593.616992
48.240452,176,1601.213252
9.058757,36,1602.820713
54.949684,176,1610.403106
16.720568,60,1612.99707
0.299982,15,1613.652997
57.95344,176,1630.267407
37.370461,157,1637.164185
14.481945,48,1639.259885
1.832153,14,1639.90368
32.121604,120,1645.203416
55.704081,176,1652.894074
3.153017,18,1653.697559
13.275035,46,1655.726017
56.048744,176,1663.453883
2.952163,21,1664.386412
14.409799,40,1666.122013
4.468051,11,1666.647104
32.393275,128,1672.251278
2.751,20,1673.14123
55.033865,176,1680.794528
57.103651,176,1688.342667
7.724529,18,1689.121117
59.842371,167,1696.540812
12.316037,49,1698.670083
0.512196,13,1699.244729
23.385174,92,1703.229053
6.453354,16,1703.957144
2.778175,19,1704.846811
7.701427,34,1706.383007
-0.095481,11,1706.881012
12.42873,34,1708.387523
18.477861,69,1711.363828
5.516604,14,1711.977844
16.902501,62,1723.858763
53.079279,176,1731.264444
54.150995,176,1738.770249
12.30459,54,1741.055893
42.149708,174,1748.514202
22.470303,78,1751.885015
51.973244,176,1759.41234
36.37087,125,1764.644451
23.7897,110,1769.385789
21.769369,102,1773.760784
54.902064,172,1781.117527
3.120996,19,1781.9598
52.15364,176,1789.536496
-1.775724,8,1789.900214
52.573569,176,1797.402101
52.41053,176,1804.886636
13.365144,59,1807.424619
7.225277,36,1808.976937
3.798914,24,1810.058682
42.734942,176,1826.665425
37.968452,125,1831.9532
2.451376,18,1832.736957
44.940648,176,1840.3527
2.935911,24,1841.404634
56.952288,176,1848.995331
49.347052,176,1856.493751
20.270956,77,1859.687585
32.837961,130,1865.251333
43.609883,176,1872.857621
49.08742,176,1880.459433
53.380708,176,1887.989932
-1.852302,7,1888.319552
14.071936,88,1892.101262
58.440257,176,1899.642843
26.210463,105,1904.137176
48.01737,173,1920.480237
10.726436,52,1922.655265
-0.225249,12,1923.196557
44.210333,176,1930.706445
52.345638,176,1938.148269
51.981649,176,1945.735361
55.439791,176,1953.20819
49.618662,176,1960.680533
51.581298,176,1968.14011
14.355417,77,1971.440617
4.743862,13,1972.006548
3.860375,25,1973.117733
54.180527,172,1980.386976
52.052443,176,1987.83811
-1.637187,8,1988.232035
55.094721,170,1995.43111
-1.892652,8,1995.77397
50.283979,176,2003.326534
55.638787,176,2019.735993
52.498736,176,2027.238866
46.922432,176,2034.732486
6.670597,21,2035.645095
51.488682,176,2043.211689
53.593831,176,2050.630704
44.430433,176,2058.120509
8.474099,46,2060.074888
55.455502,176,2067.55249
2.127942,20,2068.42715
1.798447,22,2069.370428
44.988319,176,2076.847459
49.945117,176,2084.386195
3.350913,9,2084.779272
4.672192,29,2086.050398
40.839617,176,2093.463508
50.623051,176,2109.943186
7.272484,38,2111.590287
0.458173,15,2112.236815
3.489755,23,2113.258897
51.014122,176,2120.703013
17.897411,87,2124.455891
12.012729,59,2127.002876
46.628599,176,2134.769351
12.964284,50,2136.925773
56.003519,176,2144.515063
5.146625,13,2145.078013
5.96791,15,2145.744518
0.167442,14,2146.355641
4.408733,30,2147.676925
47.62718,176,2155.263598
48.981479,176,2162.808097
52.997431,176,2170.374655
8.546206,42,2172.184334
45.233093,176,2179.74633
52.63099,176,2187.286203
53.703523,176,2194.988471
59.096234,176,2211.73927
14.176256,60,2214.336883
4.8525,12,2214.863292
44.678544,176,2222.557172
11.860307,35,2224.093768
2.564843,19,2224.935358
51.432732,172,2232.388364
11.894722,49,2234.558083
4.764645,12,2235.089367
42.035602,157,2241.775816
5.052015,26,2242.907624
4.9719,30,2244.213845
56.230839,176,2251.773615
0.412934,13,2252.34641
24.449762,105,2256.988285
51.661512,176,2264.65589
40.002611,151,2271.144749
6.162763,30,2272.446931
0.032881,14,2273.066482
0.812801,14,2273.705767
4.355861,23,2274.723075
1.512335,16,2275.422859
2.061194,19,2276.254044
54.888401,176,2283.859485
10.377807,40,2285.567928
44.830078,176,2293.154734
3.422508,24,2294.209469
51.329074,176,2310.790688
4.338906,33,2312.218168
54.889701,176,2319.819627
40.832543,176,2327.430797
2.280202,18,2328.229657
58.517637,169,2335.525525
4.092063,26,2336.679336
9.37852,48,2338.742355
51.62592,176,2346.353182
3.850008,27,2347.531601
0.509548,15,2348.204182
47.65266,176,2355.874537
48.732261,176,2363.363518
35.369538,138,2369.279988
16.964038,79,2372.686576
53.584266,176,2380.20938
4.222522,26,2381.334448
49.573811,176,2388.924379
55.017525,176,2405.514303
50.112536,176,2413.181314
65.115763,172,2420.771444
51.499351,176,2428.367389
22.626271,83,2431.939846
0.213493,16,2432.640832
50.985811,176,2440.271878
54.043868,176,2447.967916
-1.599893,8,2448.343452
13.584203,59,2450.953884
6.23411,29,2452.223536
50.112477,176,2459.639744
53.518774,176,2467.288921
54.950448,176,2474.875447
20.0445,93,2478.869987
56.495515,176,2486.317643
11.60298,55,2488.717444
54.631787,176,2505.275572
0.015819,14,2505.916712
51.362982,176,2513.610518
2.085007,18,2514.400525
4.389116,24,2515.494568
9.940545,53,2517.840679
1.088472,18,2518.646702
1.386069,16,2519.345126
-1.619672,9,2519.771043
48.449984,176,2527.49522
2.25287,18,2528.279631
22.684077,93,2532.390968
47.41805,176,2539.930641
52.067928,176,2547.533756
47.301371,176,2555.177296
57.631836,176,2562.696223
48.559588,176,2570.186868
49.585464,176,2577.615415
39.031219,176,2585.14745
50.732728,176,2601.626334
47.197562,176,2609.166878
55.362464,176,2616.957237
6.745295,19,2617.840474
22.309947,76,2621.176142
49.287442,176,2628.71621
5.563008,34,2630.172619
49.983821,176,2637.723142
3.503572,23,2638.719691
8.962012,40,2640.475009
50.157771,176,2647.961775
14.249945,40,2649.694863
-0.601149,11,2650.177085
42.71848,176,2657.692039
4.901897,14,2658.312149
51.317595,176,2665.834914
-2.093528,7,2666.152781
51.585347,176,2673.660202
53.248541,176,2681.217081
49.52807,176,2698.055678
22.75674,92,2702.104751
61.148292,176,2709.757434
58.422255,176,2717.382947
32.870987,121,2722.625459
3.706263,21,2723.556507
48.386258,176,2731.251213
9.911981,54,2733.590017
57.665229,176,2741.226887
53.802573,176,2748.748981
51.214384,176,2756.312441
10.038947,30,2757.617941
48.026818,176,2765.177643
48.809126,176,2772.900244
45.67632,176,2780.50366
6.499681,32,2781.887138
-2.238303,7,2782.198522
26.999919,101,2795.800982
55.910009,170,2803.147677
7.964565,33,2804.64055
53.498553,176,2812.250648
46.031808,176,2819.861533
57.695631,176,2827.451963
47.223637,176,2835.155071
53.261381,176,2842.792572
5.896755,28,2844.005739
50.112575,176,2851.604194
-1.279643,9,2852.001747
53.544134,176,2859.651281
48.279121,176,2867.258341
51.620448,176,2874.887613
2.10358,17,2875.640316
6.709982,35,2877.17014
21.14991,63,2879.881593
49.17072,176,2896.763863
-0.418083,11,2897.274011
42.431928,176,2904.997493
50.173496,176,2912.667004
5.934106,29,2913.951425
-0.392984,11,2914.433549
48.510002,176,2921.992189
49.008621,176,2929.601719
48.519429,176,2937.125408
-0.182638,12,2937.64307
58.235628,176,2945.084413
10.839564,42,2946.972643
56.191634,176,2954.636192
56.42684,176,2962.371499
49.918199,176,2970.057165
49.525333,176,2977.690795
26.196065,106,2991.471996
29.274846,103,2995.962207
0.822438,16,2996.693821
2.618911,21,2997.611624
51.744452,176,3005.308221
3.21342,22,3006.264595
54.21596,176,3013.818125
0.10255,13,3014.41521
49.84264,176,3021.814606
54.283985,176,3029.389443
56.644277,176,3036.933041
54.691346,166,3044.052923
47.172729,176,3051.628997
10.329154,25,3052.724755
58.235098,176,3060.191709
7.340853,36,3061.741392
48.284967,176,3069.23741
20.234953,87,3072.91585
19.730852,80,3085.424622
19.945655,52,3087.715244
62.082296,167,3094.780942
2.637442,19,3095.606587
44.956993,176,3103.074104
52.966901,176,3110.601335
0.416933,13,3111.169411
48.911917,176,3118.590205
52.45118,176,3126.010778
0.625674,14,3126.607369
44.734932,176,3134.086473
52.678351,176,3141.630618
54.414809,176,3149.033236
60.681751,176,3156.471448
52.112642,176,3163.95927
3.315026,51,3166.193577
52.167059,176,3182.672727
49.324666,176,3190.120587
49.707201,176,3197.580798
44.893686,176,3205.068381
44.946728,176,3212.500889
-1.879859,9,3212.898619
48.173965,176,3220.441726
49.36279,176,3227.9944
8.441841,37,3229.598634
-2.084548,7,3229.909623
46.567834,176,3237.391218
-2.426171,7,3237.703109
45.141412,176,3245.200475
25.322087,85,3248.822223
49.839069,176,3256.386611
-1.286066,9,3256.808552
-0.361701,12,3257.332808
34.51568,109,3261.987004
26.395325,120,3267.109701
49.086341,176,3283.666932
56.963292,176,3291.142782
-0.526074,12,3291.674865
53.675519,176,3299.159888
57.302425,176,3306.651696
5.738909,30,3307.918798
3.465917,22,3308.855001
43.296786,176,3316.343926
19.100273,77,3319.635488
-1.158159,10,3320.071341
-0.458863,12,3320.58982
47.105422,176,3328.121344
-1.604015,8,3328.488861
47.961822,176,3336.02426
41.931476,176,3343.49491
26.937426,94,3347.557781
53.972081,176,3355.134716
54.258338,176,3362.669919
48.976589,176,3379.426183
27.793281,80,3383.01904
1.659239,17,3383.809379
54.067601,176,3391.428418
5.461348,28,3392.68132
64.240556,170,3400.15447
44.6354,176,3407.735317
43.94012,176,3415.28245
63.172238,171,3422.589286
63.214213,175,3430.039379
50.195901,176,3437.597167
-0.663379,11,3438.078867
40.485152,133,3443.72186
56.751822,176,3451.120959
44.790309,176,3458.632331
45.983125,176,3475.382526
-1.842663,9,3475.779972
55.913789,176,3483.277389
56.755982,176,3490.807794
3.925519,22,3491.773771
0.472769,14,3492.381067
7.396079,31,3493.730259
56.570901,176,3501.227086
53.850655,176,3508.667944
7.996734,42,3510.455162
49.275089,176,3517.906291
46.837996,176,3525.330823
16.781479,81,3528.81874
0.060198,12,3529.344247
60.799809,176,3536.626704
55.254451,176,3544.198451
19.676194,75,3547.394249
8.265201,38,3548.992863
60.033554,176,3556.553953
47.397365,167,3572.852305
55.533619,176,3580.292671
3.943864,24,3581.379953
-1.12898,10,3581.832313
59.923964,161,3588.718936
59.182857,159,3595.488909
40.591575,176,3603.067268
53.988992,176,3610.65873
44.017093,176,3618.167091
51.523476,176,3625.58764
47.749254,176,3633.121578
4.006431,28,3634.349566
59.572442,175,3641.921482
2.484232,22,3642.865483
1.120674,17,3643.593178
42.309265,176,3651.026873
40.846957,176,3667.727063
49.087421,176,3675.200199
51.188512,176,3682.663712
47.891684,176,3690.145361
46.933678,176,3697.706191
35.740809,176,3705.196588
3.189975,25,3706.292962
49.798623,176,3713.834627
1.962695,21,3714.743012
47.943567,176,3722.27487
48.774142,176,3729.716232
62.299762,165,3736.703198
41.62957,176,3744.242552
46.090036,176,3751.745245
-2.02256,8,3761.354895
55.095536,176,3768.766331
60.343958,175,3776.275912
51.481364,176,3783.742481
59.92375,164,3790.782834
51.934416,176,3798.329003
50.285972,176,3805.877579
0.796227,17,3806.625073
48.139333,176,3814.120907
49.776482,176,3821.575098
53.20624,176,3829.064931
8.37662,35,3830.591058
37.039395,157,3837.350658
1.231338,18,3838.128361
48.097886,176,3845.674755
54.818555,176,3862.440374
1.691574,18,3863.203547
48.540286,176,3870.653649
-2.392958,7,3870.961237
54.996143,176,3878.436164
47.835695,176,3885.995151
56.029926,176,3893.470009
32.790316,127,3898.896636
50.405326,176,3906.396035
43.13826,176,3913.943735
50.62255,176,3921.434785
49.191885,176,3928.947462
48.886661,176,3936.476844
41.467677,176,3944.029099
-1.149067,11,3944.527757
48.29078,176,3961.395687
6.975106,72,3964.476272
49.778382,176,3971.975396
49.128649,176,3979.467835
46.543936,176,3986.938396
56.268529,176,3994.397329
51.329747,176,4001.964812
5.333378,37,4003.554866
51.849129,176,4011.033356
45.227544,176,4018.588592
29.858145,114,4023.460378
18.686094,96,4027.573405
51.887619,176,4035.095321
58.451287,176,4052.043188
48.655762,176,4059.584676
-0.899442,11,4060.058517
0.463425,16,4060.746892
40.880859,176,4068.213551
42.983735,176,4075.678184
38.720222,176,4083.160458
48.174034,176,4090.649567
52.776384,176,4098.175308
44.890049,176,4105.646038
50.29257,176,4113.087833
36.067773,129,4118.657682
3.815309,26,4119.781033
42.611094,176,4127.304084
43.967582,176,4134.737283
50.209476,176,4151.671595
50.932868,176,4159.118716
54.067104,176,4166.668492
4.759708,29,4167.935119
48.381003,176,4175.391392
44.282597,176,4182.887494
45.438167,176,4190.353392
45.554517,176,4197.838318
52.890169,176,4205.276698
48.109172,176,4212.711693
53.127531,176,4220.263769
7.164881,32,4221.616196
57.180896,176,4229.236428
51.15869,176,4246.018448
51.70458,176,4253.704845
41.246385,176,4261.199073
53.829224,176,4268.692925
49.446509,176,4276.198339
54.518825,176,4283.743349
50.869676,176,4291.205558
8.816643,54,4293.577707
38.313792,176,4301.125842
46.034751,176,4308.64526
48.194286,176,4316.123001
50.032032,176,4323.616704
41.168248,176,4331.057761
5.581541,33,4341.903494
38.82063,176,4349.389208
8.227728,25,4350.468698
47.763892,176,4357.917651
41.722399,176,4365.452287
36.525953,176,4372.955823
50.502691,176,4380.600399
23.042979,62,4383.249063
42.312404,176,4390.718864
7.071908,21,4391.623292
39.656556,176,4399.110168
48.419726,176,4406.575122
45.055194,176,4414.059769
34.794129,176,4421.583777
38.840591,176,4438.568888
52.183463,176,4446.023273
49.606731,176,4453.411801
56.708767,176,4460.830112
4.419393,30,4462.162696
44.897649,176,4469.763068
58.969798,176,4477.312733
46.443063,176,4484.796778
8.588303,32,4486.157505
5.824981,40,4487.860924
47.280323,176,4495.365809
41.281384,176,4502.894059
32.933112,176,4510.43862
3.793933,34,4511.882102
38.161483,176,4519.323794
19.316196,53,4521.590829
55.454109,176,4538.592679
11.419474,41,4540.344747
0.870625,3,4540.489937
12.373909,65,4543.288537
48.107322,176,4550.803311
50.225146,176,4558.358545
19.353564,71,4561.365848
45.080365,176,4568.871374
39.613182,176,4576.363612
38.434436,176,4583.867394
34.875129,176,4591.394915
41.510425,176,4598.859561
49.971552,176,4606.343587
40.697679,176,4613.967272
47.1373,176,4621.581879
44.073847,176,4638.854424
48.276722,176,4646.292566
3.557373,31,4647.605534
0.566613,19,4648.427371
40.643806,176,4655.963963
2.838821,29,4657.214816
44.150151,176,4664.696457
44.460907,176,4672.150691
5.884023,44,4674.074503
-0.512102,14,4674.683736
50.997984,176,4682.024094
45.849622,176,4689.497247
40.312939,176,4696.939414
42.180321,176,4704.422188
37.803282,176,4711.866373
10.533464,71,4714.933716
42.305296,176,4731.879856
43.722203,176,4739.34876
25.066229,113,4744.17565
9.474616,68,4747.105135
4.792658,14,4747.701758
33.25884,176,4755.176914
42.94714,176,4762.665141
2.561512,23,4763.667841
45.002465,176,4771.200404
4.08862,30,4772.495168
41.436988,176,4780.004561
38.678938,176,4787.467826
45.020885,176,4794.968264
51.037784,176,4802.521371
42.44842,176,4810.021414
47.353215,176,4826.968468
-0.292766,16,4827.672619
0.814031,18,4828.466403
16.692053,64,4831.172008
46.960066,176,4838.710261
48.222549,176,4846.129453
22.925474,72,4849.209402
22.407333,129,4854.616424
40.184934,176,4862.162534
40.434586,176,4869.649324
40.168643,176,4877.206612
46.009282,176,4884.658166
45.161546,176,4892.114774
4.105632,34,4893.58157
41.207998,176,4901.148186
42.379867,176,4908.65037
2.869089,27,4909.840381
40.444901,176,4926.941402
40.726923,176,4934.441576
43.428604,176,4941.932751
45.647176,176,4949.404378
45.030018,176,4956.814591
39.138827,176,4964.425975
42.395235,176,4971.923592
47.384053,176,4979.396918
4.26419,35,4980.904834
41.834274,176,4988.406811
46.229353,176,4995.832867
0.311934,18,4996.625271
8.871924,52,4999.052474
53.386661,176,5006.487612
50.139459,176,5023.496739
-2.129491,8,5023.854838
1.206251,4,5024.043513
1.571684,20,5024.91047
43.759539,176,5032.356142
42.030099,176,5039.805911
47.751208,176,5047.205951
45.62661,176,5054.630574
45.726689,176,5062.042045
15.314357,100,5066.261919
45.165985,176,5073.637981
48.252877,176,5081.00099
43.253241,176,5088.421259
32.748761,162,5095.494643
44.711938,176,5103.020374
48.168417,176,5120.067574
16.361639,92,5123.991637
0.773316,17,5124.745389
44.091206,176,5132.214463
14.620838,87,5135.915989
37.826275,176,5143.357813
41.738683,176,5150.827326
49.242695,176,5158.297723
39.482546,176,5165.794772
22.909651,69,5168.734718
40.435959,176,5176.140481
51.535849,176,5183.5775
47.797233,176,5191.160493
-0.506925,12,5191.682718
10.613633,63,5194.353838
3.998333,34,5195.792284
12.026543,61,5198.352328
42.964041,176,5215.391555
18.773485,94,5219.368269
50.13988,176,5226.743195
52.377557,176,5234.151807
50.121039,176,5241.481042
42.937604,176,5248.864996
3.282618,28,5250.079607
48.684099,176,5257.482324
20.99469,81,5260.851357
52.15541,176,5268.300107
11.531557,58,5270.760812
-1.971777,9,5271.156685
51.577591,176,5278.560181
1.455505,23,5279.53542
29.028442,129,5284.962172
14.93303,83,5288.446512
48.76434,176,5295.948295
48.691096,176,5313.056957
43.674489,176,5320.397885
3.448709,30,5321.650865
50.173688,176,5329.086016
38.326919,176,5336.561466
0.88886,3,5336.702657
27.640398,120,5341.789209
39.68243,176,5349.298666
51.425456,176,5356.802957
50.982458,176,5364.170335
-1.467472,10,5364.605045
45.943738,176,5372.024876
6.803689,21,5372.922266
-2.099508,8,5373.268176
51.762118,176,5380.634457
-0.585479,13,5381.202325
52.657967,176,5388.731993
53.325568,176,5405.74721
52.295978,176,5413.077381
42.584235,176,5420.434531
49.876529,176,5427.690163
50.664139,176,5435.149803
47.476854,176,5442.625492
48.744778,176,5449.962868
43.650478,176,5457.324253
36.227253,176,5464.79849
54.1155,176,5472.2333
40.674936,138,5478.048413
40.794267,176,5485.400933
45.769997,176,5502.536497
47.752438,176,5509.94225
42.383546,176,5517.366457
37.882287,152,5523.683044
48.546505,176,5531.034473
55.563856,174,5538.313411
47.843994,176,5545.633355
-2.576653,7,5545.947352
45.964787,176,5553.278325
5.616736,32,5554.648598
17.988847,101,5558.913593
46.565027,176,5566.344658
40.713465,176,5573.740214
51.11881,176,5581.145631
48.310329,176,5598.336071
49.995094,176,5605.769208
6.695955,43,5607.597238
-0.283377,14,5608.192572
53.463151,176,5615.491019
54.818329,176,5622.882532
12.108974,59,5625.354675
40.126754,131,5630.862701
-1.706204,9,5631.256416
51.622055,176,5638.692496
11.109616,48,5640.728868
46.135741,176,5648.143865
50.26594,176,5655.648672
50.659642,176,5663.01363
-0.489244,12,5663.547797
53.828765,176,5670.983717
46.361165,176,5678.321505
3.366597,27,5679.458866
46.975225,176,5696.641426
6.258929,19,5697.45674
43.683095,176,5704.882095
55.128433,176,5712.341983
54.883865,176,5719.71134
44.945263,176,5727.074064
53.619319,176,5734.498439
-0.694966,13,5735.077022
56.140037,176,5742.44358
0.34685,16,5743.146382
48.983847,176,5750.588493
52.109827,176,5758.018337
13.204454,49,5760.102148
59.720083,174,5767.432961
4.02076,28,5768.609207
50.755291,176,5776.058125
2.038969,22,5777.01675
24.964059,104,5791.289827
6.810864,38,5792.899442
58.63955,176,5800.317457
51.306131,176,5807.681316
1.64595,21,5808.587743
60.618275,176,5816.056787
4.40498,33,5817.471685
49.972954,176,5824.94828
47.551201,176,5832.276218
16.837311,61,5834.863857
57.320441,176,5842.279134
53.29496,176,5849.675492
52.929887,176,5857.08882
20.19413,91,5860.975927
48.088098,176,5868.390995
3.179441,21,5869.285085
56.670852,176,5886.327969
49.591327,176,5893.769205
52.642868,176,5901.17077
56.268824,176,5908.567611
55.562694,176,5916.000906
20.53711,105,5920.480191
4.580885,34,5921.89545
50.108489,176,5929.293688
47.523167,176,5936.67144
50.4886,176,5944.082894
56.012808,176,5951.449229
-1.615364,10,5951.901295
55.693035,176,5959.251734
21.780479,91,5963.120042
53.485013,176,5970.493716
30.949384,116,5985.090972
53.870338,176,5992.51473
10.612428,49,5994.600198
29.512288,119,5999.61985
44.298234,176,6007.089445
20.129411,54,6009.420187
56.456306,168,6016.532829
46.603946,176,6023.940666
18.585295,71,6026.965826
57.233584,176,6034.351963
4.49865,31,6035.673665
-1.306129,10,6036.108005
60.268098,173,6043.412812
48.87561,176,6050.862254
18.457818,99,6055.099518
0.104934,15,6055.748513
50.52801,176,6063.114474
55.91232,176,6080.177758
39.421446,154,6086.671002
51.003006,176,6094.091369
53.342326,176,6101.462516
48.875374,176,6108.783011
51.328624,176,6116.148551
54.158891,176,6123.569779
5.333087,32,6124.925371
24.084054,92,6128.831513
54.572506,176,6136.285879
47.707981,176,6143.632907
55.425457,176,6151.007169
4.610736,28,6152.190664
49.532699,176,6159.60159
