#{"t_start": 1774008282.622528, "env_id": "continuous-exit-v0"}
r,l,t
-2.067388,7,1509.861727
6.522149,30,1511.161438
4.486235,24,1512.233993
0.561855,14,1512.845064
6.970612,17,1513.578606
0.562355,2,1513.681109
58.436164,174,1530.379466
58.15452,176,1537.93425
43.612801,162,1544.974716
4.442554,24,1546.030085
11.121237,43,1547.90202
56.102887,174,1555.527734
49.041418,176,1563.249074
49.028808,176,1571.006233
12.552186,46,1573.017221
8.134435,33,1574.508389
19.616626,67,1577.420597
-0.337288,11,1577.905641
2.563931,19,1578.806558
49.195641,176,1586.335647
30.391192,101,1590.665021
5.303308,28,1591.875224
56.48241,176,1599.455912
5.806159,29,1600.70774
-0.457245,11,1601.181931
7.849223,35,1602.743982
52.805471,176,1610.325604
49.040305,176,1626.958645
32.725353,112,1631.790272
10.225639,39,1633.511106
30.599912,142,1639.776833
7.179205,35,1641.326847
11.269227,42,1643.204521
0.10178,11,1643.693441
15.576919,53,1646.007363
3.970103,10,1646.466217
19.886174,101,1650.803808
4.964686,25,1651.942628
2.880041,20,1652.817833
47.184459,156,1659.645068
3.227853,19,1660.487279
2.667939,20,1661.355439
3.572118,21,1662.292403
0.301369,12,1662.841253
2.053217,6,1663.108936
2.43458,17,1663.883465
23.999448,97,1668.145842
54.620958,176,1675.840899
51.948247,176,1683.550962
50.30548,176,1691.071895
-2.35739,6,1691.346584
1.470238,15,1692.008094
6.220138,29,1693.305834
9.405035,45,1695.31373
57.972137,169,1702.660221
12.352549,47,1704.810829
14.233033,48,1707.011116
31.709719,125,1712.463094
0.429989,14,1713.085514
58.083519,176,1729.63333
28.546314,128,1735.118674
55.097161,176,1742.674315
56.103554,176,1750.190404
53.106769,176,1757.664633
6.186299,31,1759.046726
56.026749,176,1766.49491
57.127644,176,1774.056069
2.771999,19,1774.905178
9.649017,44,1776.77161
2.678833,19,1777.577237
53.128585,176,1785.137806
10.198893,25,1786.21476
2.390358,16,1786.90157
51.77929,176,1794.400618
43.800132,173,1801.792404
51.825858,176,1809.368699
3.607062,23,1810.398575
12.932808,55,1821.794206
47.887158,176,1829.266282
4.15431,10,1829.70608
49.396107,176,1837.222496
3.895539,10,1837.663703
55.546719,168,1845.007282
50.908548,176,1852.537363
50.075418,175,1859.944026
20.385228,108,1864.532463
-0.614799,11,1865.013083
22.635501,89,1868.819933
1.010375,17,1869.581298
50.136093,176,1877.231493
26.178624,123,1882.514014
1.364739,16,1883.207783
0.937049,15,1883.853122
19.671686,98,1888.017773
45.224762,176,1895.569031
1.603585,5,1895.79552
16.910417,77,1899.086949
40.184219,176,1906.636586
26.278801,112,1920.346588
44.221953,176,1927.830638
51.231126,176,1935.313246
55.705544,176,1942.835482
12.722747,64,1945.619146
9.748153,55,1948.002108
7.180924,74,1951.104972
24.262819,101,1955.431847
4.585377,33,1956.826974
52.971494,176,1964.248613
2.406574,22,1965.199848
46.413039,176,1972.719115
51.033736,176,1980.190663
2.963551,8,1980.560117
48.726312,176,1988.030786
4.687004,29,1989.323559
53.984219,176,1996.757294
54.674323,176,2013.203621
13.417254,71,2016.222821
42.161333,176,2023.705969
3.12166,25,2024.763572
50.432129,176,2032.256114
53.109093,176,2039.830405
45.373912,176,2047.267663
52.19971,176,2054.735145
54.085132,176,2062.252482
47.009436,176,2069.787075
54.060157,176,2077.264561
5.818887,66,2080.109997
48.10165,176,2087.646543
50.344291,176,2095.078269
47.089321,176,2111.555138
2.006218,17,2112.323438
54.759144,176,2119.738062
-2.157904,7,2120.047271
54.301545,176,2127.665049
9.2156,26,2128.815887
20.729273,88,2132.667452
-1.687958,8,2133.035395
49.561026,176,2140.724018
52.071673,176,2148.36919
53.211382,176,2155.943285
51.881976,176,2163.484334
50.239381,176,2171.050664
44.149147,176,2178.629902
58.451826,174,2186.05295
18.227187,81,2189.565995
8.542908,44,2191.468807
46.21736,176,2208.286143
6.676394,32,2209.702323
26.023197,82,2213.233023
-1.034563,10,2213.672708
49.875265,176,2221.354668
49.233224,176,2228.980706
-1.877569,8,2229.347732
4.639027,22,2230.333451
56.899549,176,2237.976948
7.572115,19,2238.793863
43.606856,176,2246.358455
49.043614,176,2253.967901
30.426433,145,2260.387318
4.672753,12,2260.917766
54.91749,176,2268.450569
2.298026,19,2269.261089
8.42448,35,2270.778431
19.668372,85,2274.521463
43.353466,146,2280.887209
56.602963,176,2288.445198
1.822408,20,2289.302344
0.887508,15,2289.965173
42.829802,176,2306.599927
54.559493,176,2314.141983
21.960165,69,2317.105632
21.448396,99,2321.469281
49.281709,176,2329.036773
57.528692,176,2336.641139
7.837261,62,2339.343094
-1.01832,10,2339.789337
49.693725,176,2347.36588
8.605262,50,2349.592977
50.646849,176,2357.230551
21.881148,87,2360.925365
53.567956,176,2368.441832
51.085507,176,2376.016328
10.145573,45,2377.899684
-1.625397,9,2378.292833
60.000355,159,2385.153125
53.926122,176,2401.731556
47.995303,176,2409.371566
9.784815,51,2411.593755
4.536104,26,2412.724189
3.524867,27,2413.917734
52.501416,176,2421.676288
1.708715,15,2422.359114
59.973957,176,2429.894174
33.18556,159,2436.80269
11.808082,53,2439.077157
47.332777,165,2446.239963
-1.102007,11,2446.758733
26.910843,131,2452.569116
48.357746,176,2459.980105
-2.134639,7,2460.300854
3.218564,9,2460.710334
25.178112,103,2465.132071
22.637174,92,2469.111373
47.431213,176,2476.722341
52.424848,176,2484.175097
17.754389,80,2487.611649
60.044369,173,2504.040202
7.13428,57,2506.559234
2.470467,20,2507.478297
25.186835,90,2511.39366
32.248301,116,2516.494125
10.073893,48,2518.609549
2.465886,22,2519.605557
1.497828,17,2520.382423
9.241064,48,2522.513618
42.031532,176,2530.193816
57.520885,176,2537.747477
13.287864,64,2540.585471
48.884603,176,2548.177535
18.641094,86,2551.916804
-1.490687,9,2552.310424
13.993082,82,2555.859683
5.555452,32,2557.226342
52.869473,176,2564.717389
55.722573,176,2572.235146
52.904801,176,2579.682436
46.912381,176,2587.206216
47.879327,176,2603.700148
49.894242,176,2611.254864
4.672962,33,2612.719276
11.912224,54,2615.109926
4.094163,29,2616.371759
35.681474,141,2622.640434
48.913362,176,2630.136252
45.377912,171,2637.478421
5.111417,56,2639.944625
40.858979,176,2647.43012
3.786477,23,2648.432582
44.403427,176,2655.919352
55.186166,176,2663.443258
18.37462,94,2667.560482
55.218364,173,2674.939065
2.220366,17,2675.698133
51.005762,176,2683.239325
10.596997,49,2694.553772
44.006978,176,2702.274861
56.208392,176,2709.940661
53.241701,176,2717.557492
29.83176,114,2722.460974
31.410653,121,2727.713988
7.05858,34,2729.220618
55.782769,176,2736.910458
46.170761,176,2744.486176
59.337658,176,2751.975835
58.733966,168,2759.277347
4.607125,27,2760.432687
50.433628,176,2768.077129
13.079044,59,2770.640912
47.345842,176,2778.274809
54.280969,176,2795.092469
52.376901,176,2802.720266
50.453607,176,2810.434123
59.690957,176,2817.975436
-2.208513,7,2818.29303
6.532333,32,2819.694538
3.10982,43,2821.595917
11.115999,73,2824.73913
46.312242,176,2832.403286
52.102785,176,2840.056012
58.912799,176,2847.665185
-2.186634,8,2848.021689
50.337994,176,2855.586316
53.700183,176,2863.265038
51.907075,176,2870.806759
-3.103792,5,2871.038216
-3.018698,5,2871.267084
38.06239,125,2876.753855
39.382147,158,2892.827032
16.114591,76,2896.113606
13.424005,91,2900.14716
39.50332,138,2906.230692
58.973948,176,2913.872074
20.554178,83,2917.449541
49.882342,176,2925.059086
11.25415,51,2927.234286
1.620138,17,2927.988052
56.768622,176,2935.52425
5.873385,34,2936.971669
59.419604,176,2944.405748
40.662785,176,2952.146712
56.644015,176,2959.805582
-2.033521,7,2960.145818
47.06193,176,2967.798172
0.805274,17,2968.559893
15.941449,86,2972.378058
44.959264,176,2989.160678
23.623035,99,2993.439968
56.032278,176,3001.145666
4.302283,12,3001.682701
5.821297,35,3003.230533
-1.273376,9,3003.638083
20.773143,94,3007.736574
48.970125,176,3015.322737
58.135871,176,3022.733078
39.196863,176,3030.308494
58.421413,176,3037.829538
31.069898,104,3042.286448
34.193979,137,3048.15396
34.740753,136,3054.026865
53.807288,176,3061.491797
45.729807,176,3068.998644
55.245648,176,3085.592157
1.87438,16,3086.310147
2.631716,19,3087.136013
61.743887,176,3094.575401
58.317528,176,3102.069291
24.765643,89,3105.874415
42.65228,176,3113.368537
52.843825,176,3120.811163
62.58967,176,3128.235085
43.310172,176,3135.733774
51.615225,176,3143.302837
58.577361,176,3150.714546
57.321472,176,3158.152273
51.127522,176,3165.644031
3.291294,19,3166.494905
54.26958,176,3182.965347
49.116074,176,3190.415735
3.894885,27,3191.583408
54.78916,176,3199.017513
3.135341,21,3199.928505
42.48909,176,3207.380177
52.205345,176,3214.831244
47.224054,176,3222.398532
10.931021,64,3225.12299
39.466023,176,3232.68767
55.918342,176,3240.214388
51.965118,176,3247.680485
50.95736,176,3255.220929
6.050249,35,3256.775021
43.998064,176,3264.327632
55.611051,176,3280.915064
44.568788,176,3288.363277
45.487247,176,3295.885214
48.929794,176,3303.408698
53.526199,176,3310.871328
43.486393,176,3318.338759
28.852008,150,3324.752733
5.873157,27,3325.921703
49.771202,176,3333.500362
48.773877,176,3340.945116
48.250739,176,3348.531322
60.584066,176,3356.104017
50.846845,176,3363.654021
54.574614,176,3380.420872
8.586441,37,3382.082815
60.846582,176,3389.772837
24.462942,87,3393.651593
1.565693,17,3394.429952
57.298465,176,3402.080821
0.817637,15,3402.763624
56.351594,176,3410.30528
51.178508,176,3417.860282
8.877461,33,3419.25924
54.318543,176,3426.783589
14.990696,82,3430.251626
17.472747,74,3433.429574
4.003963,26,3434.54433
3.845057,29,3435.783474
55.026391,176,3443.259182
21.743939,81,3446.727904
56.334648,176,3454.15913
4.214523,24,3455.210844
58.689736,176,3471.897172
57.025883,176,3479.383227
-0.955336,10,3479.818949
4.262473,26,3480.956228
6.712774,30,3482.242225
50.26298,176,3489.766685
5.853822,31,3491.108377
45.249902,176,3498.658299
60.54187,164,3505.603675
-1.042537,10,3506.033963
60.016904,172,3513.322478
57.117748,176,3520.778369
61.920314,176,3528.215036
51.815293,176,3535.559685
5.775418,33,3536.98606
3.377225,21,3537.886826
5.28853,24,3538.934441
3.809001,25,3539.998344
13.551352,58,3542.466974
61.611999,176,3549.957607
45.485552,152,3556.477954
1.090573,15,3557.150256
51.431817,167,3573.445216
59.881705,176,3580.902785
2.424208,20,3581.798718
-0.040535,14,3582.447282
44.674874,176,3589.957304
55.757254,176,3597.460495
18.494111,83,3601.037793
7.7816,37,3602.62051
47.769722,176,3610.209338
44.089854,176,3617.695276
59.910384,165,3624.653204
9.421637,46,3626.652344
50.005461,176,3634.188101
10.093519,48,3636.266225
46.028348,175,3643.845967
41.095545,176,3651.278716
58.323598,176,3667.984374
50.395267,176,3675.460404
50.513157,176,3682.922834
59.405409,176,3690.405987
51.144842,176,3697.959872
55.652624,176,3705.446
50.13219,159,3712.281305
40.211098,176,3719.832799
41.041903,176,3727.254042
50.90621,176,3734.708848
51.085359,176,3742.276781
37.621397,176,3749.731915
0.015676,14,3750.34262
4.477475,13,3750.912046
3.430453,29,3761.440948
59.516329,176,3768.852268
33.459117,176,3776.406111
50.009733,176,3783.87138
54.586654,176,3791.414322
18.832811,91,3795.282984
48.668422,176,3802.831926
47.709762,176,3810.348116
54.695288,176,3817.881219
56.655229,176,3825.375135
52.92998,176,3832.894507
48.434654,176,3840.423979
44.079757,176,3847.970188
53.44561,176,3864.786406
56.349341,176,3872.21044
45.219569,176,3879.707044
44.880194,176,3887.256355
49.837937,176,3894.731672
43.012762,176,3902.275987
45.211363,176,3909.759894
55.633735,176,3917.311375
59.375752,168,3924.504836
-0.119104,13,3925.068733
54.441263,176,3932.545156
44.603709,176,3940.120683
48.946852,176,3956.98519
1.765248,21,3957.892591
49.849154,176,3965.400392
51.479519,176,3972.903101
46.772123,176,3980.395315
20.98129,95,3984.425926
25.37121,126,3989.729504
48.069468,176,3997.210568
3.808067,28,3998.455411
28.303626,109,4003.144495
42.189197,176,4010.622813
49.942921,176,4018.172743
47.789386,176,4025.710187
47.965678,176,4033.248978
-1.888313,8,4033.605864
52.356041,176,4041.05364
38.830829,176,4058.091217
47.380542,176,4065.568257
41.412753,176,4073.035842
50.588808,176,4080.477501
41.311081,176,4087.98486
56.391746,176,4095.496793
44.978663,176,4102.941388
1.677314,22,4103.890063
3.965713,29,4105.148168
45.860564,176,4112.588166
55.780877,176,4120.197754
51.167539,176,4127.740919
51.671089,176,4135.162148
41.509214,176,4152.089814
46.670207,176,4159.536616
54.833787,176,4167.085205
53.41099,176,4174.538514
44.400677,176,4182.009994
8.500028,56,4184.458175
60.051208,172,4191.740243
50.198879,176,4199.231241
56.299922,176,4206.659407
47.436152,176,4214.111714
47.690404,176,4221.641291
3.437681,25,4222.714829
47.57363,176,4230.322145
38.397954,176,4247.122579
53.111905,176,4254.802906
51.004663,176,4262.295746
42.200018,176,4269.794557
40.375325,176,4277.304046
51.286077,176,4284.842038
50.60543,176,4292.312703
2.441637,7,4292.637423
48.415048,176,4300.210203
32.266866,176,4307.710628
33.842217,176,4315.198993
12.992643,49,4317.320766
45.216284,176,4324.797821
43.606967,176,4332.240263
42.00343,176,4349.143491
36.810092,176,4356.631332
42.644025,176,4364.150352
47.151995,176,4371.659518
39.55299,176,4379.309592
46.016304,176,4386.809325
47.862516,176,4394.292971
40.280239,176,4401.763661
44.519593,176,4409.245783
51.112924,176,4416.734068
34.409156,176,4424.26625
5.654438,39,4425.919023
48.000956,176,4442.822808
16.402013,57,4445.239856
3.776995,32,4446.683744
47.350197,176,4454.052849
49.219187,176,4461.486406
39.251929,176,4469.098105
25.497768,77,4472.409885
46.598043,176,4479.934921
48.816232,176,4487.410676
5.37804,18,4488.199017
44.650534,176,4495.700661
44.684223,176,4503.237311
20.071985,56,4505.617673
46.418016,176,4513.143073
36.627149,176,4520.589729
41.374451,176,4537.586915
40.519957,176,4545.169193
15.140029,66,4547.985369
41.809562,176,4555.49054
43.535928,176,4563.002261
42.66096,176,4570.505926
2.701937,24,4571.55216
40.040888,176,4579.01336
38.107422,176,4586.531009
3.582246,30,4587.817309
3.108424,29,4589.071455
42.770883,176,4596.551286
47.057705,176,4604.041662
42.190224,176,4611.614423
42.675235,176,4619.2433
44.077985,176,4636.518456
43.911348,176,4643.975852
39.066233,176,4651.484845
37.970711,176,4659.056823
8.071931,42,4660.841988
8.594392,28,4662.035011
46.593479,176,4669.476969
15.17149,81,4672.900867
46.083352,176,4680.269026
45.238471,176,4687.739734
41.218481,176,4695.237883
43.208031,176,4702.732522
20.661416,95,4706.737522
31.189761,125,4712.033716
42.326401,176,4719.524594
42.956696,176,4736.482949
42.522104,176,4743.975538
48.322426,176,4751.50389
35.494161,176,4759.014452
46.399814,176,4766.543296
41.652485,176,4774.070431
46.444833,176,4781.591848
40.493852,176,4789.018389
24.970416,130,4794.561251
47.298042,176,4802.109407
41.397969,176,4809.60838
38.284913,176,4826.557577
34.853212,176,4834.148674
38.699046,176,4841.644282
48.103328,176,4849.047641
41.017564,176,4856.481037
9.235212,63,4859.209739
42.269486,176,4866.704742
36.292639,176,4874.264691
4.663478,40,4875.955901
45.99924,176,4883.406979
38.074903,176,4890.873153
44.208712,176,4898.435031
43.143275,176,4905.990579
0.124998,16,4906.671962
40.479285,176,4923.801679
18.247138,99,4928.006929
6.740399,43,4929.875286
52.570604,176,4937.337546
42.663073,176,4944.839446
49.867398,176,4952.295696
47.393446,176,4959.749116
13.304999,42,4961.583657
4.73262,33,4962.996234
52.682838,176,4970.517487
43.585831,176,4977.977959
49.058777,176,4985.51281
8.544223,48,4987.545784
47.537719,176,4994.97433
4.258952,31,4996.296274
42.686328,176,5003.960518
6.843053,41,5005.676004
40.724418,176,5022.686208
40.496737,176,5030.181861
44.945552,176,5037.657994
41.583672,176,5045.063222
23.375702,83,5048.604374
1.230271,4,5048.787142
47.163948,176,5056.204903
48.930255,176,5063.593297
46.531597,176,5070.998697
51.675624,176,5078.342924
19.316117,59,5080.809037
42.765612,176,5088.226513
19.078194,55,5090.709858
8.690056,33,5092.13609
42.902841,176,5099.637233
47.222918,176,5116.754103
39.579404,176,5124.243397
44.336205,176,5131.724934
41.608306,176,5139.198121
43.793044,176,5146.660172
14.149623,75,5149.816784
48.636708,176,5157.26884
11.572247,62,5159.978518
2.04083,23,5160.958384
28.344952,172,5168.224345
40.309134,176,5175.63616
45.282784,176,5183.075929
39.46161,176,5190.654223
45.336678,176,5198.094352
51.283267,176,5215.134189
-1.761234,10,5215.603154
49.672477,176,5222.932343
42.61792,176,5230.386065
9.689598,32,5231.738216
54.10969,176,5239.056487
48.163748,176,5246.405526
52.010169,176,5253.916617
44.370247,176,5261.269711
45.076615,176,5268.721951
22.104659,82,5272.191261
46.651516,176,5279.620827
43.318524,176,5286.980656
21.147928,109,5291.653296
42.786782,176,5308.738892
49.734662,176,5316.183124
52.443304,176,5323.542934
8.06505,23,5324.526406
52.701994,176,5331.923575
54.299416,176,5339.415744
45.01279,176,5346.963623
46.06292,176,5354.445581
49.317128,176,5361.842239
47.833507,176,5369.247559
48.122155,176,5376.637344
17.744527,80,5380.024154
47.815862,176,5387.41474
53.871478,176,5394.90162
42.409133,176,5411.901131
50.705393,176,5419.277657
50.195156,176,5426.53766
50.264407,176,5433.924163
2.982948,21,5434.864166
43.281076,176,5442.344832
13.530537,80,5445.698578
42.131899,176,5453.068351
38.854584,176,5460.455008
51.677552,176,5467.908801
49.462028,176,5475.306648
0.898467,3,5475.451184
10.050373,58,5477.8995
23.883341,67,5480.745529
46.326589,176,5488.080782
5.451325,34,5489.550696
-0.648217,13,5490.105467
53.58927,176,5507.208038
44.988775,176,5514.603736
4.219128,26,5515.717608
52.645949,176,5523.037268
46.385484,176,5530.381192
41.895181,176,5537.749131
56.948679,174,5544.960937
42.129415,176,5552.31949
51.164933,176,5559.791208
-1.298886,10,5560.232308
49.393491,176,5567.624443
52.344404,176,5575.030319
50.420092,176,5582.440959
54.968116,176,5599.657292
57.417609,176,5607.065144
47.263206,176,5614.386141
13.854118,66,5617.144529
57.179589,175,5624.494898
4.797648,31,5625.811596
56.697521,176,5633.192371
15.935737,52,5635.433903
51.986295,176,5642.865238
4.554887,32,5644.237372
45.64787,176,5651.664275
57.312426,171,5658.912877
50.968921,176,5666.326385
43.460836,162,5673.138772
44.518788,176,5680.493818
49.033645,176,5697.705479
3.002465,25,5698.78114
24.65802,100,5702.985788
20.924811,93,5706.911299
4.961519,15,5707.569096
54.977496,176,5714.971769
49.170895,176,5722.329052
54.088333,176,5729.703397
42.248349,176,5737.149232
57.607342,176,5744.577137
8.338894,52,5746.762306
47.341797,176,5754.199858
53.97772,176,5761.684082
54.94346,176,5769.058765
14.869662,62,5771.70743
46.811845,176,5788.985189
1.765983,21,5789.917351
5.187222,57,5792.330927
3.32008,23,5793.314765
54.409496,176,5800.739103
51.605549,176,5808.097257
-0.554774,13,5808.674309
4.983598,28,5809.902369
3.56195,23,5810.885632
47.813253,176,5818.308693
-1.833971,9,5818.707706
48.277972,176,5826.143714
52.026022,176,5833.471451
56.067843,176,5840.875962
3.59949,28,5842.082012
54.681396,176,5849.47264
0.373872,16,5850.181056
50.243908,176,5857.586023
4.966539,31,5858.921373
54.115253,176,5866.324288
50.46761,176,5873.762215
54.491466,176,5890.812112
23.757468,69,5893.737866
4.412399,30,5895.044247
48.772367,176,5902.418698
50.446371,176,5909.816593
51.893454,176,5917.293099
53.28549,176,5924.714276
4.273569,29,5925.959884
56.855625,176,5933.326608
51.498103,176,5940.711585
54.32704,176,5948.092289
6.484821,36,5949.591801
11.787697,52,5951.785052
50.518916,176,5959.135453
45.455746,176,5966.558984
46.864198,176,5983.670784
51.008087,176,5991.055976
55.811964,176,5998.540424
14.752978,78,6001.870976
50.833214,176,6009.340495
28.272919,108,6013.896246
6.710182,33,6015.314334
57.008478,176,6022.744709
56.939964,169,6029.884894
20.734417,63,6032.497755
52.336998,176,6039.935037
20.958394,91,6043.856352
24.344136,71,6046.894081
49.81145,176,6054.317106
57.641283,176,6061.708674
50.570152,176,6078.775757
9.040491,45,6080.694548
20.249225,74,6083.787596
55.410382,176,6091.200528
46.641443,176,6098.56493
0.597282,17,6099.309402
51.531237,176,6106.625365
10.609172,63,6109.286716
58.565635,176,6116.651204
14.04223,66,6119.459447
57.054552,171,6126.640164
44.864491,176,6134.108261
0.1684,15,6134.758279
50.535655,176,6142.112143
7.49059,23,6143.073702
19.508411,94,6147.038625
22.64706,94,6150.933501
29.687944,130,6156.440813
