#{"t_start": 1774015490.8029742, "env_id": "continuous-exit-v0"}
r,l,t
21.650268,64,2609.369545
6.445406,32,2612.383266
26.678068,92,2621.011317
3.001178,19,2623.070839
52.412235,138,2636.133862
12.496884,46,2640.674944
12.576963,48,2645.64273
59.427932,176,2660.956109
35.943845,119,2672.711814
7.572033,32,2675.556662
25.909373,82,2684.289264
47.283177,146,2697.347086
59.826428,172,2713.43521
4.414449,11,2714.450677
8.935034,23,2716.387061
20.02869,65,2722.310538
54.987029,141,2736.141365
-1.539219,9,2737.028833
11.958995,47,2741.524771
2.929866,18,2743.149196
8.056187,36,2746.881653
9.993298,44,2750.916248
24.712636,52,2756.108079
59.5851,176,2785.777777
12.385181,51,2790.714688
7.659951,33,2793.765357
59.775366,157,2808.275304
9.104421,23,2810.435937
12.167797,49,2815.700716
-2.081552,7,2816.257355
6.399476,28,2819.546131
2.350149,17,2821.035501
0.684213,14,2822.287051
1.599792,5,2822.921175
7.301177,31,2825.612525
59.28947,169,2840.828972
62.536338,162,2856.226556
39.954689,128,2868.601094
3.102803,19,2870.174087
10.607495,40,2873.8161
59.662044,168,2890.11704
58.447623,173,2906.012069
3.707482,20,2907.971866
7.497717,44,2912.390122
3.706727,18,2914.03376
3.138776,19,2915.904256
-0.323625,11,2916.986645
8.537921,33,2920.197618
18.800957,67,2927.190871
61.268979,171,2943.846828
3.348668,21,2945.635161
28.838841,78,2953.287
13.872525,46,2959.020952
1.977111,16,2960.533868
9.103979,34,2964.161056
34.351819,108,2974.953523
20.632821,69,2994.05024
42.19783,138,3009.077985
-1.579517,8,3009.883182
37.316843,124,3021.252035
19.287163,70,3027.59794
1.73881,5,3028.21916
26.616714,91,3037.482525
26.739293,92,3046.466361
3.427727,21,3048.496094
34.39525,108,3057.994879
4.860907,25,3060.835589
-0.490191,11,3061.852247
49.290127,148,3074.908351
38.905102,127,3087.261175
1.349614,14,3088.61804
4.929612,23,3090.85386
46.805093,145,3103.535673
34.532812,101,3113.039311
3.264575,19,3114.820534
12.697585,45,3119.186187
58.25524,174,3137.040856
7.934709,35,3140.364238
43.460871,137,3154.089746
3.198168,22,3156.053393
3.728638,23,3158.104822
5.767001,28,3160.827791
7.621943,32,3163.648788
11.65745,42,3167.90561
-1.10422,10,3168.817886
58.129913,168,3184.555198
23.78499,80,3203.525462
0.827218,14,3204.851361
27.990307,101,3214.731331
9.347688,41,3219.058091
63.12791,168,3234.578
52.096901,163,3250.093104
53.890834,156,3265.456691
9.16342,39,3269.624277
15.217269,43,3273.23478
60.814498,168,3290.096925
10.113784,39,3293.97084
9.668591,35,3297.748582
3.2732,19,3299.305414
59.062569,176,3318.06563
0.226317,12,3319.302898
21.624329,69,3325.671644
16.916865,60,3331.347078
33.360024,108,3342.310952
15.106206,55,3347.83522
-0.360428,12,3349.328678
11.409076,43,3353.724969
15.018789,69,3359.867115
-1.951507,7,3360.727453
30.695041,102,3371.405452
22.989489,75,3378.230376
36.801915,109,3389.243177
46.149008,148,3415.297662
62.346851,174,3432.345029
59.48342,176,3448.514297
-1.119352,9,3449.413076
50.253363,141,3462.341451
6.172882,28,3465.078699
44.832747,122,3476.137654
5.831245,28,3478.615493
7.745126,30,3481.092701
4.994018,12,3482.140021
1.208442,15,3483.480761
17.092851,75,3490.680785
3.959858,22,3492.672585
21.985309,71,3499.113889
8.571884,51,3504.787609
52.238429,158,3519.231146
24.000968,81,3526.914139
10.719087,41,3530.896733
61.636379,176,3546.905389
21.168825,74,3553.757452
8.30528,38,3557.200547
21.513124,83,3564.717769
26.110792,60,3571.140206
4.629361,11,3572.134218
56.326069,176,3590.732484
5.230414,13,3592.076775
41.354046,137,3605.599453
3.018734,8,3606.393336
14.153514,50,3623.014262
60.62401,172,3638.910602
4.457373,24,3641.365874
-0.459583,10,3642.54675
60.367097,162,3658.428804
17.931389,66,3665.449071
21.390319,66,3671.594876
-0.599194,10,3672.516175
4.239362,24,3675.02724
62.139163,176,3689.722392
25.522404,85,3697.750255
49.944823,145,3711.614212
59.203891,171,3728.889733
52.077033,156,3744.760213
60.602525,170,3761.279398
5.262046,27,3763.59825
17.658404,75,3771.128798
2.241428,17,3772.646423
21.067484,74,3780.228116
2.490048,18,3782.180845
61.350113,176,3800.121838
-2.212947,7,3800.84204
47.068102,144,3814.295812
17.039217,57,3831.544842
24.161027,88,3839.943543
-1.667363,8,3840.726973
43.776807,139,3854.448083
62.014247,176,3870.569131
42.149218,116,3881.41531
34.780603,111,3891.549367
56.531019,176,3908.561488
17.565644,68,3914.525047
62.072079,174,3930.996373
20.49279,73,3937.942291
3.949898,23,3940.080096
8.396073,35,3943.284837
3.861362,23,3945.329617
62.74125,176,3962.451669
31.894249,107,3972.073032
27.190232,88,3980.486646
56.95085,176,3997.287095
21.094621,70,4003.896386
60.879635,173,4021.279354
60.381891,171,4049.082219
3.415348,21,4051.201621
19.756813,69,4058.033848
42.667121,143,4071.412024
12.167425,44,4075.580373
6.030001,17,4077.305537
62.232546,172,4094.968347
2.710242,18,4096.692926
33.380461,114,4107.036606
28.158097,86,4114.954341
9.082378,37,4118.281077
22.211626,98,4127.67523
12.913837,46,4132.316917
0.466243,14,4133.626731
34.755006,100,4141.920595
58.964657,176,4159.295772
9.206697,39,4163.110948
5.557391,28,4165.427054
59.329421,176,4182.709192
61.611089,174,4201.017995
11.426687,45,4205.618845
0.898381,3,4205.870992
46.890795,155,4221.618495
18.749911,64,4228.816624
50.475963,168,4257.195809
63.177206,173,4273.768283
37.461374,117,4286.289558
59.07642,176,4304.004582
16.655644,74,4312.122415
14.411146,54,4317.134719
61.71447,176,4332.690736
61.895658,176,4349.099378
-2.819204,5,4349.701903
5.423768,24,4351.992728
3.659966,23,4353.918888
9.439777,40,4357.166708
62.391601,176,4372.27827
17.42855,64,4377.81222
61.193515,171,4393.326421
14.095349,53,4398.153559
21.860281,77,4406.02961
59.540646,176,4423.874517
-1.778281,8,4424.89525
3.606823,20,4427.120061
38.565814,119,4437.943978
3.774586,22,4440.329384
-0.165708,11,4441.390554
62.434168,176,4469.761065
48.971124,155,4484.825042
22.292767,78,4493.806948
29.562768,94,4503.787864
29.063715,102,4513.465302
60.779053,176,4528.835329
63.836146,176,4544.854923
1.406421,16,4546.401993
61.842958,176,4562.319162
58.108297,169,4578.209246
10.792993,41,4582.285076
2.19846,18,4584.394486
1.725717,17,4586.059085
3.864448,22,4588.197107
14.54943,56,4593.343822
55.372754,166,4609.067955
17.737974,65,4615.12549
5.121614,25,4617.500914
61.85388,170,4633.553006
5.57134,26,4636.248056
2.275061,18,4637.955416
60.498109,176,4665.315923
61.230766,172,4682.967211
15.692767,60,4689.003026
60.967462,176,4706.48065
7.260111,31,4709.137564
25.818216,112,4719.753222
26.511965,112,4730.990525
5.215008,25,4733.346627
22.442491,80,4740.956236
1.744318,5,4741.419583
29.797082,115,4752.013813
44.229153,143,4765.289804
59.321655,176,4781.569085
11.593264,45,4785.84528
7.921962,36,4789.911132
3.383476,21,4792.161494
16.933573,77,4798.861006
62.694212,176,4816.07707
33.272852,103,4825.105688
4.264426,11,4826.120867
60.481695,176,4842.924253
59.484907,171,4871.427807
25.861166,96,4880.972801
4.126492,25,4883.528383
61.078293,176,4901.240328
53.039554,164,4917.244078
4.163934,21,4919.441438
54.053618,163,4935.069597
23.321368,69,4941.747881
59.03043,176,4958.390676
26.45455,95,4967.26298
62.73075,176,4983.699402
57.688986,176,5000.456581
12.58511,52,5005.134106
60.865619,176,5023.699852
4.219422,11,5024.816358
6.026875,26,5027.40679
50.868708,159,5042.159538
58.461418,176,5058.070887
38.268125,125,5082.498932
6.466389,16,5083.803815
5.580271,31,5086.398215
10.747644,44,5090.646674
11.84734,43,5094.47279
11.00076,41,5098.721903
34.084259,116,5110.354737
33.464668,111,5120.345853
60.479751,176,5135.573106
8.87455,26,5138.271794
59.277122,176,5154.296478
33.12607,128,5166.964146
57.841863,176,5182.843524
9.104558,37,5186.329141
34.644985,125,5197.580638
10.808814,44,5201.874037
39.721531,134,5213.736266
19.799664,72,5220.423811
57.700516,176,5236.468746
60.679049,172,5251.91025
58.839721,176,5279.820862
11.908419,46,5284.135689
56.659322,176,5301.813961
31.065104,97,5310.632445
7.773278,35,5314.310318
20.829344,77,5321.006644
25.047766,95,5330.115408
61.486248,176,5346.358957
13.110232,51,5351.355128
58.686767,175,5368.150412
-2.069527,8,5369.208721
54.609907,174,5386.25852
-1.615936,8,5387.020104
10.473417,43,5391.210381
57.607615,176,5406.800399
13.740236,51,5411.332419
60.367629,176,5428.296459
6.368749,18,5430.136249
-2.131188,7,5430.683392
29.946415,108,5441.134031
19.102704,69,5447.726611
58.389212,176,5465.389024
9.833702,40,5469.252763
8.305027,36,5472.671007
26.195835,109,5494.685238
19.773445,76,5501.962146
58.965619,176,5519.35156
31.327457,110,5530.107197
59.429284,176,5545.992801
37.4188,125,5558.989673
46.944948,144,5572.227394
2.34245,16,5573.931931
1.063303,14,5575.439072
58.919973,176,5591.706915
60.763148,175,5609.6382
23.198909,79,5617.668772
3.977399,23,5620.124156
56.559647,176,5636.019739
60.725195,173,5652.188329
12.118173,37,5655.352578
59.163142,176,5672.12812
61.172529,176,5700.221229
58.221793,176,5716.110917
52.527098,169,5733.146421
2.961902,20,5735.574438
58.75841,176,5753.590059
6.138063,31,5756.471482
1.842318,18,5758.295157
59.450073,176,5775.507651
59.813784,176,5791.79357
6.102715,29,5794.461755
40.521764,141,5808.296812
42.290973,150,5823.094732
7.520273,22,5825.393697
5.185266,26,5827.881949
57.002159,176,5844.551803
57.128372,176,5860.709847
59.881762,176,5879.068869
12.026597,50,5883.443023
28.439596,99,5905.023537
30.40851,113,5915.315143
5.31166,28,5917.992658
23.673548,91,5926.950458
-0.512801,12,5928.015545
54.737373,176,5944.765307
24.594909,90,5952.868917
11.899524,47,5957.659237
3.603928,21,5959.414023
57.093193,176,5974.640567
37.746475,139,5987.91787
52.463259,176,6006.143184
52.913686,176,6022.422925
57.931268,176,6039.530952
54.219499,176,6056.574561
27.247416,97,6066.047227
43.834426,143,6080.120891
36.481427,134,6091.915095
23.961923,95,6112.508741
3.435403,9,6113.270949
0.553447,13,6114.736318
55.744367,176,6132.347348
57.576151,176,6148.533774
57.875475,176,6165.617039
59.24223,176,6184.04917
12.927021,55,6189.431441
32.073916,118,6199.895834
4.997271,24,6201.885259
3.70361,23,6203.937617
56.461182,176,6220.66818
24.463361,87,6229.079722
44.580605,155,6242.970437
25.629216,84,6251.327479
57.487699,176,6268.998583
4.258542,11,6270.003836
33.159027,115,6280.984136
5.777332,32,6283.904798
11.513327,49,6288.884838
8.726272,23,6291.473405
4.788295,29,6295.01487
21.150998,76,6303.007316
30.878754,114,6325.966919
-0.146647,12,6326.987538
57.449824,176,6344.266441
57.091424,176,6360.353387
59.251719,176,6377.816317
3.866488,21,6380.182151
39.059922,130,6391.900362
58.63279,176,6409.713858
55.222719,176,6427.033959
4.453053,25,6429.550782
43.133737,143,6442.790338
57.415593,176,6459.446254
59.927201,176,6476.706562
0.04541,12,6478.177703
58.85064,176,6494.999277
59.716699,176,6510.55121
24.307791,95,6531.304628
11.941717,50,6535.866043
29.826255,108,6544.936321
52.134676,176,6560.635143
35.204233,112,6570.607427
7.377999,35,6573.754153
0.840953,14,6575.192638
11.674532,46,6579.009325
56.249145,176,6595.748697
11.324588,50,6600.774562
50.313804,165,6617.318228
6.420263,30,6620.272171
53.421362,176,6636.167027
4.30755,26,6638.486137
56.728434,176,6653.771705
49.081665,174,6669.827478
51.815823,175,6686.291789
56.669624,176,6704.822927
55.002495,176,6734.842149
53.08092,176,6751.922116
55.320653,176,6768.182638
10.61398,46,6772.133215
17.293558,90,6780.278879
50.904298,176,6796.71364
55.279463,176,6812.544345
5.449815,27,6815.265038
0.566011,2,6815.447294
26.526087,98,6824.244768
9.379372,45,6828.546848
0.90924,3,6828.811492
11.11211,47,6833.281865
34.95071,113,6843.442709
55.277116,176,6859.403162
25.305313,95,6867.55441
53.392062,176,6885.143231
56.306765,176,6901.609582
51.872623,176,6918.670068
56.781854,176,6948.717129
54.153819,176,6965.283707
52.380303,176,6983.131546
52.398446,176,7000.302859
55.717788,176,7017.759582
55.681389,176,7034.602057
5.567764,29,7037.091913
33.137238,119,7048.749836
19.402135,72,7055.998564
9.852414,44,7060.119952
21.935468,86,7068.956654
56.264881,176,7085.310612
53.281738,176,7102.252358
4.920265,22,7104.429907
55.381085,176,7121.108807
55.707699,176,7148.874248
55.605574,176,7165.681609
1.815432,17,7167.215207
54.155087,176,7184.803962
54.379382,176,7201.603796
49.180886,168,7217.422196
6.950458,33,7220.441112
18.550866,70,7227.113018
53.90286,176,7243.873234
13.000807,55,7248.974324
55.196849,176,7265.927938
10.694985,44,7270.824054
52.865095,176,7287.286442
53.387426,176,7303.822719
55.555947,176,7319.94292
8.00817,39,7323.351837
53.32049,176,7339.860728
22.648319,80,7359.48543
51.829776,176,7375.620872
0.770174,14,7376.976245
55.734618,176,7393.244281
55.719048,176,7409.052303
3.135538,9,7409.892146
42.728679,155,7424.455296
7.884809,36,7427.887662
16.752064,85,7435.522519
47.328594,168,7451.097434
43.699479,152,7465.779415
37.519183,140,7479.093027
54.783683,176,7496.445746
56.907536,176,7513.794195
53.650666,176,7531.923742
52.652434,176,7560.658336
31.606855,114,7571.095223
12.689788,50,7575.610373
2.318616,19,7577.450292
55.511739,176,7594.070071
57.283757,176,7611.020075
57.086395,176,7628.250619
6.148168,30,7631.265457
57.316142,176,7648.094339
5.647416,26,7650.634534
58.632186,176,7668.712046
15.004445,62,7675.480043
55.715533,176,7692.571094
57.757976,176,7709.437429
26.747102,102,7719.001143
-0.162968,11,7720.087794
46.93746,153,7735.254503
56.331388,176,7752.057771
5.561915,15,7753.565478
49.711894,173,7781.463603
12.547434,51,7785.962688
8.244278,37,7789.147397
21.820901,84,7796.530656
34.859663,124,7809.239194
3.091912,20,7811.499562
46.15908,157,7826.186673
36.579085,132,7838.442842
55.548603,176,7854.461078
55.993166,176,7871.624677
25.390303,95,7880.612856
43.602346,152,7894.175947
55.926502,176,7910.191847
24.665204,91,7919.112718
27.580107,104,7929.137709
62.497313,176,7945.650308
2.504869,18,7947.480644
54.208577,176,7977.983964
29.204433,121,7989.610499
10.113387,42,7993.850593
-1.022223,10,7994.785902
58.467933,174,8011.314359
56.787815,176,8028.53524
6.9482,31,8031.290202
57.240112,176,8047.584321
55.224772,176,8063.554283
56.140974,176,8079.017408
10.605496,47,8083.30029
54.691739,176,8100.074329
29.69782,103,8109.236439
58.902419,176,8125.922937
56.65352,176,8142.708655
15.726798,60,8148.143784
41.280123,141,8161.70602
55.905846,176,8189.847476
3.443948,22,8192.072693
-0.810427,10,8192.956784
58.087229,176,8210.363873
1.665131,17,8211.854483
3.020371,22,8214.155605
2.821854,19,8215.908695
60.21969,176,8232.824119
2.593079,7,8233.519108
3.853581,23,8235.739726
7.96089,36,8239.408967
13.24143,53,8244.174317
1.354518,16,8245.834784
3.307941,19,8247.374021
56.62047,176,8263.916926
58.082792,176,8280.132876
34.824778,134,8294.220626
32.944434,121,8307.547329
8.12209,35,8311.013242
5.685284,29,8314.11894
54.517176,176,8331.077019
18.081796,69,8338.263155
59.691482,176,8355.695947
4.118157,23,8357.702163
20.994534,72,8363.623124
23.983144,90,8371.180911
15.739203,63,8389.183797
54.74696,176,8405.985076
5.141041,24,8408.132883
35.792968,110,8418.368247
2.703207,19,8420.224511
8.38512,37,8423.665597
11.635885,53,8429.652752
53.084456,176,8446.658696
56.574388,176,8462.949014
55.567018,176,8478.501137
55.901956,176,8495.317547
-1.356012,9,8496.096524
57.069712,176,8514.468747
28.608181,113,8525.021619
44.277243,158,8539.979069
15.213838,59,8545.753876
0.94136,14,8546.924112
56.145629,176,8562.485542
24.705048,76,8569.756989
7.546053,34,8573.023261
53.571356,176,8601.326904
11.646229,49,8605.872816
10.21005,48,8610.076938
9.785032,41,8613.433724
-0.337746,12,8614.512085
40.078458,127,8625.943527
54.079514,176,8641.716014
56.86132,176,8656.792733
7.887685,40,8660.660375
20.454503,77,8667.730289
5.458239,30,8671.132727
53.286877,176,8688.665402
2.448754,20,8690.510419
55.86893,176,8707.141117
55.081244,176,8722.392149
58.684676,176,8738.127643
5.075961,32,8741.320214
54.021271,176,8759.397329
11.340187,50,8764.494954
55.794612,176,8780.661709
11.866906,49,8797.18004
54.784541,176,8814.517413
17.738866,67,8821.152929
54.378262,176,8838.23562
0.943757,3,8838.566481
22.415086,89,8847.226817
44.658384,164,8862.914747
51.967832,176,8879.410476
2.221881,20,8881.379799
54.15645,176,8897.868314
22.590441,94,8907.157854
52.676723,176,8923.832828
52.812627,176,8941.505194
54.518344,176,8959.1139
54.082089,176,8975.246829
55.083071,176,8992.093705
55.060824,176,9020.019644
51.30933,176,9036.556273
-0.857721,10,9037.603791
40.637857,147,9050.266263
51.282454,176,9067.041047
33.00851,120,9078.464914
54.146781,176,9094.957192
25.54666,84,9103.323341
52.343811,176,9119.153139
5.070269,31,9121.925099
53.210689,176,9138.043072
10.435226,49,9142.448792
10.545256,45,9146.255658
-1.266513,9,9147.038886
5.30058,27,9149.499
51.080422,176,9166.130641
50.596033,175,9182.562538
54.415357,176,9210.383278
54.905302,176,9226.705669
3.797894,23,9228.830657
52.637135,176,9244.73835
25.170784,94,9252.435644
53.113074,176,9268.217307
55.341044,176,9282.905682
9.90403,43,9286.72621
56.188643,176,9301.815824
54.197481,176,9317.988813
3.634768,21,9319.804259
17.515652,70,9326.307838
46.959025,160,9340.8952
54.26441,176,9356.071477
6.919639,33,9359.344442
6.283735,31,9361.926711
54.494146,176,9377.910214
55.342685,176,9407.078313
50.580214,176,9424.643999
53.679786,176,9439.924261
57.991826,176,9458.002157
5.092118,27,9460.771552
1.175671,16,9462.426114
51.674012,176,9477.47597
4.439626,26,9479.847865
49.783505,176,9494.713032
35.129653,131,9506.248518
54.157412,176,9522.438445
55.704626,176,9537.884023
0.816941,13,9539.131449
56.876562,176,9555.207568
56.846571,176,9570.503492
56.897526,176,9586.79549
52.330696,176,9615.164078
52.410834,176,9631.602216
3.167296,20,9633.298971
18.53491,72,9639.763889
16.640138,69,9646.47113
50.20087,176,9663.567385
50.165148,176,9679.537201
52.153934,176,9696.344684
10.290691,45,9700.442385
50.08796,176,9717.325648
1.469674,16,9718.772109
20.895085,84,9727.263582
6.465518,30,9730.189743
53.413968,176,9745.825927
-2.079911,7,9746.540629
13.821804,56,9751.805935
51.375696,176,9767.368541
51.427753,176,9783.330575
52.152822,176,9811.539248
55.14613,176,9827.120671
4.220111,11,9828.239436
52.511807,176,9845.177021
-0.83537,10,9846.059416
29.016331,114,9856.289789
51.99474,176,9872.375345
53.695462,176,9888.046562
42.99303,166,9902.933538
52.409429,176,9913.811057
0.981429,15,9914.682717
19.462619,73,9918.680062
54.905896,176,9928.143901
5.362474,27,9929.616355
52.646832,176,9938.947172
26.209821,104,9944.327262
50.573874,176,9953.409284
4.621567,23,9954.604545
0.260838,14,9965.973066
52.908479,176,9975.000687
53.810184,176,9983.961989
35.596444,135,9990.846196
53.144526,176,9999.784252
52.803094,176,10008.720141
0.60141,14,10009.44833
1.958835,16,10010.246789
21.802632,86,10014.436745
-0.126963,12,10015.02489
50.456602,176,10023.310725
54.525832,176,10031.52248
52.417365,176,10039.679462
26.25729,102,10044.439961
50.82005,176,10052.160198
7.334742,35,10053.665035
35.429335,130,10059.282837
13.633377,61,10061.858047
1.314805,15,10062.50043
38.502139,147,10077.490145
57.365595,176,10084.988463
9.299326,42,10086.758256
18.50044,69,10089.728471
33.648688,130,10095.139879
16.726369,66,10097.967493
52.237463,176,10105.437681
-1.302785,9,10105.845852
55.285239,176,10113.271639
55.074577,176,10120.665542
53.830644,176,10128.089861
-1.697921,8,10128.45865
7.016489,34,10129.957337
30.564013,114,10134.785317
53.762102,176,10142.206702
5.083796,26,10143.306214
55.469713,176,10150.710331
8.132571,39,10152.366092
56.382123,176,10168.530989
-0.867566,10,10168.974219
55.090598,176,10176.327175
3.590663,9,10176.726707
55.759306,176,10184.134552
51.072473,176,10191.543496
52.805499,176,10198.984639
15.611832,68,10201.903664
20.123503,81,10205.320514
30.539807,68,10208.178924
50.828363,169,10215.18699
2.085126,18,10215.96523
4.288194,11,10216.45033
54.287154,176,10223.848805
28.328798,126,10229.141605
11.882673,48,10231.197947
3.952083,21,10232.091207
5.758904,14,10232.708102
18.847896,74,10235.848603
52.437112,176,10243.28454
52.262969,176,10250.662048
53.67373,176,10267.430662
50.977518,176,10275.346674
54.816121,176,10283.146283
53.222851,176,10290.922718
10.680189,51,10293.27462
55.661053,176,10301.13386
33.226943,133,10307.031053
37.546556,137,10313.063016
49.714054,170,10320.566665
52.998564,176,10328.320798
53.017523,176,10336.041703
52.453189,176,10343.780532
52.264337,176,10351.539086
25.95211,104,10364.872269
3.930916,10,10365.345422
31.448621,117,10370.579621
52.400685,176,10378.475669
53.463853,176,10386.604815
1.297652,17,10387.38501
55.087752,176,10395.304051
1.743849,18,10396.12889
51.936188,176,10404.092134
5.060734,29,10405.446128
52.922455,176,10413.413786
44.267243,162,10420.748019
0.173593,13,10421.350223
54.010238,176,10429.190514
4.34251,24,10430.261473
0.730139,14,10430.888051
44.211835,165,10438.193721
53.672437,176,10445.958002
52.385898,176,10453.786232
