#{"t_start": 1774015490.8225222, "env_id": "continuous-exit-v0"}
r,l,t
16.254086,75,2181.682572
10.819426,28,2184.704085
6.869601,28,2187.365349
5.967668,28,2190.246681
18.009956,58,2195.559745
36.53688,118,2206.308631
37.983828,123,2218.209601
4.742227,26,2220.701084
0.742553,14,2221.963449
1.670568,5,2222.531843
13.660387,48,2227.417221
16.85924,56,2232.685566
21.822991,72,2238.900236
11.901368,55,2244.184161
13.381923,55,2249.659937
29.813598,98,2259.088932
25.67326,95,2268.876898
22.830502,83,2276.322782
16.402311,54,2281.316972
7.786678,32,2285.054227
11.182274,41,2288.998772
23.750054,79,2296.486129
8.2614,31,2299.256473
2.573118,20,2301.157218
8.682285,33,2304.296593
21.104483,72,2311.52791
11.09249,42,2315.11881
0.61342,13,2316.4026
-1.309677,9,2317.248818
47.213942,151,2332.118096
16.912708,56,2337.212359
17.765413,58,2342.643872
6.313336,17,2344.264215
33.118976,112,2364.569617
3.185841,8,2365.272514
60.53092,172,2381.150167
11.206039,55,2385.948948
-2.088487,7,2386.957557
6.748773,17,2388.831311
12.471356,65,2395.737292
2.630952,20,2397.764229
18.602091,63,2403.684922
59.869165,176,2421.256466
-2.146338,7,2421.886359
49.851854,151,2437.000411
60.136821,168,2453.57921
9.941973,40,2457.519037
0.177555,13,2458.821759
7.287502,33,2461.963681
9.139569,34,2465.512054
29.192015,91,2474.483714
4.345991,23,2476.728447
-1.603859,9,2477.723696
2.784625,18,2480.014033
37.90513,105,2489.758157
14.223666,50,2494.164883
54.74957,157,2508.297383
24.746888,79,2515.838466
23.653118,79,2523.100469
9.954978,39,2526.757635
13.915153,53,2532.004194
12.251062,42,2536.230397
7.298298,30,2539.189773
13.121722,50,2544.293016
13.278086,61,2550.379397
11.800088,41,2554.853327
2.524478,19,2556.618292
11.930065,45,2573.411125
28.520017,88,2583.999229
9.226103,39,2587.149951
1.666553,32,2590.005849
6.739268,18,2591.657544
10.051046,39,2595.297833
8.942897,36,2598.813979
0.432407,14,2600.009839
13.358818,50,2604.898834
1.409324,17,2606.787777
57.152349,173,2623.428478
1.043432,14,2624.698801
16.282315,43,2628.711101
61.369586,169,2645.434579
15.477045,42,2648.950318
19.378729,70,2654.956932
22.818041,64,2660.649278
3.512461,20,2662.62251
0.732354,15,2664.081857
21.358595,72,2671.223008
6.259632,16,2672.916295
37.450345,112,2684.204436
36.82337,129,2695.844734
12.675076,50,2700.163674
59.258385,167,2715.781606
0.917201,15,2717.258908
-0.995945,10,2718.111836
29.020166,95,2727.011402
52.565385,162,2742.826708
3.389573,21,2744.84115
12.142164,51,2749.71371
18.42679,60,2755.728217
4.522551,23,2758.065613
0.525513,2,2758.33917
60.730232,170,2787.155586
10.50297,38,2790.933637
28.829119,78,2798.149082
1.733257,16,2799.580472
13.217764,48,2803.808053
29.711062,99,2813.606673
5.537891,26,2816.245411
13.92694,45,2821.011357
-1.059741,9,2821.674875
21.638977,59,2827.150085
35.400352,96,2835.807729
9.417251,24,2838.060101
41.830136,119,2849.002053
5.451175,28,2851.967046
-1.60309,9,2852.895999
6.138628,15,2854.264559
-0.11661,11,2855.342645
33.461684,101,2864.950809
3.817932,21,2867.017792
35.043605,105,2876.772302
9.954688,46,2881.280633
10.571894,45,2885.267411
60.964085,170,2901.424284
3.55548,22,2903.405764
24.546842,73,2910.298252
61.532428,165,2926.732022
0.955685,3,2927.13363
11.107302,41,2931.320063
9.196986,38,2935.308272
-1.536788,8,2936.335031
22.547974,70,2942.53306
19.264271,62,2948.148286
12.402769,52,2953.364481
22.713755,74,2962.100856
10.061275,40,2966.150797
1.004642,15,2967.458792
7.654551,36,2971.162311
17.178777,65,2977.719662
3.939015,21,2980.420807
39.911804,138,3006.780029
3.175121,20,3008.924078
10.236184,41,3012.860379
1.127293,15,3014.137282
12.438297,47,3018.166573
5.840326,16,3020.087922
36.615175,116,3031.081639
3.005185,22,3033.138637
59.39452,176,3050.655061
57.882791,176,3066.410973
-2.023729,7,3067.141886
9.066495,40,3070.537653
4.591332,28,3073.023137
19.988379,71,3079.946568
46.90406,150,3094.326334
57.566223,171,3109.040267
0.116892,12,3110.193971
11.178052,48,3115.142921
23.842352,92,3124.227363
54.349166,165,3140.986742
7.621303,20,3142.823781
1.767449,17,3144.450906
10.052873,42,3149.310919
21.792682,76,3156.224377
62.380715,170,3172.321889
28.534306,98,3181.523723
58.707374,166,3208.69348
50.208739,154,3223.979877
47.506555,145,3237.372422
26.256072,88,3245.584608
57.810594,176,3262.889384
19.788341,70,3269.945134
21.213872,76,3276.831173
58.572336,174,3294.381463
59.388945,171,3312.759862
7.346352,33,3315.79568
26.751647,77,3323.171468
10.174824,39,3326.971301
59.450696,165,3343.283133
1.649528,18,3345.291287
23.413516,74,3352.930498
13.545713,46,3357.206416
9.459857,35,3360.457767
59.399159,176,3377.873837
6.078717,27,3380.203
38.188656,130,3393.825812
17.160087,58,3399.38916
62.001237,173,3427.926127
32.380578,88,3436.449059
61.228973,171,3451.779839
26.153472,89,3460.121301
49.338947,130,3472.399075
35.651788,105,3481.263638
14.858334,54,3486.141788
-2.031606,7,3486.747581
0.535656,2,3486.947365
9.973028,38,3490.761204
22.118069,77,3497.166189
3.598815,20,3499.630142
20.628311,67,3506.752049
60.988925,171,3522.15945
1.21518,15,3523.606914
-2.243126,7,3524.354091
3.450525,23,3526.576762
-1.61783,8,3527.364782
31.615876,91,3535.590504
11.375665,40,3539.488076
61.680571,174,3555.581569
0.54384,2,3555.758932
25.980618,85,3563.432248
2.462653,18,3565.087751
4.364506,24,3567.390496
45.20076,130,3580.767703
34.126984,102,3592.062734
62.636152,176,3621.16206
21.932768,78,3628.526825
60.02099,169,3644.831707
14.545539,55,3650.108571
59.146124,173,3667.532271
8.739622,35,3670.654429
40.551621,130,3682.421891
22.194811,79,3688.823705
3.331112,22,3690.76879
1.138108,15,3691.936756
10.500947,41,3696.110217
17.718542,63,3701.75074
59.663446,176,3719.295755
-0.038326,11,3720.341228
-1.893192,8,3721.218932
57.683352,170,3738.104601
23.80883,88,3747.500503
37.28208,106,3758.01574
59.76198,176,3774.954571
11.988234,48,3779.580105
1.990028,18,3781.600909
60.022638,166,3798.25882
13.167507,50,3803.499712
20.109253,65,3809.525033
31.288768,112,3831.757062
28.446641,93,3840.664861
12.877258,55,3845.929804
59.858977,173,3863.091206
38.393905,120,3873.692969
24.030296,68,3879.957757
32.497832,89,3887.925695
61.670342,171,3904.966013
4.498706,25,3907.210135
1.10847,15,3908.358854
40.475057,129,3919.946695
42.445566,143,3933.444682
5.315988,13,3934.628974
-1.377606,8,3935.457026
39.91354,131,3947.863342
64.266416,171,3964.151716
62.963309,172,3980.230696
58.715701,172,3996.598268
62.45493,176,4014.003832
17.118639,75,4021.513529
38.951395,148,4047.184509
10.507503,44,4051.466837
35.38117,116,4062.623362
59.295606,176,4079.360809
62.89167,176,4097.317808
-2.08733,7,4098.097855
51.928998,159,4112.408896
-1.590514,8,4113.114551
62.207381,176,4129.90798
62.20921,176,4145.545904
11.924296,31,4148.265843
9.620158,39,4152.217853
9.511672,25,4154.968073
2.970433,21,4157.02365
22.351281,74,4164.175052
5.621823,27,4166.603015
31.599617,112,4177.769526
62.772048,176,4195.995792
12.073501,33,4199.275116
8.912689,39,4203.456397
23.645552,82,4211.25054
2.273264,17,4213.263058
-0.932068,9,4213.986157
61.002276,176,4232.525112
42.366194,138,4258.222366
1.115498,15,4259.94875
2.17379,17,4261.518296
65.851964,176,4277.701815
18.435796,65,4285.209415
32.58464,110,4297.046849
-1.111412,9,4298.010818
10.889473,46,4302.380573
2.517074,19,4303.969316
17.064293,60,4310.323402
5.850823,26,4313.283657
60.781133,176,4328.696249
3.768098,23,4330.845988
62.951382,176,4347.437506
20.962723,70,4353.794505
5.644006,27,4355.929257
64.665297,176,4370.951265
1.448855,15,4372.373464
19.275758,66,4378.024044
26.542664,83,4386.16498
-0.843063,10,4387.117466
13.5783,47,4391.133563
33.133937,108,4400.710195
0.366124,12,4401.720495
10.801098,44,4406.536562
29.135073,96,4415.415972
-2.02824,7,4415.954878
59.304403,176,4434.623158
42.985191,139,4459.169605
19.135637,75,4466.519658
61.287736,176,4483.671344
0.060648,13,4485.008848
62.098711,176,4504.18105
43.321835,125,4515.792025
7.500561,33,4519.241308
-1.702167,8,4519.82598
5.131359,22,4521.702886
6.161373,29,4524.284453
3.613588,21,4525.823852
26.103519,90,4533.544742
26.825169,77,4540.641219
51.300783,159,4555.577233
35.189027,118,4566.572719
13.507864,52,4571.407062
59.786382,176,4588.400883
18.469839,64,4594.208175
19.880376,69,4601.073212
4.918751,24,4603.048862
1.867267,17,4604.607135
60.401375,176,4621.226484
61.251779,175,4638.041255
62.232902,174,4665.20189
62.291401,176,4683.266023
62.507715,176,4700.218315
3.979942,10,4701.232254
62.231232,174,4717.934203
56.275339,176,4735.566812
60.378797,176,4751.874263
10.105442,43,4755.679389
40.351541,135,4768.112035
4.216348,24,4770.695139
60.060077,176,4787.185925
48.363799,152,4802.100729
46.930335,138,4815.289312
17.684375,64,4821.029213
3.599211,21,4822.783322
4.159141,10,4823.71716
63.556466,176,4840.84391
13.427156,48,4845.066955
5.352463,27,4847.752903
7.487158,35,4851.089656
61.217582,176,4880.249895
19.629616,73,4887.563971
44.777201,142,4902.026306
7.69839,33,4905.034954
59.227926,176,4922.693834
57.747318,176,4939.491877
59.586597,176,4955.923831
2.819938,19,4957.906279
0.968561,13,4959.012553
45.4483,153,4973.251719
4.060217,23,4975.31047
11.552208,47,4979.710438
2.911075,8,4980.531864
10.15833,40,4984.563419
0.975938,14,4985.898389
0.726817,15,4987.286458
9.98763,42,4991.087256
59.867603,175,5008.507226
41.381948,134,5021.692442
28.031116,98,5031.442093
3.3195,22,5033.354298
3.274425,21,5035.190906
2.367828,19,5037.276464
61.191585,176,5052.962201
57.317432,176,5082.213202
33.551118,114,5092.469613
15.210335,41,5096.637586
13.516822,67,5102.908722
57.326908,168,5119.078851
0.542557,14,5120.332386
8.974839,41,5123.541128
1.436092,17,5125.051725
59.914971,176,5141.571729
25.096678,93,5149.416538
28.268631,96,5158.54914
57.037955,176,5175.252421
29.809268,111,5185.473083
60.832353,176,5201.627288
37.270346,129,5213.185657
59.398039,176,5229.305103
14.586517,57,5234.458805
59.051942,176,5250.281636
49.715307,164,5265.308494
28.234779,98,5286.296363
-0.510504,10,5287.315355
4.31866,24,5290.079611
0.576671,2,5290.30669
0.392026,13,5291.580256
24.037073,86,5300.125877
40.522339,120,5311.138228
1.807574,16,5312.820543
6.84996,31,5315.639916
58.998904,176,5331.942583
0.753388,14,5333.115987
37.953613,131,5345.433312
59.538463,176,5361.914654
-0.563743,11,5363.10181
7.799898,36,5366.736265
5.583153,28,5369.687516
0.926118,3,5369.991758
-0.62949,11,5370.960223
46.744904,159,5386.647677
60.324654,176,5402.558283
-0.197716,12,5403.682816
58.64032,176,5419.415683
22.070644,81,5427.808128
59.450911,176,5444.843359
6.39455,31,5447.800575
3.600972,10,5448.991508
13.036412,51,5454.187762
6.748064,30,5457.437998
1.872356,18,5459.277682
30.753578,103,5468.887267
0.711107,14,5470.378787
3.896973,10,5471.27373
38.422908,132,5495.689877
0.934836,3,5495.970089
-2.51213,6,5496.452644
46.906552,150,5511.014433
55.985106,176,5528.134702
58.628313,176,5544.164275
1.853374,18,5545.865714
60.699407,176,5563.633467
61.815253,176,5580.359337
30.030253,102,5589.811168
30.591186,114,5601.549642
58.018959,176,5619.026394
-2.09784,7,5619.929229
31.469579,113,5630.620781
62.568097,176,5646.508083
59.011106,176,5662.499529
37.569074,124,5674.602724
56.836267,176,5702.46224
57.004377,176,5718.722361
57.220804,176,5736.788383
17.474807,65,5743.93911
17.990798,68,5750.853498
18.028712,69,5757.232076
59.701174,176,5774.185128
4.111857,24,5776.955255
56.511844,176,5792.887366
4.38997,25,5795.386611
6.28033,30,5798.064067
7.078703,33,5801.114278
14.112645,50,5806.106871
17.149204,61,5812.41842
6.017658,29,5815.559225
1.199031,15,5817.064242
31.064356,108,5827.387461
-1.614573,9,5828.296963
28.24301,105,5838.429859
61.331739,176,5854.799358
59.631505,176,5870.862863
3.05796,22,5873.174381
8.038289,35,5877.860889
54.712946,176,5906.596128
56.611786,176,5923.241637
15.720376,62,5928.986539
4.280847,25,5931.559592
1.30503,17,5933.144294
-1.717692,8,5933.949779
26.504814,105,5943.975271
27.723782,102,5953.12064
9.981628,44,5957.693741
7.27432,34,5960.591241
10.907645,30,5963.220387
16.454956,52,5967.827849
23.823958,91,5975.471469
7.442879,39,5979.178713
55.253532,176,5997.385749
31.734175,117,6008.621636
58.99542,176,6025.159304
58.888345,176,6042.371069
0.561215,2,6042.57581
-1.670351,9,6043.62095
56.07259,176,6060.277792
-0.641185,11,6061.329513
25.314496,81,6068.852952
0.76736,15,6070.349002
57.892436,176,6087.275264
56.832711,176,6115.170075
60.314142,176,6132.894293
-1.268003,9,6133.661312
1.791655,5,6134.142779
55.116881,176,6150.555266
55.139638,176,6167.894891
13.44685,53,6172.948822
34.002305,113,6184.867763
28.880193,102,6194.817255
15.158201,60,6199.765429
19.369396,71,6206.34292
19.790923,75,6213.348069
53.970009,167,6229.280635
31.838819,97,6238.228717
23.30398,81,6245.354157
1.812164,17,6247.15451
-2.256491,7,6247.892837
10.856333,49,6252.551391
3.364116,22,6254.845447
4.87762,26,6257.150963
20.863593,65,6263.754612
11.294531,45,6268.549707
35.983255,127,6280.73973
-0.941735,9,6281.445257
55.601361,176,6300.147918
57.986285,176,6329.041702
8.062739,23,6331.358681
2.127066,18,6333.252424
50.362926,174,6350.309361
50.688838,172,6365.495783
57.192249,176,6383.348349
6.525672,32,6386.310533
58.7216,176,6403.486356
45.311993,138,6417.595268
5.636264,27,6420.347808
50.952106,163,6435.30673
27.809283,99,6444.809235
18.802335,91,6453.582843
57.887456,176,6470.957836
58.871507,176,6488.211749
-1.278727,9,6489.015596
-0.955674,11,6490.098363
0.572633,14,6491.450033
38.780668,136,6503.216275
31.058186,98,6512.256003
54.795768,176,6539.960483
5.163224,30,6542.522155
55.689417,176,6557.942015
-0.847831,10,6558.889298
57.459443,176,6574.669865
19.166133,77,6581.863386
31.775606,134,6594.211843
2.431926,20,6596.330185
54.421429,176,6613.837845
54.678335,176,6630.136046
31.527494,104,6639.676571
24.249372,110,6648.977582
2.347258,7,6649.552273
43.312444,163,6664.865356
0.91357,3,6665.149889
36.82787,136,6677.592156
54.156327,176,6694.835577
54.923965,176,6713.703863
55.961784,176,6743.84113
54.667741,176,6759.435522
55.410236,176,6775.720458
55.038083,176,6792.16568
54.934441,176,6807.515486
32.619404,118,6818.653489
39.965033,132,6830.919237
56.722256,176,6847.057586
35.973978,126,6857.824602
55.595201,176,6873.947808
23.086509,85,6883.062129
11.10302,50,6887.784345
3.68255,10,6888.986766
54.509453,176,6905.257339
56.390227,176,6922.984267
54.319091,176,6952.320804
55.365485,176,6969.352861
4.237042,11,6970.711543
20.331811,75,6978.139508
3.275601,24,6980.336284
23.820628,96,6990.616807
54.995069,176,7007.527565
8.30816,41,7011.564077
52.560389,176,7028.100903
53.39389,176,7045.071428
22.66883,87,7053.631953
13.183959,55,7058.895952
13.493238,55,7064.596843
19.999537,77,7071.920433
52.167179,176,7088.813519
53.844781,176,7105.348785
54.723822,176,7122.139907
57.326905,176,7149.965307
55.101145,176,7166.563675
5.91661,28,7169.274244
55.566349,176,7186.59592
2.109281,18,7188.231149
55.998107,176,7205.20777
53.646474,176,7222.07412
54.98481,176,7238.838773
6.257032,16,7240.368948
37.760309,125,7252.32963
55.529659,176,7268.961287
3.17019,9,7270.31639
4.146937,25,7272.820504
19.080098,78,7279.567659
45.2954,150,7294.010537
55.227204,176,7310.486212
53.507236,176,7326.294181
0.534531,2,7326.616575
8.421014,43,7330.75142
26.198606,110,7353.480855
55.041559,176,7369.112666
21.366826,87,7377.5174
56.764751,176,7393.867523
55.893208,176,7409.624043
1.897132,15,7411.017166
3.260924,21,7413.180205
42.600079,156,7427.679593
10.250434,25,7429.984438
54.889828,176,7446.354884
54.887033,176,7462.803978
34.473727,126,7474.884527
40.912234,141,7488.789854
9.701627,44,7493.369572
55.27292,176,7510.217562
5.510955,27,7512.987001
15.878645,72,7520.241163
-2.258209,7,7521.035988
0.908772,3,7521.445766
53.692452,176,7538.941825
4.309346,11,7540.133219
58.444963,176,7568.451008
54.660999,176,7584.395954
9.634367,40,7588.141121
44.182935,148,7602.795874
56.318444,176,7619.43437
19.719097,60,7625.490556
41.084948,152,7640.597865
1.084384,16,7642.421888
59.060424,176,7659.630011
57.531537,176,7677.789482
-0.920268,9,7679.371284
59.232949,176,7695.946305
1.197064,15,7697.216575
4.265038,24,7699.559898
26.650793,95,7708.524803
57.233173,176,7726.319341
7.147162,20,7728.268753
3.559667,9,7729.267938
47.4187,160,7743.729756
9.118931,37,7747.324964
1.407976,15,7748.764455
39.239175,139,7773.998366
57.114586,176,7789.494372
56.940602,176,7806.023135
32.10889,116,7818.227753
0.552134,2,7818.508308
2.213326,18,7820.295789
57.672338,176,7836.113555
6.037328,29,7838.872082
57.004519,176,7854.868278
-0.489412,10,7855.918432
5.035595,28,7858.470525
55.659513,176,7875.803325
12.562952,51,7880.489939
31.720919,116,7891.106529
57.631429,176,7906.883779
15.074837,54,7912.090486
-1.034036,9,7912.820244
37.653918,138,7926.348289
55.088227,176,7942.638594
10.874262,34,7945.950028
15.132594,62,7952.201122
38.866863,132,7978.315616
11.81745,50,7982.964315
14.768778,59,7988.596203
4.695503,25,7991.126224
15.277476,60,7997.079991
59.110989,176,8013.668545
36.144225,131,8026.645107
34.146418,112,8036.869762
0.632534,15,8038.126082
47.609233,166,8053.393482
13.002552,55,8058.516303
37.511115,135,8070.498734
58.28722,176,8086.180095
7.188941,34,8089.44938
14.667474,45,8094.283414
53.111466,176,8110.183707
56.070293,176,8126.716798
-0.942208,10,8127.631688
26.938194,100,8137.603881
53.85062,176,8153.753381
36.488872,132,8165.899395
2.400453,20,8180.26898
27.968435,104,8189.731966
0.872783,16,8191.40725
21.727238,84,8199.695064
40.299326,145,8213.805254
6.598804,28,8216.713954
56.935013,176,8233.390549
34.84386,130,8245.936416
9.877207,41,8249.56187
-1.731132,8,8250.471821
56.466983,176,8266.994102
38.210168,134,8279.182213
0.694394,14,8280.343801
6.380833,32,8283.561231
3.365317,22,8285.974043
56.162061,176,8304.93618
55.429254,176,8322.47476
4.102794,23,8324.610761
2.475672,19,8326.714108
3.963565,24,8329.129062
55.253358,176,8346.713655
13.275771,56,8352.451134
-1.16897,9,8353.55076
57.114207,176,8368.594916
55.955805,176,8396.850972
54.325985,176,8413.47951
13.414805,53,8418.23602
57.909754,176,8435.927134
54.423651,176,8452.936442
32.281042,99,8461.997553
-2.122033,7,8462.633781
46.537326,152,8475.877535
0.269953,13,8477.14632
24.513418,95,8486.131178
2.195067,18,8487.810081
55.43801,176,8505.964087
56.193841,176,8522.788194
56.853563,176,8539.360059
56.855298,176,8555.438282
7.34732,33,8558.2022
11.391568,50,8562.801327
30.319896,130,8575.199989
2.957537,22,8577.410801
28.260156,109,8599.342639
-1.295092,9,8600.098955
21.058915,68,8606.563475
16.607246,68,8612.232238
54.881748,176,8627.840627
24.010547,111,8637.880761
53.283128,176,8653.109585
56.060931,176,8669.500356
8.529304,39,8673.678653
42.625847,160,8689.600561
7.141647,33,8692.44261
55.117298,176,8709.24012
56.698848,176,8724.355652
56.106252,176,8740.471208
54.150697,176,8758.412157
54.593867,176,8775.398176
42.85107,133,8799.719883
54.309794,176,8816.940919
56.761045,176,8833.946007
57.818953,176,8851.318003
12.846882,52,8856.220698
23.901774,95,8865.300686
48.640014,159,8880.154334
52.81257,176,8896.737302
54.39672,176,8914.204085
24.753212,93,8922.661837
54.297012,176,8940.155943
26.723036,106,8951.201817
-0.343565,11,8952.334083
8.021864,35,8955.733753
56.580891,176,8971.861823
6.984377,30,8974.625933
56.904505,176,8991.312565
52.04729,176,9019.39621
47.022128,170,9035.30506
3.570253,20,9037.249913
30.419135,119,9047.491642
53.605353,176,9063.924031
53.798861,176,9080.830622
16.598616,67,9087.227956
19.103859,78,9094.270129
4.902082,13,9095.615032
53.506845,176,9111.86192
-1.333522,9,9112.853092
7.477532,38,9116.278512
69.386769,176,9132.955802
55.029161,176,9148.151153
39.698266,138,9161.094913
11.47942,48,9165.752395
53.641399,176,9182.184903
52.687859,176,9209.989287
53.750293,176,9226.187077
-2.19174,7,9227.050171
3.831573,23,9229.040193
9.483349,42,9233.180415
53.594062,176,9248.289896
52.843745,176,9263.66959
6.949703,34,9266.610664
54.912788,176,9281.591435
55.648679,176,9296.62054
-0.004126,13,9297.666368
3.151069,8,9298.284593
41.57513,151,9312.244359
-2.218817,7,9312.897599
4.9121,28,9315.500013
20.644051,78,9322.794394
11.306941,49,9326.97813
18.701439,73,9333.287968
52.640182,176,9349.392155
15.308206,56,9354.335864
4.653429,25,9356.439713
54.81777,176,9372.330332
3.434917,23,9374.400345
12.657966,52,9379.169251
1.375737,15,9380.744674
53.446012,176,9410.634024
54.454925,176,9427.381666
51.611111,176,9442.992287
52.303196,176,9460.941043
54.97262,176,9476.164111
52.70387,176,9491.172736
54.639283,176,9506.672274
15.626206,62,9512.242595
11.365377,43,9516.015923
51.594721,176,9532.185319
52.649275,176,9548.065084
14.743649,58,9552.934835
55.958847,176,9568.714157
-2.162213,7,9569.221328
55.876739,176,9585.346239
41.806155,156,9611.672133
51.319158,176,9628.606433
4.845782,26,9630.880987
-0.124071,12,9631.924984
50.681028,176,9648.13632
53.372075,176,9665.293606
52.669956,176,9681.069691
0.909367,15,9682.565624
21.421798,86,9691.058011
4.316858,25,9693.651208
9.28737,41,9697.221977
5.447488,30,9699.889542
49.3683,176,9716.864893
52.308786,176,9733.738814
2.090568,17,9735.20474
46.788585,165,9750.275419
51.790208,176,9765.681046
8.287972,38,9769.247526
7.655166,36,9772.950094
51.018991,176,9788.583684
23.471506,90,9809.155137
55.997145,176,9824.474535
53.627317,176,9841.491425
-1.042447,10,9842.506876
6.527814,31,9845.324935
53.885158,176,9860.902333
44.857829,166,9876.359232
49.351437,176,9891.886215
58.278378,176,9906.732586
54.96937,176,9916.788579
55.740089,176,9926.314936
36.319719,144,9933.992909
1.788124,16,9934.852796
-0.539518,10,9935.382505
46.345483,164,9943.936736
53.602873,176,9953.013877
54.352102,176,9972.75218
18.279998,92,9977.46765
53.207933,176,9986.43471
52.639197,176,9995.332712
51.563144,176,10004.26552
20.271411,79,10008.28049
1.244542,16,10009.109383
48.616033,150,10016.460095
54.26067,176,10024.703433
11.01092,54,10027.232596
14.468407,64,10030.188379
52.985233,176,10038.33716
53.480231,176,10046.508895
55.430233,176,10054.126619
4.013171,22,10055.078905
27.087269,108,10059.739747
25.468681,80,10063.122047
54.276687,176,10079.339046
53.598499,176,10086.836826
53.744771,176,10094.220015
53.409518,176,10101.739687
33.34005,131,10107.319043
5.961764,14,10107.927328
0.360658,14,10108.519113
4.711875,28,10109.710469
53.235288,176,10117.066611
53.632684,176,10124.486804
8.724612,38,10126.091997
10.997369,48,10128.133097
9.98049,44,10130.077969
1.015729,15,10130.737588
10.206367,44,10132.586189
47.214208,166,10139.555141
5.949559,31,10140.88069
-0.448096,11,10141.350302
52.664273,176,10148.735074
4.410974,21,10149.634558
54.721149,176,10157.058209
4.495994,11,10157.550888
52.750832,176,10173.637474
52.053884,176,10181.067599
9.411185,41,10182.809772
53.666817,176,10190.195425
3.225382,19,10191.011168
43.873666,172,10198.281069
2.835695,7,10198.584592
0.100592,13,10199.154779
24.860285,94,10203.158321
49.941328,176,10210.54311
54.34054,176,10217.937108
55.050028,176,10225.301132
28.908262,116,10230.202162
10.487547,47,10232.214922
4.895105,12,10232.747359
52.124824,176,10240.143604
2.325105,16,10240.82097
53.999989,176,10248.227026
52.95902,176,10264.84334
53.479505,176,10272.707828
26.018852,102,10277.340808
40.312694,153,10284.131574
29.839827,114,10289.084992
54.59097,176,10297.077862
34.350023,128,10302.764201
7.280863,31,10304.172358
52.080143,176,10311.874131
13.084556,56,10314.371851
25.175768,103,10318.924022
53.685624,176,10326.647806
52.834264,176,10334.405439
49.673607,176,10342.120054
52.348191,176,10349.870975
52.74104,176,10366.453147
30.525556,118,10371.769347
-1.164741,9,10372.182971
52.145976,176,10380.03999
12.919236,51,10382.364243
4.748023,12,10382.947743
52.503381,176,10390.961619
53.645401,176,10398.942683
43.101776,163,10406.371365
8.304348,38,10408.125696
18.158084,74,10411.435121
52.869113,176,10419.451234
5.977883,31,10420.835884
53.837018,176,10428.680387
52.765303,176,10436.478896
10.788946,50,10438.723659
54.281963,176,10446.471942
19.096673,79,10449.997626
