#{"t_start": 1774015490.8290272, "env_id": "continuous-exit-v0"}
r,l,t
22.191028,82,2451.945293
53.472101,162,2467.967015
33.338469,89,2476.836971
4.004432,24,2479.763988
11.529916,44,2483.519037
4.487809,23,2485.977819
16.089307,55,2491.215792
32.713274,101,2500.210955
15.87123,56,2505.017781
36.573291,107,2515.239243
6.001329,27,2517.50797
40.520568,115,2528.281873
19.118072,75,2535.788215
58.692503,176,2553.64288
-0.487516,11,2555.050961
1.684602,16,2556.50666
4.97593,22,2559.136879
-1.653136,8,2560.157062
61.62974,176,2590.084259
8.080604,35,2593.331408
2.236766,18,2594.979373
59.96356,176,2612.117311
57.971077,166,2627.956351
1.462995,17,2629.56457
31.416209,87,2637.843177
17.679414,49,2642.9683
3.399066,9,2644.056916
14.67378,53,2648.47253
45.097045,147,2661.577278
12.890712,50,2666.372965
7.167902,18,2668.052561
48.63101,135,2681.312605
22.141563,56,2687.2445
60.905409,172,2702.850515
33.005729,97,2711.703692
20.255547,68,2717.965443
61.744763,159,2733.050539
20.030539,76,2740.718996
21.436372,76,2748.050043
24.994994,96,2757.468591
13.202735,48,2762.097539
48.535574,150,2789.157952
37.986998,131,2801.263978
12.946056,45,2805.3388
27.653402,81,2813.318734
31.827594,99,2823.584496
11.02228,42,2827.110216
10.613594,28,2829.826118
6.352926,16,2831.357549
48.229796,137,2843.714576
19.057743,77,2851.141371
4.746771,26,2853.666464
31.242078,87,2861.987173
-1.2384,9,2862.787631
17.701587,60,2868.476315
3.238357,21,2870.328874
59.515817,166,2886.023479
28.185561,91,2894.628946
18.762542,77,2901.929642
32.873943,101,2911.450795
37.77914,124,2923.571087
26.672537,75,2931.434658
60.125362,158,2946.399987
14.987869,67,2952.877405
4.884714,23,2955.996956
30.241472,89,2965.438128
1.87718,17,2967.107908
16.902013,57,2972.829957
10.854832,28,2975.603604
21.658418,72,2995.528873
34.494598,111,3007.181381
35.199403,138,3020.307853
61.941375,168,3036.417009
18.971626,88,3045.115678
6.893227,33,3048.368566
2.523654,19,3050.420326
46.360537,152,3064.057624
45.669112,137,3076.617884
52.455778,150,3090.903931
6.781662,29,3093.563824
28.277391,88,3101.252725
59.839543,171,3117.124943
5.277916,13,3118.29758
3.924483,10,3119.481063
15.253293,58,3125.053121
28.802963,101,3135.6013
22.567862,77,3143.108953
26.949254,89,3152.366744
43.247884,142,3165.44985
-2.12159,7,3166.190361
61.272445,172,3182.325054
28.187262,103,3203.484257
7.232396,28,3206.357044
19.210215,59,3211.83636
7.10038,29,3214.800054
27.742337,101,3224.916651
1.600611,17,3226.553732
50.403586,148,3240.403315
60.320038,176,3256.616215
-1.524523,8,3257.462767
25.661369,85,3266.573917
12.296522,47,3270.957729
20.20513,73,3277.687588
29.965275,97,3287.17592
7.113444,18,3289.424259
39.704023,119,3301.465522
4.568528,26,3304.3705
-0.288579,11,3305.726047
17.234287,60,3312.125252
16.704358,60,3318.055012
4.845463,13,3319.376783
27.885494,62,3325.027447
40.172057,126,3337.530809
52.008388,155,3353.378464
4.213458,24,3355.444633
18.964179,75,3362.911879
37.880606,122,3375.016694
58.248643,171,3391.924102
61.994609,174,3420.66831
43.919668,130,3433.357956
3.250834,19,3435.111421
60.817488,166,3450.193922
7.312139,35,3453.246475
28.887271,95,3461.973572
-2.006025,7,3462.848896
40.793659,120,3474.0906
40.705204,116,3484.063023
17.758831,61,3489.761406
16.873191,60,3494.942123
3.169952,19,3496.637766
6.575122,31,3500.107157
63.009646,170,3516.68868
24.5811,87,3524.451471
18.537778,44,3528.761236
3.442268,21,3530.854546
58.784847,174,3546.615055
32.703412,108,3556.606154
34.960438,111,3566.815939
57.964469,167,3584.322754
50.946627,150,3599.613167
18.986464,71,3606.775473
8.110215,32,3621.659055
-2.139516,7,3622.408756
28.429836,100,3631.983029
3.426705,9,3632.809208
11.897519,40,3636.487823
63.525576,176,3653.541887
10.48037,43,3657.781645
3.304963,23,3660.05743
15.286308,58,3666.264511
42.768076,131,3678.389622
34.2352,106,3687.164607
60.546301,170,3702.642066
38.538767,126,3715.144707
48.800032,153,3730.540779
4.344542,24,3732.71679
6.982191,31,3735.572164
21.9752,75,3743.814068
36.519731,138,3757.634933
20.571238,70,3763.936967
1.316147,4,3764.417522
60.056535,169,3781.274598
-0.578307,11,3782.385012
37.232412,119,3794.32234
61.08396,172,3811.415901
61.142134,176,3839.715986
-1.607273,8,3840.430285
0.902606,15,3841.832169
26.390388,86,3850.737401
60.191792,173,3866.851666
22.58718,78,3873.915835
5.461259,15,3875.498566
62.054301,174,3891.038393
10.593544,47,3896.946682
0.714653,14,3898.385516
34.229927,116,3908.356401
20.825126,72,3914.733104
-1.172383,10,3915.606436
41.917087,128,3927.3047
4.193986,24,3929.707693
59.915522,176,3946.410177
-2.030481,7,3947.194685
-0.530877,11,3948.293157
-0.081228,12,3949.45745
59.984274,175,3965.902568
19.561344,68,3972.244925
4.101183,10,3973.114312
5.800624,28,3976.10244
33.253573,118,3986.60451
60.222912,176,4003.861225
51.908245,155,4019.177937
2.515044,19,4021.387324
-0.117408,12,4022.401314
2.687658,18,4024.005639
35.085089,111,4046.476435
0.795053,14,4047.782403
56.955962,176,4064.550901
19.394437,65,4070.590982
8.699643,37,4074.157096
59.541973,176,4091.874733
57.92425,176,4108.715729
60.457162,176,4125.016073
18.008995,47,4129.470626
30.798664,108,4139.076106
24.866425,86,4146.791998
15.633725,53,4151.97962
61.25029,176,4169.04295
17.474361,73,4176.619692
19.6756,53,4181.465704
-2.315919,7,4182.237077
11.287577,41,4186.604496
6.756094,31,4189.582657
62.701814,176,4208.054609
58.3177,176,4226.443154
8.71129,25,4229.214128
12.133033,49,4233.911549
58.832734,176,4263.372781
59.155245,176,4279.681139
5.935455,27,4282.845391
-0.120702,12,4284.086581
62.39831,176,4302.786764
0.548297,2,4302.956488
3.053403,21,4304.884937
-0.714155,10,4305.756199
60.339222,170,4322.162664
62.207888,176,4338.181581
8.700308,33,4341.314029
11.845145,47,4345.920575
34.519351,117,4356.257158
2.335982,18,4357.969718
14.171067,68,4363.388026
6.442335,31,4365.893555
1.163493,15,4367.376172
64.15916,176,4383.610743
12.481643,45,4387.795967
10.451773,38,4390.855416
23.320065,97,4399.245015
2.126372,18,4401.094368
6.867988,26,4404.034964
15.03264,56,4409.272262
36.899718,114,4421.07206
63.573925,172,4437.916639
6.583374,27,4440.687632
63.476699,176,4469.105285
3.617523,20,4471.219675
8.251218,36,4474.578261
21.501134,71,4481.519679
58.743399,176,4500.262387
13.432188,70,4507.536936
5.831136,27,4510.164287
62.314423,176,4525.82111
9.756258,41,4529.411733
19.933272,69,4535.143051
43.178015,131,4547.767305
-1.273558,10,4548.73718
3.097673,8,4549.477976
6.110983,29,4552.069863
36.696198,125,4563.192647
42.248511,139,4576.233807
23.70036,81,4584.547311
22.950938,76,4591.803598
62.656683,176,4608.286735
11.027104,42,4612.386044
57.402844,176,4628.900887
-0.428703,11,4630.131956
14.378326,54,4635.137017
3.673481,20,4637.141825
4.768707,26,4639.705177
14.455192,51,4644.371969
0.390963,12,4645.423254
28.060479,96,4665.475394
4.37474,12,4666.855481
18.075489,69,4674.011815
0.34441,14,4675.891959
63.292412,176,4693.164065
27.554064,90,4701.376903
12.618859,67,4708.258438
28.240058,95,4716.872686
58.436586,176,4734.485528
23.615469,76,4741.646713
57.820307,176,4757.646774
53.586959,171,4773.960126
57.296484,176,4790.963638
34.787623,118,4802.104406
61.692279,176,4818.729032
20.047841,59,4823.92899
19.210392,70,4830.874248
26.704956,89,4839.200195
5.407775,25,4841.65199
60.146262,176,4870.397825
4.031861,20,4872.346511
-0.901874,10,4873.283136
59.904827,176,4890.471124
25.570212,93,4899.566834
-0.318104,11,4901.426309
12.287834,45,4905.825811
40.303644,119,4917.580976
6.950853,32,4920.638084
7.656138,33,4924.328305
61.507637,174,4940.641246
19.542964,56,4945.891652
57.869348,176,4962.535568
25.090806,90,4970.906226
59.657266,176,4987.642904
60.640831,176,5003.924467
56.3375,176,5022.27957
61.321605,176,5039.092039
27.68471,93,5047.377383
6.445955,27,5049.652578
6.419537,32,5052.530304
60.628941,176,5081.809013
41.518943,139,5094.266614
5.862853,28,5097.433218
10.905144,43,5101.387253
30.976644,102,5111.930214
18.509371,66,5117.606236
3.58989,21,5119.583747
3.34769,9,5120.330652
57.200299,176,5135.571581
58.527418,176,5151.784791
0.330032,13,5153.114777
55.446599,176,5169.85543
9.525582,41,5173.537337
10.339498,26,5176.093417
0.541712,2,5176.242926
7.246385,30,5178.989806
4.493644,26,5181.234877
35.573399,121,5192.587286
-1.422779,9,5193.31546
58.777264,176,5209.345398
35.902553,118,5220.024691
9.493059,35,5223.174251
0.730994,15,5224.447113
7.094931,34,5227.817382
61.827481,176,5243.618518
15.53644,60,5248.785681
0.620724,14,5250.269662
13.107387,50,5254.818392
40.000955,123,5266.199651
39.715877,129,5290.739714
-0.48451,11,5291.778005
45.616897,173,5308.273844
5.086066,13,5309.400202
4.254118,21,5311.464889
-1.087666,10,5312.527778
59.609872,176,5328.703966
59.479748,176,5345.131055
57.56689,176,5361.564663
59.356414,176,5379.768139
24.535026,99,5389.016459
20.34267,72,5395.342262
59.299031,176,5411.197175
24.97696,102,5420.165174
0.200364,13,5421.557124
1.105906,16,5423.155653
1.281126,4,5423.715129
3.279363,21,5425.725806
60.82338,176,5443.090332
1.114455,15,5444.682186
12.824312,52,5449.821333
57.622483,176,5467.130488
61.40468,176,5495.97439
59.447287,176,5512.988461
12.793269,48,5517.879163
2.361218,18,5519.505082
59.461579,176,5535.473766
20.683307,74,5542.14666
5.76758,29,5545.295032
19.989536,57,5551.457874
22.252409,86,5559.942044
57.606484,176,5576.499171
60.480846,176,5593.155923
1.902467,17,5594.799809
28.940699,103,5605.63835
30.747566,125,5618.088596
0.069878,13,5619.438029
31.566759,113,5630.362213
47.802901,148,5643.589762
21.926803,80,5651.191015
27.846901,98,5659.509541
59.684123,176,5677.091229
17.827624,84,5696.524912
56.691221,176,5711.640104
58.289566,176,5728.886039
1.830309,17,5730.825865
59.979345,176,5749.740163
42.709798,145,5763.587353
44.340662,146,5778.092636
37.788885,130,5790.020699
32.300924,119,5800.63847
5.366904,27,5803.680877
58.009786,176,5821.364928
9.760353,56,5826.754655
35.614791,125,5838.811955
57.697792,176,5855.221963
51.732829,172,5871.006521
-2.603009,6,5871.511927
14.382252,56,5878.441951
21.855577,85,5886.255855
55.394563,176,5914.824038
59.338416,176,5931.851677
0.929613,16,5933.471296
36.274116,120,5944.85042
56.867303,176,5961.107318
56.056346,176,5976.421972
53.800744,176,5994.046806
9.206299,41,5998.621647
56.510544,176,6014.710603
19.95502,62,6020.884242
7.362612,39,6024.571725
9.711825,47,6029.63791
0.555609,2,6029.877468
36.886153,129,6042.03273
-0.598488,10,6043.174257
0.488388,14,6044.608365
48.137847,160,6059.548337
-2.194301,7,6060.414726
6.048783,29,6062.993839
60.153015,176,6080.424551
50.032817,176,6095.984598
44.32687,150,6122.887227
54.988484,176,6139.528608
15.267051,59,6145.023813
57.877208,176,6161.632355
5.07088,27,6164.199099
55.57218,176,6182.706974
56.915209,176,6199.15415
58.207955,176,6215.44276
21.823021,84,6223.188856
16.219618,66,6229.852046
58.733735,176,6245.797861
55.742823,176,6263.055953
32.805108,123,6275.64292
-0.388506,11,6276.682883
55.140881,176,6294.273795
54.942235,176,6324.102995
33.939087,116,6335.254057
28.797117,103,6345.825748
5.966673,29,6348.753798
36.972897,135,6360.493428
57.892077,176,6377.93626
55.619743,176,6394.134938
49.250951,160,6410.985278
57.873973,176,6428.062308
36.174785,148,6441.922323
57.238124,176,6458.576865
1.208866,17,6460.085372
52.618977,162,6476.004606
18.48486,72,6483.150522
21.522441,66,6489.864699
2.517184,18,6491.655619
58.551038,176,6506.642199
60.351005,176,6534.904531
33.686505,105,6544.040326
5.754751,31,6546.905111
56.699693,176,6562.478229
41.986554,134,6574.393582
56.162561,176,6590.470481
24.128215,81,6598.501218
0.428567,14,6600.024711
55.356068,176,6617.731022
55.03912,176,6633.61165
5.79262,17,6635.307718
56.198329,176,6650.511089
21.259959,83,6658.315398
56.838888,176,6674.353676
43.717476,159,6689.642888
4.692624,12,6690.64031
56.399775,176,6709.413887
-0.02959,13,6710.984674
4.475097,27,6713.970325
21.735989,83,6734.092137
10.439709,43,6738.794585
51.338518,176,6754.90077
55.923956,176,6771.111793
50.970368,165,6786.513175
50.080395,171,6802.2604
17.353044,54,6806.588976
3.439673,23,6808.737928
54.850429,175,6824.97927
2.726887,20,6826.805622
39.977866,147,6840.717104
44.78473,161,6854.909814
49.579104,176,6870.580596
37.491993,142,6884.956997
0.72084,15,6886.405893
55.362726,176,6902.77973
56.263045,176,6920.475727
53.925231,176,6950.306623
54.966763,176,6966.617904
52.227441,176,6984.888309
34.38127,132,6997.638974
24.153012,116,7009.143235
-2.073811,7,7009.989184
4.852681,23,7012.192262
51.483224,176,7028.822851
55.879878,176,7045.789752
20.406338,86,7054.279158
29.566993,132,7067.300694
-0.774014,10,7068.424055
52.623761,176,7084.644204
51.05876,176,7101.792192
12.63553,49,7106.281851
52.975613,176,7123.051275
7.084711,17,7124.549134
55.101363,176,7152.312336
53.467812,176,7168.989351
53.350747,176,7186.478627
55.057455,176,7203.416103
48.824485,165,7219.151875
37.010232,135,7232.176886
53.803842,176,7248.484657
43.240799,161,7263.978245
55.891715,176,7280.913017
4.04275,24,7283.191017
23.671381,82,7291.133809
56.422933,176,7307.847234
4.662507,26,7310.085036
52.420009,176,7325.711316
14.676896,81,7333.96054
24.120548,87,7354.129786
56.526555,176,7369.739352
10.526643,46,7374.432848
-1.914531,8,7375.14701
8.789189,24,7377.403133
55.415793,176,7393.717204
20.57795,77,7400.879568
4.1272,22,7402.687034
56.56602,176,7418.442544
56.08591,176,7435.123702
55.388899,176,7451.369159
-0.08953,12,7452.615843
10.077489,41,7456.615664
6.767696,18,7458.438623
4.16557,26,7460.736331
6.890105,33,7463.880331
58.432373,176,7480.749474
53.544084,176,7498.248442
53.589131,176,7515.194908
53.955873,176,7533.605179
56.927103,176,7562.214928
19.783329,69,7568.581947
53.414824,176,7584.519784
24.090063,89,7593.298364
55.189881,176,7610.191017
51.819376,175,7627.187073
16.35081,90,7636.442936
26.393734,99,7645.647551
41.433963,147,7660.603567
22.327405,82,7668.788951
5.399437,26,7671.627759
7.816984,20,7673.836071
2.068606,6,7674.399108
51.035591,175,7691.590273
32.695104,114,7702.434299
51.159418,176,7719.209333
41.73415,140,7733.277953
3.00684,8,7733.962261
55.738425,176,7750.725435
38.699753,141,7775.908462
58.48504,176,7791.188564
58.873227,176,7808.519175
57.374186,176,7825.612228
55.188489,176,7841.817816
24.913293,100,7851.536469
4.107711,26,7853.517566
18.208734,73,7860.247703
55.440122,176,7877.448333
52.131091,176,7893.202756
10.806788,48,7897.720607
47.866448,166,7912.969795
5.011581,26,7915.62208
18.467081,74,7922.965389
30.295943,117,7933.654334
26.04856,99,7943.143285
59.666334,176,7960.853247
20.253846,86,7981.86378
55.519495,176,7998.961722
40.769937,137,8011.953412
8.435084,41,8015.725869
4.938211,13,8017.073817
30.026189,114,8028.390109
54.302028,176,8044.843188
19.623424,62,8050.263252
19.992365,79,8057.376276
6.171941,34,8060.714959
58.727663,176,8075.757863
56.101794,176,8092.361046
27.154506,110,8102.794051
56.816673,176,8118.361598
59.142447,176,8136.132942
39.351377,146,8149.223388
7.433137,34,8152.325994
0.09533,13,8153.714637
56.98347,176,8182.440152
27.642347,102,8191.912048
1.412151,15,8193.358632
15.860676,62,8199.552532
3.790562,22,8201.909556
56.952078,176,8219.077004
55.731667,176,8235.716219
8.056175,36,8239.380468
3.924561,23,8241.368759
7.215193,31,8244.270712
54.064872,176,8260.796332
56.329381,176,8277.150649
13.867972,57,8282.275826
56.421639,176,8301.14885
4.547708,24,8303.819372
7.232129,32,8307.499144
4.383267,24,8309.874968
4.500152,24,8312.107272
36.236683,127,8324.317346
27.923525,100,8334.260482
56.470701,176,8352.287311
58.045208,176,8367.481449
57.433013,176,8395.735641
10.415353,47,8400.499579
34.187115,124,8412.156289
21.25391,81,8419.605916
11.36571,44,8423.630801
55.850264,176,8441.275185
54.964263,176,8458.332672
10.770152,48,8462.500207
4.387087,26,8464.789062
53.904804,176,8480.558264
54.087394,176,8497.506632
36.498418,116,8509.907315
6.307082,30,8512.64226
3.157478,21,8514.775721
9.63882,38,8518.414218
28.396039,106,8527.883307
57.632151,176,8544.937855
55.567099,176,8560.425293
5.503608,13,8561.759582
5.139034,25,8564.023191
12.596245,53,8569.257203
56.782181,176,8597.616744
11.900443,49,8602.206505
54.275711,176,8617.892921
2.035628,19,8619.434408
25.194722,101,8628.351831
3.820041,24,8630.358308
54.472808,176,8646.147589
7.674792,39,8649.394488
46.249935,165,8663.898275
55.577025,176,8682.079055
6.14846,27,8684.672247
24.7356,115,8695.324559
32.570952,124,8707.432387
55.865516,176,8722.620288
54.628441,176,8738.345353
56.287981,176,8756.396909
17.355364,64,8762.967248
45.554794,146,8776.852852
5.212461,43,8780.39304
28.408361,91,8801.225364
56.46341,176,8818.592288
55.539762,176,8835.435944
2.186377,18,8837.308337
53.958704,176,8854.127133
50.972841,176,8870.889471
15.145939,59,8876.746735
4.488225,26,8879.048646
54.46475,176,8895.747142
58.26924,176,8912.825229
42.985737,159,8927.821204
56.395925,176,8945.844838
28.279444,110,8956.774522
54.229247,176,8972.724445
50.729929,176,8989.461774
11.123556,31,8992.593168
-2.154503,7,8993.223271
57.47344,176,9021.044793
25.423502,80,9028.580039
-1.834877,8,9029.364117
53.069094,176,9045.55067
54.350071,176,9061.500646
5.694286,27,9064.149744
53.835499,176,9081.031786
2.082072,18,9082.747601
51.036165,176,9099.615392
-2.510786,6,9100.286105
49.729288,176,9115.835158
7.284284,34,9119.228593
13.940277,55,9124.371233
10.32282,45,9128.316198
16.286949,68,9134.918503
49.814368,176,9150.239947
5.815559,33,9153.385266
54.111086,176,9169.941423
52.505122,176,9186.130988
52.247753,176,9214.032348
27.187204,92,9222.242691
4.286207,22,9224.592723
16.893047,71,9231.486247
18.430204,74,9238.244762
54.674246,176,9253.100277
3.819672,21,9254.808377
57.538557,176,9270.506752
54.892855,176,9285.520416
53.399532,176,9300.2286
-0.189744,12,9301.640263
52.323304,176,9317.762527
37.809122,121,9328.769491
54.712058,176,9344.798167
10.865422,45,9348.505295
4.012291,24,9350.946298
12.70729,56,9355.496619
29.523155,116,9365.673629
12.787541,53,9370.532733
52.751131,176,9387.670462
50.792918,176,9417.386544
54.089691,176,9433.088961
37.858019,156,9448.05311
6.367184,32,9451.816886
54.350774,176,9467.980377
53.174846,176,9483.024407
54.203817,176,9498.253944
16.745318,73,9504.581128
-2.08121,7,9505.175087
53.858483,176,9521.187111
12.037618,47,9525.828972
30.886756,122,9536.359675
14.467068,60,9541.875523
55.873299,176,9558.09909
53.166859,176,9572.927016
21.286606,85,9580.881205
-1.613203,8,9581.618171
42.868514,159,9608.706276
20.610447,80,9616.131867
5.836082,28,9618.616916
26.859082,104,9628.553784
15.529432,62,9634.114472
34.402432,134,9646.566312
51.660754,176,9663.690931
-1.504745,9,9664.447269
53.135931,176,9680.332719
5.672307,25,9682.660887
3.483595,22,9685.238343
52.493821,176,9701.544446
-0.754835,10,9702.596232
43.070714,163,9718.091179
0.957092,3,9718.348401
43.133878,159,9733.731819
52.258682,176,9749.708994
51.85523,176,9765.208826
51.040922,176,9781.515985
56.18803,176,9809.616799
54.403541,176,9824.977937
2.284925,20,9826.894806
-1.68136,8,9827.769122
53.646083,176,9844.666437
50.47322,176,9860.262953
2.995461,20,9862.258051
56.150732,176,9878.338085
53.045428,176,9893.835145
4.312006,24,9895.972119
53.338332,176,9909.609156
0.374551,14,9910.416006
52.712052,176,9920.138828
1.677904,16,9921.013261
-1.347906,9,9921.512834
3.221541,20,9922.587845
52.978043,176,9931.979377
22.223237,70,9935.700948
-0.187441,13,9936.395569
5.737508,30,9937.953816
51.401455,176,9947.063255
54.552999,176,9966.827611
52.291997,176,9975.843337
1.558711,16,9976.672415
-1.94534,8,9977.095446
52.780617,176,9986.047503
31.769833,126,9992.438927
13.350459,54,9995.161878
51.638881,176,10004.091443
-1.602252,8,10004.531208
34.058946,133,10011.26661
11.144029,49,10013.616477
51.898069,176,10021.930908
53.839502,176,10030.179653
30.098033,116,10035.554328
-0.61496,11,10036.072997
53.200117,176,10044.256572
12.007154,67,10047.293776
8.983317,38,10048.936234
-2.573591,6,10049.20806
55.992804,176,10056.805798
5.054844,28,10058.01052
3.498902,22,10058.950462
54.117245,176,10075.171293
0.537556,13,10075.734849
22.799215,96,10079.817804
-2.08397,7,10080.134288
53.941047,176,10087.591149
-0.177022,12,10088.117056
46.465057,165,10095.013909
54.93846,176,10102.55863
-0.236273,11,10103.036387
15.248533,65,10105.7601
48.250347,168,10112.861962
54.284276,176,10120.248775
-0.821929,11,10120.759791
40.467291,147,10126.936336
9.176302,42,10128.741504
55.955035,176,10136.238053
55.334036,176,10143.662359
34.300592,133,10149.241733
54.344253,176,10156.660606
0.01681,12,10157.195193
55.355843,176,10173.279876
14.566223,63,10175.954045
18.430466,74,10179.086397
53.875455,176,10186.502274
55.24512,176,10193.917067
0.535997,2,10194.017471
33.231372,132,10199.618857
52.571479,176,10207.044276
53.994646,176,10214.354847
54.810403,176,10221.809066
53.227675,176,10229.215126
54.236859,176,10236.721349
51.290584,176,10244.151704
54.668808,176,10251.53049
21.74831,89,10264.427267
2.990718,21,10265.382605
55.800667,176,10273.229562
-1.668459,8,10273.614914
54.463642,176,10281.499606
53.921093,176,10289.222345
-0.228998,25,10290.338504
52.955886,176,10298.319361
11.155958,51,10300.565524
52.780724,176,10308.352721
56.126952,176,10316.122647
55.804497,176,10323.825059
4.007118,22,10324.817881
41.709567,152,10331.526943
2.182087,18,10332.334945
52.738866,176,10340.042001
53.636294,176,10347.77203
13.319263,54,10350.19208
52.841777,176,10366.772504
39.996683,145,10373.282989
3.138441,18,10374.116457
-0.55634,11,10374.636231
52.399617,176,10382.509731
5.273132,13,10383.141121
12.728625,51,10385.491377
-0.670647,11,10386.015327
45.565657,169,10393.617152
51.764144,176,10401.651497
14.083797,62,10404.446993
52.642535,176,10412.438675
21.794442,90,10416.553042
51.99488,176,10424.399739
53.00807,176,10432.270559
29.112015,115,10437.359684
29.659636,116,10442.528147
53.982431,176,10450.313657
