#{"t_start": 1774015490.8129897, "env_id": "continuous-exit-v0"}
r,l,t
6.00312,30,2626.473041
3.29002,20,2628.391475
18.589653,46,2632.857994
-0.171317,12,2634.23416
47.234035,140,2647.428437
11.910664,45,2651.509832
23.075363,81,2658.438785
12.083807,49,2662.996292
37.290747,109,2673.858823
2.557539,19,2675.455417
24.456793,84,2684.413881
8.886348,34,2687.462112
0.894601,3,2687.731927
8.835849,40,2691.18244
11.429124,45,2695.316518
4.347449,24,2697.459854
20.353403,71,2704.213714
3.555231,23,2706.183779
31.863421,117,2716.956043
39.047138,125,2728.734626
7.541966,32,2731.766904
27.313668,63,2738.176846
23.839858,77,2745.490498
31.038384,86,2753.770899
9.071299,35,2757.384881
24.68311,67,2764.046705
9.223754,35,2767.04634
21.909309,69,2786.417231
4.299115,24,2788.672707
12.334312,34,2792.045031
20.682971,85,2799.891431
4.263889,23,2801.98064
22.702203,77,2809.097858
9.236999,39,2813.012768
42.894571,132,2826.070666
61.068077,174,2841.798323
8.153994,33,2844.920744
43.045826,131,2857.846189
34.136735,106,2867.628774
63.249595,167,2883.358472
12.84483,46,2887.881761
6.633961,31,2890.932774
48.372071,145,2904.27166
18.134163,62,2910.119323
46.99851,133,2923.181424
5.560433,25,2925.849737
60.355898,168,2942.430822
6.700405,17,2944.010968
10.965587,40,2947.548947
3.712227,10,2948.611416
1.05544,14,2950.056231
3.601113,22,2951.961157
60.963221,169,2970.202178
7.352692,29,2973.302122
13.589469,36,2977.065365
3.519748,9,2977.919562
25.299729,87,2999.272283
9.727611,40,3003.56829
5.838145,30,3006.679501
3.616443,22,3009.089891
7.236942,33,3012.118673
10.868301,43,3015.911954
-0.343592,12,3017.10916
43.298661,165,3032.681279
0.215446,13,3034.283377
61.88877,173,3051.249296
32.606277,94,3059.687784
18.840613,68,3065.74599
60.222508,175,3082.076601
35.083211,123,3093.908608
20.197308,69,3099.728309
38.429119,115,3109.874415
4.602483,25,3112.238655
44.343665,145,3126.89926
-1.754767,8,3127.628047
38.368774,128,3140.62736
14.087288,74,3148.499864
48.71585,151,3162.503561
9.079426,37,3166.044964
11.551898,44,3170.140966
16.986786,65,3176.556347
13.653163,55,3181.534096
-0.053446,12,3182.601223
15.045315,55,3187.712626
2.113056,6,3188.445507
12.172747,44,3203.905007
0.873961,14,3205.206222
1.49235,15,3206.941975
25.264661,84,3214.967037
35.298661,115,3226.371806
1.310294,16,3227.954726
-0.824624,11,3228.880475
61.024566,171,3244.623023
3.606561,21,3246.584871
30.145306,98,3255.91672
26.959906,111,3267.490079
3.256045,20,3269.458277
22.917704,73,3275.758539
0.72043,14,3277.315593
26.749113,75,3284.393214
4.211109,26,3287.178899
6.111309,28,3290.677911
9.880282,40,3294.451379
10.726625,28,3297.492991
10.778785,39,3301.236657
-0.024191,12,3302.616711
2.896319,19,3304.789014
56.459287,162,3321.368349
29.014101,91,3329.74074
21.874286,90,3338.827625
11.161913,40,3342.784625
24.201893,84,3351.699579
34.938825,118,3363.171861
5.27023,14,3364.808053
11.932778,44,3368.968135
61.965844,173,3386.004582
20.054773,63,3392.477193
-0.081017,13,3393.728659
51.196064,150,3419.929668
5.09567,23,3422.049157
63.051511,171,3438.408892
8.640104,33,3441.27579
62.855153,174,3457.38456
22.575995,80,3464.808837
11.275602,47,3469.29151
4.797981,13,3470.621384
61.152454,176,3485.978182
52.474003,161,3501.346717
34.766087,117,3512.819546
28.068743,96,3521.198925
4.828787,24,3523.52097
7.275694,30,3526.337323
6.451812,29,3529.388856
31.040343,102,3538.731916
10.637479,44,3542.89614
49.967302,143,3555.959172
6.909653,32,3558.795511
11.979763,31,3561.647358
-0.187732,12,3562.794116
36.702459,128,3575.509034
-1.069037,9,3576.604727
2.561523,18,3578.62219
30.205259,105,3589.744443
19.955454,85,3597.886308
4.244804,22,3600.361199
6.751183,28,3603.230517
5.650204,27,3605.890601
0.220553,13,3607.238411
43.165124,141,3632.45074
26.583905,80,3639.579201
16.358973,58,3645.598547
6.536236,30,3648.874527
8.044477,33,3651.68817
29.650903,101,3661.774626
58.77999,173,3678.418628
62.832963,176,3693.455034
36.020246,119,3704.465039
0.835487,14,3705.719442
5.689202,29,3709.13592
1.381308,15,3710.510466
59.970635,171,3727.297324
2.225803,17,3729.435662
13.67409,39,3732.95048
7.132946,31,3735.808828
12.748962,53,3741.371642
62.087141,173,3759.056502
4.220396,23,3761.020025
50.325606,167,3777.527767
36.172837,113,3788.619659
1.239019,15,3790.088313
59.873146,176,3807.841893
12.501897,44,3811.985379
36.561597,125,3835.818258
60.884462,176,3852.90787
11.71531,55,3858.238312
-1.172668,9,3859.385904
2.055621,18,3861.04948
48.584092,144,3873.692301
54.199894,149,3887.041121
13.435753,50,3892.165964
39.326442,128,3904.892726
2.590556,19,3906.547535
7.99678,30,3909.198041
29.232089,99,3917.916824
5.284718,26,3920.383616
3.588221,21,3922.45924
7.356299,31,3925.174555
29.485824,98,3934.417292
0.859392,15,3936.048375
40.877768,130,3948.30801
58.834526,168,3964.300159
43.751394,139,3977.315649
60.660705,167,3992.411634
14.470693,55,3998.564085
5.386796,27,4001.0339
3.677318,22,4003.000284
8.486494,35,4006.396243
-2.041786,7,4007.250733
2.11814,17,4009.039012
8.945581,36,4012.487633
1.504663,16,4014.195137
9.92885,41,4018.053414
62.481275,173,4046.621074
3.710806,21,4048.505364
61.688748,176,4065.209457
26.298008,87,4073.348564
58.448963,169,4090.596194
1.025361,15,4092.087267
0.0811,11,4093.423257
34.90423,116,4104.435504
10.087631,39,4107.824693
61.722996,171,4123.590592
59.217841,176,4139.722298
10.337433,40,4143.349338
13.634072,53,4148.097744
37.696746,122,4160.640526
13.032668,51,4165.189254
60.353869,176,4182.407511
8.027674,35,4185.935748
28.752171,96,4196.517741
10.203727,41,4200.455083
31.925746,122,4212.724303
61.80017,175,4231.090576
59.88061,176,4260.871116
33.835018,113,4271.273546
8.346345,35,4274.48785
63.895689,176,4293.446044
49.88804,148,4308.493973
9.778055,39,4312.499177
61.566449,176,4327.731444
23.816516,76,4335.091732
14.099274,55,4340.026927
5.788391,30,4343.09762
30.559554,116,4353.798978
2.159347,18,4355.226688
33.6487,115,4364.673495
4.682868,23,4366.777611
63.785453,176,4382.827452
13.93272,51,4387.674865
30.68882,103,4396.447472
8.447126,34,4399.365762
61.913097,176,4417.19038
5.069332,24,4419.894986
27.4948,89,4429.476512
20.898269,66,4435.290473
3.166239,22,4437.101685
26.254281,88,4457.237934
39.863733,134,4470.187829
60.535664,176,4487.534731
62.635974,174,4506.591571
60.963387,176,4522.61736
0.904777,3,4522.911036
21.710286,74,4529.106087
4.899759,13,4530.368911
64.410243,176,4546.386729
0.458194,14,4547.776396
6.662767,34,4550.95155
52.804894,163,4565.815461
60.754911,176,4582.468772
26.014877,96,4591.96822
1.637187,5,4592.429192
64.182176,176,4608.933963
33.71678,107,4618.943259
55.981705,176,4635.778844
11.876085,43,4640.085308
1.370653,14,4641.191823
11.44892,38,4644.751418
6.378467,29,4647.445606
45.877638,139,4671.950532
60.842104,176,4689.925645
45.341428,151,4704.889096
41.196799,126,4716.328921
22.295097,98,4725.836195
61.682618,176,4743.228798
21.252695,65,4749.004529
13.09918,47,4753.546394
64.260854,176,4769.656016
12.257601,46,4774.235357
2.051286,6,4774.79168
12.949724,48,4779.069196
28.379891,95,4788.44699
3.749137,10,4789.592821
10.140786,39,4793.689309
59.195111,176,4810.149879
57.07215,176,4826.087328
19.543412,70,4833.121225
39.145004,139,4846.299892
60.36119,171,4874.43459
10.434678,44,4878.854379
20.744679,71,4886.192645
-0.238393,11,4887.220931
59.498445,176,4904.842557
-1.657996,8,4905.670888
3.096746,20,4907.520073
21.143588,75,4914.652789
57.476816,176,4932.448737
52.254156,171,4948.52501
-0.676684,11,4949.594845
6.175831,27,4952.241618
60.596687,176,4968.503088
14.774347,55,4973.73116
-1.196787,9,4974.522575
24.246019,85,4982.48626
12.007848,49,4987.294755
9.784356,43,4991.211793
7.804546,33,4994.029636
20.635159,78,5001.624996
62.667725,176,5019.684311
42.414028,140,5033.249635
9.097563,38,5036.935299
21.230074,81,5044.368212
5.297279,29,5046.951969
58.80698,176,5063.549015
3.200309,19,5065.089186
0.340701,13,5078.255836
59.558441,176,5094.813559
13.594507,52,5099.984777
10.509478,43,5104.111725
-0.823094,10,5105.188838
12.316618,49,5110.319946
49.458901,161,5124.378376
34.336292,116,5134.662305
44.629652,152,5148.541834
58.591516,176,5165.748228
60.580084,176,5181.628178
1.968028,17,5183.300405
23.461011,88,5191.54611
14.079248,55,5196.383174
7.233581,34,5199.461165
1.713023,5,5199.915866
57.641569,176,5215.697646
20.106938,79,5223.0894
1.729304,17,5224.592058
1.809536,16,5226.088358
2.03722,6,5226.713558
36.670605,126,5238.211173
4.989587,27,5240.461011
26.12074,97,5249.094735
2.465966,7,5249.936225
61.55667,175,5266.012245
58.861552,176,5295.150738
1.307618,16,5296.741499
41.312264,135,5309.303379
8.798176,39,5313.161797
8.649162,36,5316.402829
-1.578253,8,5317.077617
58.343804,176,5333.356828
-1.096436,9,5334.252047
46.96857,155,5349.044699
61.472258,176,5365.624386
7.770198,34,5369.288587
1.994077,18,5370.855383
58.699882,176,5388.205858
1.314039,16,5389.947278
39.398942,143,5402.455966
21.704267,79,5409.458752
4.322694,24,5411.766836
32.142078,101,5420.676892
27.832847,95,5430.684572
37.248989,123,5442.464868
4.692381,22,5444.691698
41.147308,139,5458.828962
58.092175,176,5487.023225
-1.304712,10,5488.034244
26.579783,91,5497.167009
1.008444,17,5498.688531
12.548801,52,5503.763163
3.726944,23,5505.972268
1.171777,15,5507.459737
60.297475,176,5524.538723
61.282939,174,5539.727498
0.921731,3,5540.150487
10.591236,40,5544.563484
4.894094,28,5547.287138
42.276665,139,5561.264024
62.326745,176,5577.801038
60.550222,176,5594.61828
0.359095,12,5596.068963
1.273041,4,5596.554961
27.595763,98,5606.476884
12.873217,64,5612.856087
62.105439,176,5630.078261
42.227608,143,5642.9412
4.751559,24,5645.109809
46.050587,157,5659.068329
47.360899,159,5674.852107
59.582109,176,5702.773339
14.190548,56,5707.640409
60.190492,176,5724.454464
0.930793,3,5724.72918
57.834657,176,5743.525001
6.015331,29,5746.288898
19.552154,77,5753.90715
45.823198,157,5768.644908
2.011127,17,5770.169555
0.344679,13,5771.675237
43.984205,141,5785.881285
18.641299,70,5791.77387
21.488915,65,5797.797577
58.315885,176,5815.578242
12.49373,51,5820.543989
59.141215,176,5837.476116
43.138286,152,5851.193393
30.291968,114,5861.928957
47.575255,155,5878.141522
26.723072,96,5886.888344
31.296928,111,5909.420805
-1.447994,9,5910.180518
24.739152,93,5919.185908
57.128435,176,5936.191519
2.317196,20,5938.469724
58.824245,176,5954.366379
3.341292,21,5956.521339
25.119278,97,5964.930244
22.858207,85,5972.413342
57.617275,176,5989.174421
0.852944,15,5990.851086
56.045389,176,6008.479567
13.893137,79,6015.56816
29.906916,109,6026.217617
-2.398291,6,6026.86237
45.458165,164,6042.951554
54.700166,176,6059.560393
50.675012,173,6076.848243
57.694873,176,6092.769166
53.845952,176,6121.72712
35.509961,109,6132.246675
6.969526,34,6135.302679
33.085041,122,6146.585457
57.228035,176,6163.206559
53.847221,176,6181.638144
2.907915,21,6184.048637
0.238693,13,6185.202216
0.926606,15,6186.584496
58.166314,176,6202.598544
6.887865,35,6205.726128
57.097452,176,6222.225063
27.320212,98,6231.852643
58.496419,176,6248.10915
-1.518103,8,6248.82973
19.860283,79,6256.458138
35.358725,131,6269.795246
17.551542,71,6276.852987
56.534166,176,6294.463646
60.2122,176,6324.271694
5.277348,14,6325.657609
2.262226,20,6327.383209
33.759995,120,6339.006952
-1.684631,8,6339.937237
59.966695,176,6356.716649
18.488268,68,6362.692127
50.105837,171,6379.973875
58.096549,176,6396.059554
56.683866,176,6414.622769
11.89085,49,6419.323722
23.237907,85,6427.292449
26.974658,90,6435.57474
23.622882,91,6444.231739
0.289063,13,6445.55174
1.364589,16,6447.322533
59.019131,176,6463.94589
5.74528,15,6465.585114
0.156697,13,6467.031753
58.168317,176,6483.845685
7.531751,35,6487.563878
56.639054,176,6503.399848
31.814392,117,6514.127937
0.943647,14,6515.519503
55.293123,176,6542.845845
5.323085,28,6545.279167
29.233214,108,6554.664119
45.663701,162,6568.995162
53.866029,176,6585.204412
5.853174,31,6587.981737
55.195441,176,6605.493617
28.842721,107,6616.117691
56.279072,176,6632.166248
14.689525,58,6637.533497
0.071705,13,6638.737018
52.122798,176,6654.104539
55.899957,176,6670.241913
56.941717,176,6687.140326
55.194207,176,6705.38635
5.761646,16,6707.129226
14.472107,59,6713.451313
8.265772,36,6716.78276
-1.457096,9,6717.677215
53.647171,176,6747.916057
24.46962,94,6755.93829
12.856518,54,6760.882372
54.255501,176,6777.12807
35.55807,113,6787.589937
51.631387,176,6803.458243
5.930453,16,6804.83563
24.896996,99,6813.997961
52.676711,176,6830.340859
54.470546,170,6845.851306
54.602089,176,6861.56613
10.423388,50,6865.761145
52.220985,176,6883.25825
55.355555,176,6899.617326
7.057525,34,6902.817973
5.931948,16,6904.378361
53.947503,176,6922.338158
54.336923,176,6951.672478
2.629884,20,6953.542356
52.051371,176,6970.819782
32.409723,125,6982.964749
10.760853,46,6988.481316
31.454142,114,6998.93256
14.11508,59,7004.780841
13.448489,60,7010.802623
26.302646,97,7019.955471
54.494236,176,7036.657176
26.936423,109,7047.149622
10.70138,45,7051.840311
-0.399633,11,7052.91169
20.03828,83,7060.671748
54.827936,176,7077.758486
10.704962,48,7082.305051
21.385648,78,7090.118235
11.311515,49,7094.466636
52.43672,176,7111.155943
12.268967,52,7116.438429
-1.482967,9,7117.43373
55.767538,176,7133.551317
54.863541,176,7161.98261
21.630493,83,7169.685315
3.133135,23,7171.696769
9.133315,38,7175.420171
54.68019,176,7193.395236
54.339568,176,7209.322693
56.119335,176,7226.065894
56.372354,176,7243.155687
13.595868,56,7248.192085
55.252349,176,7265.220908
42.421184,155,7280.022701
54.15966,176,7296.831594
42.290311,159,7311.782005
2.762429,20,7313.733588
14.740843,57,7318.653436
57.208996,176,7335.223255
1.804159,5,7335.656177
15.197732,60,7353.489479
53.896356,176,7369.120947
4.157177,24,7371.40488
56.537731,176,7387.988728
52.676031,176,7403.933458
2.17705,6,7404.521655
56.008679,176,7420.851291
5.465017,24,7423.182575
6.978061,31,7425.951788
40.007526,136,7438.268215
21.788765,91,7447.120249
36.537404,135,7459.845155
57.105139,176,7476.578137
46.187668,162,7492.705321
35.937102,141,7506.187945
2.274762,19,7507.991053
53.024158,176,7526.148349
1.944344,17,7527.89919
56.787014,176,7544.984694
52.845908,176,7573.054187
40.725527,142,7585.978867
24.76304,78,7593.822557
57.942594,176,7610.743255
9.673488,26,7613.366789
53.941533,176,7630.434682
3.774796,23,7632.705103
6.460183,16,7634.457645
18.411679,73,7641.607858
56.557116,176,7658.76506
3.040729,19,7660.83638
16.948405,64,7667.229213
0.549581,2,7667.435583
1.486715,15,7669.018463
11.669949,48,7674.232602
37.354623,141,7688.061182
32.962639,120,7699.808115
7.735391,21,7701.770062
0.132721,12,7702.960039
21.707775,81,7710.797289
59.353843,176,7728.365954
5.37098,25,7730.734372
30.99015,114,7740.814525
18.325077,74,7747.99381
0.237037,13,7749.367587
51.10218,171,7777.348051
59.625365,176,7792.384321
21.591542,79,7800.255518
4.631785,25,7802.856132
0.869027,15,7804.358166
30.573617,115,7816.318909
15.247613,64,7822.265458
54.456219,176,7838.414776
2.164724,18,7839.99719
51.104459,172,7855.805215
50.852499,174,7872.705176
4.480384,26,7875.304802
54.617247,176,7891.428214
18.37795,73,7897.993355
22.257247,83,7905.342166
53.61531,176,7922.535568
6.387436,32,7925.368385
28.690243,111,7935.644418
57.651305,176,7952.708342
55.546901,176,7983.007786
54.756646,176,8000.232262
58.813806,176,8016.701679
58.057555,176,8033.592546
57.014571,176,8049.927635
57.706576,176,8065.815074
55.872655,176,8081.624089
56.487937,176,8098.253455
23.889901,84,8105.758073
7.473413,30,8108.492609
0.960798,15,8109.687984
30.919395,114,8120.494838
55.982359,176,8137.608959
57.257772,176,8153.714935
55.192154,176,8182.449405
57.824096,176,8199.261395
29.05765,109,8210.005602
35.463429,127,8222.434694
0.40712,13,8223.61578
40.255313,138,8236.836905
-0.00073,12,8238.214391
58.733603,176,8254.758206
54.316418,176,8270.756806
41.586818,146,8284.454095
-1.745472,8,8285.349767
57.30741,176,8304.25921
9.104423,40,8308.773783
4.469458,23,8311.181156
54.655001,176,8328.3808
56.641502,176,8345.978275
55.764723,176,8362.054035
0.742509,15,8363.442854
13.611665,55,8368.226261
11.300675,45,8372.020754
19.610925,79,8391.521651
3.563056,22,8393.534278
42.471137,156,8408.347754
46.482858,162,8423.534957
29.85751,94,8433.523991
-0.251369,12,8434.517073
6.627103,30,8437.734049
7.07506,37,8440.969515
8.968407,37,8444.049052
54.471187,176,8461.264115
6.753814,28,8463.699857
16.046853,62,8469.033719
56.513621,176,8485.205875
56.161106,176,8503.187343
6.838833,33,8506.461018
39.445838,141,8520.145962
0.641382,14,8521.351456
55.424607,176,8537.691017
51.490527,176,8554.085576
54.177808,176,8570.256925
2.348462,19,8572.030472
55.972294,176,8600.391056
0.539631,15,8601.760697
55.362619,176,8617.530037
-2.622218,6,8618.102075
20.204535,84,8625.444331
2.94151,20,8627.177364
-1.24191,9,8627.852663
55.067153,176,8643.58278
27.646195,101,8652.151088
56.697424,176,8668.411318
0.16605,13,8669.957633
24.539973,92,8679.503329
12.712982,54,8684.73224
4.988606,30,8687.875775
54.718882,176,8704.095176
55.690393,176,8719.580762
54.391059,176,8735.175745
0.057412,13,8736.377308
53.154773,176,8754.325377
42.903365,151,8769.602679
56.24418,176,8797.487534
2.20969,19,8799.377357
53.13364,176,8816.484528
52.944051,176,8833.64114
37.931064,126,8846.129875
54.322528,176,8863.025259
51.822983,176,8879.489207
55.299707,176,8896.198734
56.067177,176,8913.411814
53.601966,176,8929.920181
54.124259,176,8948.421785
52.714635,176,8964.131874
50.478473,176,8981.505826
12.415241,54,8986.554423
8.084995,25,8988.76518
52.953605,176,9016.888163
54.395694,176,9033.444719
55.287366,176,9048.876797
10.316431,47,9053.113438
54.994296,176,9070.011283
8.090211,22,9072.14997
-1.216015,9,9073.072894
21.76102,73,9079.944605
-1.438527,8,9080.739401
51.062927,176,9097.519147
53.852665,176,9113.53019
18.988847,71,9120.050389
24.321479,100,9129.332464
27.790324,111,9139.261208
1.76576,16,9140.529807
53.499503,176,9156.704872
48.643362,176,9173.573351
52.696114,176,9189.267789
10.248438,46,9194.015449
54.110294,176,9221.256781
18.009892,70,9228.41381
53.256686,176,9244.219208
54.384167,176,9259.058142
52.612458,176,9274.386788
54.233864,176,9289.420393
7.614346,23,9291.507628
1.392392,16,9292.884737
39.922222,143,9305.593807
55.199602,176,9321.508916
55.041772,176,9337.502406
15.410465,62,9343.205941
54.892751,176,9358.783327
53.703979,176,9374.505555
3.298897,22,9376.560693
0.34557,13,9377.532706
38.805884,132,9402.712558
53.507551,176,9420.410864
16.87556,75,9427.39485
56.227696,176,9443.019681
2.452001,17,9444.732552
8.784129,38,9448.950679
31.459353,116,9460.35855
52.728471,176,9475.679075
1.146417,15,9477.08036
53.503721,176,9492.068964
53.994576,176,9507.388387
50.869032,174,9523.90645
10.546142,41,9527.39835
3.246814,20,9529.132647
53.291867,176,9544.448052
20.821625,81,9551.827547
0.114845,13,9552.932141
53.066543,176,9568.714095
38.090344,162,9583.225832
17.16739,103,9604.990388
4.341995,25,9607.435018
53.176856,176,9623.976594
50.530218,176,9639.840245
50.93598,176,9657.569565
28.040991,115,9667.780515
52.209463,176,9683.877955
49.493346,176,9700.702608
53.244542,176,9717.513318
52.224006,176,9734.334781
52.252797,176,9750.45923
51.435138,176,9765.803769
11.161565,49,9770.351641
9.466813,42,9774.637756
52.757126,176,9790.097243
25.692859,104,9811.904297
53.487252,176,9827.495096
29.763538,117,9839.074773
53.659636,176,9854.8891
53.255339,176,9870.902234
27.208868,106,9880.929401
4.731525,12,9881.860707
54.489436,176,9897.123419
15.195185,90,9904.951853
42.470488,151,9913.993697
53.20657,176,9923.609692
11.51822,50,9926.252638
-1.844634,8,9926.708914
6.60962,34,9928.529337
3.666323,23,9929.786333
55.23416,176,9939.118852
52.343372,176,9948.169979
-1.853476,8,9948.60431
6.626109,31,9950.195877
51.677402,176,9969.956759
54.573172,176,9978.958975
54.069518,176,9987.936438
52.282932,167,9996.363052
55.075136,176,10005.311569
52.499856,176,10014.071157
53.435808,176,10022.38001
-1.781182,8,10022.775088
54.201424,176,10030.987114
51.572538,176,10039.13543
16.106196,72,10042.510324
46.936388,160,10049.701835
52.008217,176,10057.299024
54.699562,176,10073.525507
53.471094,176,10081.057925
55.230473,176,10088.522161
4.418529,28,10089.718557
53.946011,176,10097.096545
4.837549,27,10098.269066
4.582026,25,10099.333486
10.273881,49,10101.407624
1.936942,15,10102.06519
55.319408,176,10109.535404
54.260224,176,10116.892613
24.347629,90,10120.716991
55.777415,176,10128.14133
2.309586,19,10128.987006
3.359252,21,10129.8874
5.666765,14,10130.52072
11.562669,49,10132.594813
56.033396,176,10139.991774
53.786149,176,10147.389295
-1.953367,8,10147.737752
52.946593,176,10155.146703
2.11776,18,10155.911607
14.539062,75,10159.118874
53.648267,176,10175.205069
51.985079,176,10182.632072
17.456907,73,10185.712155
5.685171,14,10186.301265
51.117034,176,10193.711849
5.740619,14,10194.34443
52.807158,176,10201.789747
33.551301,135,10207.491143
55.717943,176,10214.792551
45.321447,165,10221.76896
5.706372,30,10223.041114
15.62914,85,10226.613908
1.401402,15,10227.247433
52.695112,176,10234.722028
15.107548,60,10237.29758
21.825635,90,10241.048308
4.983178,28,10242.24538
1.648651,17,10242.972242
41.58595,153,10249.368717
2.344576,19,10250.179096
33.545523,142,10265.396791
8.343774,38,10267.085683
4.172568,23,10268.183772
53.160524,176,10276.063334
52.242989,176,10283.85901
6.486492,33,10285.348231
55.414448,176,10293.154723
9.586489,44,10295.141061
55.160114,176,10303.012806
56.079767,176,10310.74129
35.288388,134,10316.68073
51.274841,176,10324.377289
54.20244,176,10332.160021
53.480126,176,10339.865062
52.260834,176,10347.59927
52.897194,176,10364.12889
4.622141,11,10364.629166
0.011438,12,10365.186918
10.297928,45,10367.248503
25.077912,97,10371.585227
54.423326,176,10379.435176
25.920033,109,10384.483569
44.717467,155,10391.523311
6.700309,32,10392.945259
53.569406,176,10400.952692
6.017289,14,10401.607548
16.624275,68,10404.699349
1.019057,15,10405.374087
25.806611,84,10409.233212
24.660231,98,10413.641599
3.33484,21,10414.596271
14.538419,57,10417.219891
54.448702,176,10425.054519
53.667624,176,10432.918674
55.354359,176,10440.729464
52.988606,176,10448.464393
-0.514715,11,10448.96741
