#{"t_start": 1774663569.2679815, "env_id": "continuous-highway-v0"}
r,l,t
1.210879,27,4294.965771
32.975734,151,4299.189702
31.40531,151,4302.490526
30.004905,151,4305.166188
31.141331,151,4312.781156
28.897709,151,4315.461627
27.844499,151,4318.145639
29.433392,151,4320.817276
31.717973,151,4323.78375
30.959139,151,4327.906782
30.361554,151,4331.026242
30.001731,151,4333.694333
30.303686,151,4336.356933
30.578502,151,4339.02788
30.776952,151,4341.688336
29.853097,151,4344.337341
32.492819,151,4346.988853
30.348133,151,4349.66307
28.80847,151,4358.298743
30.632614,151,4360.97867
29.913317,151,4363.655369
28.414732,151,4367.004765
31.115304,151,4370.386337
30.678039,151,4373.059303
28.556195,151,4375.732844
29.097361,151,4379.529972
30.174398,151,4382.195592
31.87279,151,4385.416367
30.81249,151,4388.363023
31.703284,151,4391.909179
29.804587,151,4394.585541
33.437445,151,4397.258631
27.665844,151,4405.444921
31.965448,151,4408.96346
30.299821,151,4411.644585
29.909727,151,4415.053163
29.852569,151,4418.280812
28.924831,151,4420.966458
30.944128,151,4423.650272
32.111261,151,4426.323033
29.772044,151,4430.165896
33.569183,151,4432.839876
30.81479,151,4435.52288
28.439138,151,4438.918831
27.041205,151,4442.17759
29.548087,151,4449.759864
4.452927,48,4450.646562
30.664076,151,4454.673431
29.016226,151,4457.362758
31.512002,151,4460.045211
32.144436,151,4463.455523
29.215818,151,4466.653835
30.466692,151,4469.333976
30.055565,151,4472.01828
31.806446,151,4474.695964
31.089874,151,4478.772982
30.964296,151,4481.567809
28.761823,151,4484.231428
28.667449,151,4486.908975
31.79394,151,4494.565818
29.774828,151,4497.705704
30.365104,151,4500.868079
33.194415,151,4503.528957
28.826306,151,4506.754608
27.809998,151,4509.62895
30.762133,151,4512.826778
31.356955,151,4516.422939
28.149334,151,4519.098922
28.681615,151,4521.791677
28.731923,151,4524.477229
30.104101,151,4527.146711
32.32731,151,4529.818826
28.243924,151,4532.786811
28.957005,151,4541.270403
27.241276,151,4543.924916
30.778487,151,4547.585348
28.723529,151,4550.455486
32.35957,151,4553.115166
28.375516,151,4556.339961
29.295183,151,4559.730847
29.149607,151,4562.380149
28.014355,151,4565.851022
29.32052,151,4568.722089
30.308757,151,4571.398802
30.829908,151,4574.060747
30.016082,151,4578.003206
30.466438,151,4580.696995
29.958837,151,4588.863593
26.894575,151,4591.673927
30.953169,151,4595.356672
28.17899,151,4598.246143
30.834992,151,4600.929487
30.862062,151,4604.123391
29.396406,151,4608.08452
33.225274,151,4610.750185
32.230365,151,4613.417764
31.476648,151,4616.090468
29.807956,151,4619.184308
29.790472,151,4622.364252
29.736408,151,4625.029393
28.679968,151,4633.586872
30.14611,151,4636.260265
31.926137,151,4639.868404
29.624779,151,4643.283483
31.825134,151,4646.292805
31.57687,151,4648.978192
28.81874,151,4651.840287
29.241836,151,4655.159628
33.646716,151,4657.838192
29.783917,151,4661.355961
29.68425,151,4664.038028
28.71987,151,4666.722285
28.604133,151,4670.407615
30.500359,151,4673.291133
29.211976,151,4681.720409
31.150452,151,4684.400948
31.255551,151,4687.876472
29.182772,151,4690.570813
28.939457,151,4693.967927
31.799891,151,4697.307369
32.757443,151,4699.970478
31.58137,151,4702.654588
29.507199,151,4705.794561
27.749693,151,4709.628158
28.458926,151,4712.29004
30.923107,151,4714.94854
30.647541,151,4717.612412
28.792958,151,4726.114082
28.64244,151,4729.201909
28.076167,151,4731.884117
28.396348,151,4734.577172
31.424596,151,4737.246624
31.465263,151,4739.897756
30.759891,151,4743.107178
29.669226,151,4746.721621
31.560885,151,4749.386198
31.143969,151,4752.054325
30.468759,151,4754.716376
30.369978,151,4757.528799
30.189905,151,4761.659951
31.46952,151,4765.31525
29.148581,151,4772.932041
28.558279,151,4775.610247
29.919036,151,4778.274072
32.417545,151,4780.945592
31.162861,151,4783.604832
30.671948,151,4786.291336
33.100314,151,4788.969904
30.859392,151,4792.93523
32.875212,151,4795.605841
29.953324,151,4798.284091
31.18897,151,4800.96645
30.779797,151,4803.65665
29.275669,151,4807.954756
29.270196,151,4816.401427
27.785218,151,4819.076115
30.142488,151,4821.738932
29.423326,151,4824.415438
31.416831,151,4827.104771
29.354176,151,4829.79852
30.318581,151,4832.469841
30.722927,151,4836.536281
29.830284,151,4839.523205
29.618263,151,4842.193537
29.148044,151,4844.874072
32.604582,151,4847.560867
31.456762,151,4850.836051
29.449961,151,4853.953895
29.547826,151,4862.527825
30.59887,151,4865.225955
29.830304,151,4867.941354
31.635377,151,4870.953273
27.695446,151,4874.604197
29.66283,151,4877.290449
29.211332,151,4879.963812
28.987244,151,4883.099
31.408358,151,4886.474678
26.602287,151,4889.159698
30.937529,151,4891.82997
31.412504,151,4896.187226
31.193369,151,4899.887082
31.647855,151,4907.452338
31.18527,151,4910.134621
28.602729,151,4912.815337
28.741023,151,4915.487091
29.34676,151,4918.177464
29.672764,151,4920.855618
30.983833,151,4923.520623
29.433137,151,4927.577131
30.427457,151,4930.284505
28.246041,151,4932.946094
30.459864,151,4935.621144
29.656831,151,4938.287705
28.953591,151,4941.857821
28.378688,151,4944.746425
29.359385,151,4953.113664
28.844141,151,4955.784339
31.346871,151,4958.990888
29.175586,151,4962.126237
30.299878,151,4964.798504
30.446053,151,4967.472662
30.521626,151,4970.919814
27.705519,151,4973.603731
31.594015,151,4976.881583
30.686742,151,4980.008108
29.446038,151,4982.983523
28.577613,151,4985.64557
29.870279,151,4989.110496
26.331801,151,4991.767138
30.295124,151,4999.720134
29.179821,151,5003.481028
31.019864,151,5006.133726
29.833399,151,5008.794934
30.000903,151,5011.450851
30.155599,151,5014.481948
28.359389,151,5017.828773
30.815002,151,5020.51282
31.731629,151,5023.194974
30.605981,151,5025.8595
30.623058,151,5028.52882
31.234398,151,5031.195904
29.647688,151,5033.872439
27.818457,151,5041.470616
28.63874,151,5044.134881
7.140579,67,5045.330965
31.37771,151,5048.004327
31.042346,151,5050.660965
32.000822,151,5053.293404
29.985677,151,5055.926444
30.113151,151,5058.542949
29.717938,151,5061.156022
4.828534,51,5062.0981
31.163825,151,5065.66674
27.906063,151,5068.683266
30.656605,151,5071.285964
29.71513,151,5073.894782
30.066335,151,5076.502211
29.992291,151,5084.067437
29.25276,151,5086.67171
30.953459,151,5089.284608
29.810244,151,5091.897842
31.327631,151,5094.500689
30.654469,151,5097.112528
29.007788,151,5099.738376
30.283451,151,5102.341679
28.214052,151,5104.958501
33.321666,151,5107.566758
31.749172,151,5110.157913
0.810596,24,5110.572777
29.694157,151,5113.201617
30.641355,151,5116.651437
32.878917,151,5125.048418
31.033289,151,5127.769936
29.479459,151,5130.364552
32.486358,151,5132.945894
31.863166,151,5135.529528
31.945514,151,5138.119145
30.176465,151,5140.719784
29.081454,151,5143.819083
30.940543,151,5146.791216
30.248391,151,5149.384545
28.866062,151,5153.61783
28.150291,151,5156.195997
31.910599,151,5158.780456
28.093548,151,5161.359926
30.912995,151,5169.450006
28.857855,151,5172.052
27.768523,151,5174.961803
31.409719,151,5178.149667
31.663392,151,5180.75105
30.407445,151,5183.849358
28.178477,151,5186.817638
27.240206,151,5190.343427
32.402203,151,5192.938913
31.015679,151,5195.688928
30.744479,151,5199.120217
30.120121,151,5201.746734
30.201262,151,5204.367229
29.993936,151,5213.547157
28.492387,151,5216.137661
28.965909,151,5218.742682
31.16604,151,5221.339782
31.401342,151,5223.934536
32.191055,151,5226.534707
32.91139,151,5229.804353
31.052261,151,5232.991805
31.735001,151,5235.624971
28.440145,151,5238.807815
30.397342,151,5242.114024
29.61139,151,5244.713177
29.026181,151,5248.232195
32.42502,151,5250.828023
30.047895,151,5259.359102
30.245087,151,5262.613715
29.803842,151,5265.213972
27.752003,151,5268.926724
31.967156,151,5271.565312
28.739654,151,5275.453296
30.508026,151,5278.055488
26.944474,151,5280.657651
30.889847,151,5284.60895
29.594962,151,5287.241252
30.804903,151,5289.877518
32.606777,151,5293.423637
30.901035,151,5296.795773
27.922923,151,5299.409826
30.374955,151,5307.455257
30.580174,151,5310.346262
29.804735,151,5313.329462
30.856188,151,5316.983034
31.369267,151,5320.544085
28.67506,151,5324.405176
31.118818,151,5328.666546
29.589433,151,5331.594651
29.754654,151,5334.192797
30.267807,151,5336.800835
27.558085,151,5339.404727
29.150029,151,5342.010549
29.77355,151,5344.60886
29.51416,151,5353.588962
27.46124,151,5356.178989
29.169168,151,5358.779784
31.129631,151,5361.905248
28.247167,151,5365.224455
29.5535,151,5367.826441
28.956082,151,5370.441092
30.563631,151,5373.05362
31.90853,151,5377.35109
28.708559,151,5380.236537
31.454002,151,5382.847212
29.896224,151,5385.453161
30.804466,151,5388.069975
30.136726,151,5390.662803
30.241729,151,5399.046207
25.311539,151,5401.654564
29.773897,151,5404.246152
31.947119,151,5407.068048
30.521969,151,5411.305071
30.178499,151,5413.900203
30.783068,151,5416.496768
29.598843,151,5419.094957
30.564645,151,5421.680517
28.236137,151,5424.267529
1.050942,25,5424.706603
30.876833,151,5428.852659
31.423522,151,5431.647562
28.614261,151,5434.249439
32.407572,151,5442.374482
29.941396,151,5445.41153
30.32811,151,5448.017221
32.038217,151,5451.906847
29.988133,151,5455.361381
31.924386,151,5457.966834
31.263958,151,5460.56669
31.600558,151,5463.176813
29.274893,151,5465.788849
28.70514,151,5468.413975
29.271959,151,5472.053943
33.031917,151,5474.665961
27.845538,151,5477.279935
27.371036,151,5481.072657
30.381336,151,5488.983973
29.067609,151,5492.591946
30.029879,151,5495.200356
29.4542,151,5497.811863
29.104389,151,5500.406399
31.91544,151,5504.310608
28.584836,151,5506.900588
32.499729,151,5509.486371
31.538612,151,5512.081005
30.123294,151,5515.872876
31.852643,151,5518.475798
30.275727,151,5521.080075
28.997781,151,5524.676145
29.976644,151,5533.104454
31.293786,151,5535.89557
30.198446,151,5538.505453
28.901498,151,5541.116025
33.108553,151,5545.112139
32.481278,151,5548.384616
29.263325,151,5550.992548
30.579354,151,5553.587291
29.491944,151,5556.186579
28.599499,151,5558.805055
32.165076,151,5561.853204
27.92252,151,5565.589762
28.072099,151,5568.191104
31.710862,151,5570.80419
29.83283,151,5579.815022
30.976247,151,5582.418507
29.573099,151,5585.022749
30.943309,151,5587.623036
31.868741,151,5590.230635
29.168053,151,5592.8452
33.467168,151,5596.112719
30.805131,151,5599.820973
33.365664,151,5602.420303
31.452069,151,5605.039005
31.972595,151,5607.664072
29.558727,151,5610.284101
29.718839,151,5613.435188
