#{"t_start": 1774663569.2678065, "env_id": "continuous-highway-v0"}
r,l,t
31.453614,151,4331.907773
28.852484,151,4334.571567
32.133583,151,4337.239088
29.304721,151,4339.907507
28.848073,151,4342.564294
28.283656,151,4345.209921
32.24352,151,4347.868161
29.282245,151,4350.551683
28.024898,151,4359.182534
28.710216,151,4361.864296
31.311571,151,4364.534331
31.368489,151,4368.375735
30.859008,151,4371.267832
29.867423,151,4373.944625
30.112051,151,4377.193428
31.704315,151,4380.407459
29.37214,151,4383.079168
32.111057,151,4386.567746
28.650205,151,4389.245828
31.533675,151,4392.794723
25.775444,151,4395.463793
33.583524,151,4403.657956
29.455819,151,4406.325338
30.802565,151,4409.848044
30.138845,151,4412.535332
29.3422,151,4416.466855
27.918886,151,4419.164802
28.606031,151,4421.852135
28.927394,151,4424.534835
29.611569,151,4427.391534
27.61998,151,4431.045691
30.687531,151,4433.725456
31.865617,151,4436.410442
33.38578,151,4440.333036
30.378783,151,4443.056056
29.547075,151,4450.731509
31.536692,151,4454.715844
29.578191,151,4457.405112
31.492897,151,4460.087491
30.351919,151,4463.519116
30.544129,151,4466.695777
30.441398,151,4469.375878
30.524973,151,4472.061011
31.920223,151,4474.737597
28.439215,151,4478.829592
30.443256,151,4481.609476
29.278124,151,4484.27425
30.863438,151,4486.95146
29.835231,151,4494.607807
30.845404,151,4497.747811
32.650725,151,4500.909694
29.829186,151,4503.570727
28.053175,151,4506.828019
31.57362,151,4509.67096
32.221416,151,4512.873022
31.619043,151,4516.464663
27.42589,151,4519.140846
31.893161,151,4521.833703
28.722733,151,4524.519032
31.667002,151,4527.188443
30.71559,151,4529.860974
29.33837,151,4532.862264
29.167059,151,4541.312445
29.038812,151,4543.966879
30.550606,151,4547.647967
28.976333,151,4550.497432
30.907811,151,4553.156899
31.288094,151,4556.39042
27.70754,151,4559.772525
29.80274,151,4562.422176
30.212583,151,4565.922405
26.547478,151,4568.763906
28.749306,151,4571.44089
29.737832,151,4574.102567
27.664103,151,4578.055769
28.940745,151,4580.738887
29.992766,151,4588.937689
30.00982,151,4591.715916
28.169148,151,4595.407361
31.873355,151,4598.288118
30.05912,151,4600.97148
33.422098,151,4604.165502
31.200778,151,4608.126623
27.4088,151,4610.791944
28.611438,151,4613.460012
31.114862,151,4616.132655
30.608416,151,4619.226594
30.866724,151,4622.406782
30.686172,151,4625.071117
30.28183,151,4633.628929
29.861454,151,4636.302298
27.987739,151,4639.910141
32.46805,151,4643.364103
30.367978,151,4646.334589
30.674097,151,4649.020071
28.856084,151,4651.896768
29.921407,151,4655.201511
30.247363,151,4657.880328
31.890369,151,4661.398455
28.960721,151,4664.080059
28.458555,151,4666.765146
30.24539,151,4670.479555
28.392881,151,4673.33307
28.314343,151,4681.762355
27.769839,151,4684.44325
30.20412,151,4687.919366
31.078308,151,4690.612583
29.570462,151,4694.022389
31.924406,151,4697.349087
29.07423,151,4700.012242
28.025574,151,4702.696785
28.733026,151,4705.872399
30.637268,151,4709.670131
27.355276,151,4712.331964
32.083622,151,4714.990104
30.535346,151,4717.654289
32.687533,151,4726.190657
32.22692,151,4729.24401
32.385108,151,4731.926086
31.631601,151,4734.619272
30.944356,151,4737.288444
31.663856,151,4739.939263
30.315598,151,4743.148802
29.831599,151,4746.763551
31.165599,151,4749.427808
30.876098,151,4752.096221
31.025064,151,4754.757846
30.523414,151,4757.60555
32.197744,151,4761.723679
29.548198,151,4765.357303
31.495963,151,4772.974552
30.893559,151,4775.65214
29.54683,151,4778.31591
28.285397,151,4780.987136
29.273856,151,4783.646352
32.060233,151,4786.333337
28.986086,151,4789.011565
31.214774,151,4792.977144
31.576478,151,4795.647768
29.78603,151,4798.325747
31.212429,151,4801.008533
27.268625,151,4803.734505
29.492844,151,4808.009313
30.845614,151,4816.443071
27.967002,151,4819.117861
31.668661,151,4821.780983
29.94218,151,4824.457132
29.48468,151,4827.152986
28.164762,151,4829.846602
28.698262,151,4832.517904
31.552665,151,4836.602738
31.980621,151,4839.571488
29.62292,151,4842.242501
30.295504,151,4844.923013
28.995323,151,4847.6095
29.642311,151,4850.897358
31.661713,151,4854.002097
30.400327,151,4862.576979
27.933257,151,4865.278112
32.411608,151,4867.989557
29.231486,151,4871.024038
30.19992,151,4874.652311
30.241977,151,4877.338563
29.136301,151,4880.012406
30.356972,151,4883.17407
29.637422,151,4886.523031
28.780344,151,4889.201329
32.768427,151,4891.88548
30.459196,151,4896.240862
27.920596,151,4899.928826
31.454342,151,4907.49398
29.080833,151,4910.176647
28.780235,151,4912.856935
27.503671,151,4915.528841
28.949914,151,4918.219411
29.521458,151,4920.897849
28.347727,151,4923.562062
28.565644,151,4927.636992
30.010057,151,4930.326258
30.649754,151,4932.987903
30.18984,151,4935.662679
28.811203,151,4938.329426
30.015696,151,4941.912654
30.111572,151,4944.788392
31.381346,151,4953.155506
29.768718,151,4955.826228
29.396095,151,4959.045197
30.885076,151,4962.168364
29.024816,151,4964.840494
30.320379,151,4967.514299
28.467894,151,4970.962089
28.499863,151,4973.645644
28.068534,151,4976.923346
27.361211,151,4980.079975
29.754803,151,4983.025117
29.905441,151,4985.687461
26.965535,151,4989.152287
28.545417,151,4991.808941
29.067123,151,4999.762577
29.41657,151,5003.522426
29.646719,151,5006.175996
28.868508,151,5008.836323
31.043347,151,5011.49249
30.380594,151,5014.535232
31.525557,151,5017.870512
31.583018,151,5020.554595
28.457086,151,5023.236594
29.198932,151,5025.901019
31.705699,151,5028.570703
29.582589,151,5031.238151
30.918043,151,5033.914459
28.458957,151,5041.51359
30.59359,151,5044.1765
28.416194,151,5046.853322
30.90616,151,5049.527003
29.620261,151,5052.163219
30.640142,151,5054.788261
29.912554,151,5057.421233
31.598319,151,5060.029078
29.722192,151,5062.730547
30.373908,151,5066.585374
29.664935,151,5069.286145
30.052188,151,5071.891519
28.847337,151,5074.498831
29.245121,151,5077.116272
30.556689,151,5084.671552
30.918043,151,5087.280437
31.168475,151,5089.885776
29.561902,151,5092.501833
32.885497,151,5095.105294
29.488829,151,5097.725821
30.537585,151,5100.340784
32.259454,151,5102.95376
29.559023,151,5105.565352
29.825532,151,5108.171537
29.435484,151,5110.765751
31.732931,151,5113.424129
29.28127,151,5116.845248
28.23513,151,5125.347509
30.847238,151,5127.963386
32.087346,151,5130.558453
30.094374,151,5133.139067
29.688333,151,5135.723134
30.719906,151,5138.312781
30.402265,151,5140.913876
29.417768,151,5144.017616
30.60522,151,5146.984546
30.42153,151,5149.725733
30.223134,151,5153.811157
26.626197,151,5156.389553
31.92997,151,5158.97389
28.546496,151,5161.553721
32.355079,151,5169.644069
31.838151,151,5172.247368
29.17929,151,5175.312203
31.851899,151,5178.343084
30.870698,151,5180.946489
29.918695,151,5184.101434
31.309461,151,5187.012637
31.25125,151,5190.537222
32.800674,151,5193.132088
28.068309,151,5196.090183
29.018428,151,5199.315592
29.283368,151,5201.942014
28.404145,151,5204.565039
31.925076,151,5213.740924
30.487087,151,5216.332612
32.661768,151,5218.937286
30.20736,151,5221.533215
29.741465,151,5224.128524
30.450277,151,5226.728001
29.701814,151,5230.144945
30.894837,151,5233.189044
31.01642,151,5235.820898
29.081299,151,5239.21882
27.164497,151,5242.306905
32.166742,151,5244.908935
29.231074,151,5248.427469
30.822303,151,5251.022012
30.834498,151,5259.562177
31.727871,151,5262.807701
27.684301,151,5265.40947
32.588916,151,5269.139881
28.823756,151,5271.760697
29.278737,151,5275.64825
30.097608,151,5278.250729
30.689075,151,5280.852359
31.178459,151,5284.80527
32.483147,151,5287.437945
30.266365,151,5290.073337
30.548472,151,5293.771444
29.587739,151,5296.991876
29.845174,151,5299.604127
29.858136,151,5307.65501
29.179141,151,5310.540907
30.776604,151,5313.550953
27.040889,151,5317.178015
29.702466,151,5320.894788
31.225964,151,5324.598598
30.762279,151,5329.009009
30.56605,151,5331.788446
31.370038,151,5334.388149
29.060319,151,5336.996015
32.289607,151,5339.598868
29.191194,151,5342.204566
31.324696,151,5344.80421
33.653774,151,5353.782304
27.186131,151,5356.374225
30.582314,151,5358.973598
29.571246,151,5362.153447
31.22577,151,5365.418869
30.132657,151,5368.021986
28.874919,151,5370.636639
27.017015,151,5373.248642
29.292702,151,5377.657882
31.193554,151,5380.432369
31.012773,151,5383.041925
28.947777,151,5385.652614
29.281052,151,5388.264035
31.010339,151,5390.856252
29.004707,151,5399.240542
29.947089,151,5401.848459
29.728385,151,5404.440975
27.983019,151,5407.465095
30.339802,151,5411.49994
30.542929,151,5414.094154
28.397061,151,5416.691554
29.888682,151,5419.287699
29.924024,151,5421.874506
28.597508,151,5424.460965
26.796225,151,5428.415423
29.274879,151,5431.401103
31.597616,151,5434.004035
31.301429,151,5441.906894
31.417623,151,5445.165667
27.851274,151,5447.771235
30.390613,151,5451.478077
28.133793,151,5455.114987
28.79277,151,5457.722534
27.907313,151,5460.321175
31.71874,151,5462.93075
29.886353,151,5465.541581
30.434063,151,5468.151522
29.401166,151,5471.80937
30.98209,151,5474.412482
29.910396,151,5477.026955
29.421442,151,5480.724278
29.934784,151,5488.435619
31.165808,151,5492.345
30.74492,151,5494.95471
28.867454,151,5497.564848
31.312481,151,5500.162334
28.728254,151,5504.064722
29.977999,151,5506.656778
30.104642,151,5509.241568
31.814885,151,5511.836641
31.388481,151,5515.627829
30.785666,151,5518.229402
30.665494,151,5520.833653
30.238441,151,5524.311973
32.025838,151,5532.718178
30.244695,151,5535.648969
30.45886,151,5538.25921
29.501297,151,5540.870028
26.985962,151,5544.689111
29.844428,151,5548.138505
31.727919,151,5550.746317
30.587357,151,5553.343376
31.628739,151,5555.93887
32.313194,151,5558.557598
30.478317,151,5561.34561
32.656561,151,5565.343661
29.833497,151,5567.944389
32.505307,151,5570.557854
29.224648,151,5579.460381
32.225984,151,5582.172693
31.225062,151,5584.776409
30.52869,151,5587.377956
30.136125,151,5589.98316
30.531195,151,5592.597088
30.555032,151,5595.714915
28.651342,151,5599.576956
31.969951,151,5602.173351
30.823754,151,5604.790626
30.504561,151,5607.416398
28.526267,151,5610.037044
29.801362,151,5612.887833
