#{"t_start": 1774663569.2676895, "env_id": "continuous-highway-v0"}
r,l,t
30.728186,151,4364.941426
29.544961,151,4368.990913
30.026608,151,4371.677516
30.835817,151,4374.355016
30.73128,151,4377.739419
30.670896,151,4380.81616
30.732341,151,4383.488822
27.790522,151,4386.981538
32.581068,151,4389.882981
32.535673,151,4393.206041
31.112424,151,4395.875191
29.057004,151,4404.067637
30.965429,151,4406.766749
31.407939,151,4410.259424
30.36857,151,4412.95155
30.310507,151,4416.90011
28.403304,151,4419.576955
27.77047,151,4422.266081
29.934438,151,4424.946694
30.118203,151,4428.145846
31.196647,151,4431.454834
31.838572,151,4434.138114
29.6904,151,4436.823201
34.386828,151,4440.800945
27.619593,151,4443.4653
31.533998,151,4451.58144
28.631524,151,4455.12614
33.277183,151,4457.819452
31.976255,151,4460.499766
30.110604,151,4464.142663
34.091992,151,4467.106984
28.020245,151,4469.787401
29.583103,151,4472.474575
30.868107,151,4475.274484
29.99973,151,4479.368786
29.339528,151,4482.015915
29.398936,151,4484.684286
30.699774,151,4487.362768
32.238758,151,4495.016586
31.933496,151,4498.275995
32.171181,151,4501.318109
29.97611,151,4503.979195
29.070453,151,4507.388379
27.856833,151,4510.085996
30.020419,151,4513.562333
32.299084,151,4516.872492
30.134831,151,4519.554954
30.906336,151,4522.247551
31.668044,151,4524.930904
30.245936,151,4527.59832
32.018484,151,4530.272044
31.302939,151,4533.603976
29.105432,151,4541.724228
31.776012,151,4544.376777
28.930101,151,4548.24095
29.498426,151,4550.906249
31.208631,151,4553.563662
29.91304,151,4556.881092
29.412626,151,4560.17945
28.46768,151,4562.830328
31.522163,151,4566.512695
27.934753,151,4569.172601
28.257066,151,4571.852913
29.849302,151,4574.510917
29.278015,151,4578.469711
29.666377,151,4586.0507
28.634917,151,4589.446805
28.05397,151,4592.128313
28.943711,151,4596.03909
31.218492,151,4598.697078
26.781316,151,4601.381564
28.617786,151,4604.76024
31.929903,151,4608.536645
30.500637,151,4611.201333
29.686523,151,4613.86863
31.946351,151,4616.544412
30.990512,151,4619.810857
27.993781,151,4622.81802
28.560401,151,4625.478418
31.142577,151,4634.037736
32.502603,151,4636.713939
29.005453,151,4640.319628
31.544008,151,4644.014818
30.91989,151,4646.747685
28.794736,151,4649.43275
29.476136,151,4652.622498
31.612109,151,4655.61214
29.477993,151,4658.295441
30.714805,151,4661.809585
28.684328,151,4664.4931
27.398242,151,4667.178722
29.421125,151,4671.076012
29.576868,151,4678.642007
30.054054,151,4682.172756
30.479798,151,4685.224787
30.598925,151,4688.331856
30.654929,151,4691.023725
30.412367,151,4694.716946
30.508255,151,4697.758018
27.977997,151,4700.42318
29.826634,151,4703.111316
31.194832,151,4706.347882
28.935167,151,4710.080699
31.029031,151,4712.741364
28.170073,151,4715.398175
31.663987,151,4718.063733
29.939636,151,4726.880628
30.717435,151,4729.653097
32.190719,151,4732.33921
30.750195,151,4735.032262
30.401708,151,4737.697793
30.170858,151,4740.345486
30.096028,151,4743.6367
31.169762,151,4747.172877
29.816331,151,4749.83552
30.48104,151,4752.506769
30.607021,151,4755.167257
27.572065,151,4758.295527
27.960607,151,4762.38251
31.632878,151,4765.769167
28.12628,151,4773.381916
29.828365,151,4776.06082
31.542143,151,4778.725372
31.122979,151,4781.394179
29.280057,151,4784.053197
29.754478,151,4786.745321
30.156056,151,4789.526722
34.001148,151,4793.392554
33.70255,151,4796.055618
32.580623,151,4798.742017
28.101259,151,4801.41937
31.57236,151,4804.606831
31.05136,151,4808.660887
30.742538,151,4816.849841
29.986373,151,4819.529325
31.267807,151,4822.190329
30.321612,151,4824.869318
29.824265,151,4827.563304
29.613654,151,4830.256157
29.127127,151,4832.982834
28.893252,151,4837.276429
4.706346,49,4838.174935
29.62716,151,4840.836947
27.504506,151,4843.507723
33.043638,151,4846.206612
29.906571,151,4848.87683
28.353389,151,4852.597196
27.922224,151,4860.725453
30.779159,151,4863.853628
30.453954,151,4866.55415
28.662007,151,4869.271505
2.215878,30,4869.809116
30.542678,151,4873.735856
31.509,151,4876.459752
29.195765,151,4879.132763
30.125257,151,4881.985891
28.456688,151,4885.643108
30.478212,151,4888.330127
31.322732,151,4890.999732
29.780121,151,4894.758775
31.42483,151,4899.059275
30.799631,151,4901.726237
30.128635,151,4909.30027
31.223695,151,4911.985379
29.515469,151,4914.655903
28.389572,151,4917.345417
29.210574,151,4920.023444
29.500251,151,4922.698122
29.524842,151,4926.292814
27.882778,151,4929.459385
30.661552,151,4932.114197
30.781979,151,4934.794597
32.925978,151,4937.45471
28.155388,151,4940.633896
26.713148,151,4943.920773
29.737172,151,4952.285401
28.713878,151,4954.954961
28.729464,151,4957.87106
30.938573,151,4961.295335
26.564641,151,4963.969346
28.232644,151,4966.634537
31.427503,151,4969.752916
30.830247,151,4972.76802
30.48811,151,4975.896913
28.287783,151,4978.847147
29.692489,151,4982.158319
29.322395,151,4984.818622
28.983235,151,4988.286755
28.989737,151,4990.938635
28.255657,151,4998.895854
27.692424,151,5002.418108
29.727212,151,5005.308879
31.398784,151,5007.971649
30.880987,151,5010.625997
30.122209,151,5013.278149
28.535706,151,5016.996095
27.394663,151,5019.67979
30.34196,151,5022.363872
26.890079,151,5025.032906
31.099172,151,5027.699539
30.096779,151,5030.366383
32.276595,151,5033.040204
27.705967,151,5040.64126
29.253196,151,5043.30381
28.576278,151,5045.984294
25.931697,151,5048.659767
29.649663,151,5051.30819
30.828091,151,5053.935837
30.281326,151,5056.575483
31.362172,151,5059.183281
30.978051,151,5061.820821
29.748584,151,5065.287167
33.414649,151,5068.437443
28.842715,151,5071.037245
33.614571,151,5073.649063
28.588109,151,5076.252974
28.076604,151,5083.822368
30.885698,151,5086.426403
29.729053,151,5089.039018
31.292482,151,5091.652316
28.772106,151,5094.254319
32.256346,151,5096.864122
30.486079,151,5099.494299
27.685314,151,5102.094057
30.638877,151,5104.712656
30.537873,151,5107.321409
31.977572,151,5109.913831
29.158563,151,5112.505986
33.934375,151,5115.856639
27.073694,151,5118.593156
29.577679,151,5127.118967
31.001591,151,5129.715883
34.037891,151,5132.298378
30.028991,151,5134.877502
29.782505,151,5137.466335
31.401699,151,5140.066661
30.103147,151,5142.667401
29.464272,151,5146.145902
30.219846,151,5148.731717
29.633189,151,5152.624923
29.501209,151,5155.545613
32.183252,151,5158.131546
30.003754,151,5160.70951
29.42281,151,5168.796893
29.981104,151,5171.396445
30.879443,151,5174.008158
28.738699,151,5177.498255
31.215259,151,5180.095018
29.864281,151,5182.756003
30.686799,151,5186.163281
33.715655,151,5189.687364
30.183731,151,5192.285716
29.621406,151,5194.87961
28.343296,151,5198.463115
31.753035,151,5201.089288
30.334112,151,5203.708055
29.657497,151,5207.0399
32.502006,151,5215.483531
28.338546,151,5218.088401
29.713339,151,5220.687511
32.44968,151,5223.282152
28.984961,151,5225.88021
29.608096,151,5228.862945
30.789178,151,5232.329979
31.140739,151,5234.966815
30.285549,151,5238.122722
29.381007,151,5241.467294
30.542173,151,5244.058873
29.911468,151,5247.577532
32.906986,151,5250.176996
33.73111,151,5258.080545
30.278509,151,5261.770053
33.050398,151,5264.556834
33.131181,151,5268.267943
31.065192,151,5270.907256
29.904198,151,5274.553005
28.908031,151,5277.399388
28.38283,151,5280.00141
30.054419,151,5283.662278
27.657682,151,5286.578514
28.404167,151,5289.216962
31.618555,151,5292.420376
30.874001,151,5296.137221
30.112301,151,5298.756579
28.428323,151,5306.263436
28.29809,151,5309.691497
30.842582,151,5312.482711
29.471407,151,5316.181508
30.317209,151,5319.846602
32.249482,151,5323.442163
28.898892,151,5327.510367
30.938986,151,5330.939681
31.466386,151,5333.538202
28.569082,151,5336.142063
29.629644,151,5338.751437
31.155488,151,5341.356026
30.975376,151,5343.954012
27.936845,151,5352.937355
28.854287,151,5355.52382
32.700714,151,5358.128951
28.660945,151,5360.746126
29.583405,151,5364.573399
30.558605,151,5367.170337
31.354827,151,5369.782989
30.253489,151,5372.397397
28.804808,151,5376.191339
28.530432,151,5379.579056
30.417053,151,5382.192228
29.951416,151,5384.797149
30.285543,151,5387.415309
29.02776,151,5390.012572
28.601365,151,5398.389846
33.087463,151,5401.001962
28.682849,151,5403.592622
29.265592,151,5406.197373
29.278891,151,5410.338634
29.814049,151,5413.246556
28.964509,151,5415.840862
30.775522,151,5418.446696
30.454415,151,5421.028536
28.14166,151,5423.619007
32.441802,151,5427.010968
30.136342,151,5430.559819
28.155712,151,5433.161865
31.19392,151,5435.76395
32.107881,151,5444.321288
29.317047,151,5446.929869
29.87487,151,5450.18325
29.052586,151,5454.269585
30.114557,151,5456.885197
28.876691,151,5459.481105
29.8094,151,5462.087231
29.515115,151,5464.696008
32.60869,151,5467.310365
29.639373,151,5470.931269
32.0597,151,5473.564798
30.022608,151,5476.181489
31.659206,151,5479.358399
30.50499,151,5487.53842
30.965686,151,5491.445321
31.47549,151,5494.112554
29.71247,151,5496.71812
26.544648,151,5499.325215
31.387685,151,5503.021497
31.904774,151,5505.82025
32.891439,151,5508.403479
28.861082,151,5510.997555
29.272181,151,5514.363416
30.164264,151,5517.384977
30.196397,151,5519.990331
31.816953,151,5522.974001
30.295755,151,5526.20304
28.989009,151,5534.799753
30.922753,151,5537.416173
30.199095,151,5540.025229
31.1522,151,5543.2964
33.647401,151,5547.296847
29.90419,151,5549.903522
29.11144,151,5552.505234
27.396127,151,5555.092683
30.798794,151,5557.708865
32.387248,151,5560.335927
30.282232,151,5564.137738
29.835897,151,5567.100029
30.406529,151,5569.711623
31.949383,151,5578.05487
30.241888,151,5581.33517
31.420613,151,5583.93296
28.853261,151,5586.537051
29.369661,151,5589.137275
32.757793,151,5591.748839
31.696311,151,5594.365522
33.428023,151,5598.588766
31.494032,151,5601.329142
31.772957,151,5603.939592
31.381611,151,5606.563951
27.518218,151,5609.190307
32.562243,151,5611.801562
31.203164,151,5615.302872
