#{"t_start": 1774731555.4194322, "env_id": "continuous-highway-v0"}
r,l,t
7.033022,19,4431.383744
5.321374,15,4431.9117
5.249053,16,4432.485586
1.978408,18,4433.502455
4.761457,14,4434.007818
7.796504,23,4434.879288
7.073175,17,4435.56801
6.137374,16,4436.134299
5.764805,16,4436.81912
7.510067,19,4437.778041
6.958605,19,4438.498379
1.42161,17,4439.153032
5.230002,15,4439.733774
3.98945,23,4440.581489
6.168249,19,4441.541297
6.743115,20,4442.609829
5.231385,17,4443.454113
5.591751,17,4444.292963
5.886144,16,4444.973257
5.198467,15,4445.567458
7.760581,21,4446.332554
5.864796,16,4446.902619
5.57383,15,4447.427049
6.78932,17,4447.978706
7.140839,18,4448.618392
7.039319,19,4449.311281
5.055399,15,4449.792489
6.473895,17,4450.422194
6.106149,18,4451.086706
5.575208,15,4451.639168
6.364191,17,4452.184243
5.961928,15,4452.929202
5.986844,16,4453.930134
7.206519,18,4454.898697
6.047759,17,4455.906596
0.913132,16,4456.650043
6.915592,19,4457.252604
1.164555,17,4457.837648
6.202639,16,4458.443702
6.958551,17,4459.082169
2.557864,19,4461.262947
5.545556,15,4461.969203
6.075886,17,4463.060775
5.45136,15,4463.725364
7.653538,20,4464.700224
6.110908,15,4465.363574
6.221661,17,4466.015471
6.3049,17,4466.738385
3.076535,20,4467.606175
1.634149,17,4468.346717
7.021303,19,4469.104876
1.952507,19,4469.860126
6.43574,18,4470.56215
6.272638,17,4471.277545
1.082703,16,4471.835908
6.116815,16,4472.498306
7.275452,20,4473.306142
6.98667,18,4473.926482
6.525119,19,4474.702858
6.705553,19,4475.676174
6.146688,18,4476.539572
7.717101,20,4477.623803
0.87368,17,4478.366807
2.158158,17,4479.143298
6.921295,18,4479.798867
3.481983,23,4480.698168
5.252679,15,4481.253564
7.170699,17,4481.948299
2.665378,19,4482.701912
6.758761,20,4483.481749
6.614545,17,4484.105523
5.668874,16,4484.725023
6.760758,19,4485.45773
6.401119,20,4486.025883
5.882086,17,4486.806679
5.164766,16,4487.319678
6.016181,17,4487.915343
7.53754,19,4488.724787
6.601884,19,4489.498311
6.134272,16,4490.134069
5.81608,17,4490.796015
0.73995,15,4491.335709
5.254191,15,4491.889021
5.388349,14,4492.422455
6.103773,16,4493.015723
6.002961,16,4493.716751
5.383837,16,4494.623384
6.801201,18,4495.220612
1.083455,16,4496.004418
4.791905,14,4496.544788
2.258521,19,4497.256802
7.14812,19,4497.963023
4.744883,14,4498.505167
5.945084,16,4499.115547
1.723811,19,4499.868368
6.389945,19,4500.678028
6.286226,18,4501.63889
6.513197,19,4502.384207
6.271209,18,4503.225495
6.086065,17,4504.056443
5.931228,18,4504.752288
5.669124,15,4505.324528
4.886028,14,4505.897224
7.238124,19,4506.610362
5.712274,17,4507.246886
8.039457,22,4508.091972
5.46816,15,4508.74515
6.735488,18,4509.489974
7.020927,19,4510.236005
6.698622,17,4510.912193
7.73184,20,4511.889182
6.203714,15,4512.645659
4.329124,15,4513.532748
6.14041,16,4514.346545
6.002304,16,4515.111796
6.035072,17,4515.766133
5.484534,14,4516.281901
7.081137,18,4517.002994
5.57174,16,4517.668472
6.77405,18,4518.367667
5.692978,15,4518.947737
5.980046,16,4519.728679
1.882781,18,4520.547083
7.606494,20,4521.342636
7.277861,19,4522.083294
5.820288,16,4522.693238
5.786296,17,4523.360891
2.434346,20,4524.11851
6.52107,18,4524.829044
6.612659,17,4525.537624
4.84763,15,4526.108384
3.32977,23,4527.003708
7.69644,20,4527.575222
5.468773,14,4528.330276
6.365743,17,4528.938609
6.069334,17,4529.688836
5.01771,14,4530.140652
6.414293,18,4530.849288
6.43233,17,4531.477453
5.024622,15,4532.010029
5.779726,16,4532.753401
5.786899,17,4533.293184
6.991674,20,4534.014055
7.64466,19,4535.033327
6.273864,17,4535.864609
8.147069,24,4537.173029
7.562284,20,4538.116398
5.456326,15,4538.912081
5.825429,17,4539.713636
5.463973,15,4540.305895
6.295513,18,4541.009662
6.733106,20,4541.790039
7.736582,20,4542.633587
5.604782,16,4543.168062
4.310162,13,4543.722725
1.913914,18,4544.392055
5.977379,16,4544.993378
6.137283,17,4546.933296
2.076701,18,4547.737272
6.895281,18,4548.342007
8.298861,21,4548.924957
6.180989,17,4549.392119
5.483496,15,4549.814447
7.579893,22,4550.744159
6.346218,18,4551.817256
6.061715,16,4552.546086
6.959563,20,4553.445551
5.879081,17,4554.13806
6.90181,17,4554.75211
5.58899,15,4555.550663
4.721613,13,4556.224988
2.386689,20,4557.137936
6.550148,18,4557.948062
4.81978,14,4558.554598
5.520764,16,4559.206213
6.554259,16,4559.825093
5.91147,15,4560.426515
6.646228,19,4561.287866
6.26441,17,4562.09525
6.235816,16,4562.916794
5.304538,15,4563.651121
6.393162,17,4564.408413
7.122293,17,4565.250287
6.581648,19,4566.144196
5.003988,15,4566.897259
6.14928,16,4567.574018
4.321771,13,4568.106977
5.856791,15,4568.672985
5.652662,17,4569.400108
4.92046,14,4570.026031
6.327508,16,4570.750432
6.571883,17,4571.489781
4.432612,14,4572.237997
5.846333,16,4572.989377
6.674288,17,4573.789531
1.081487,18,4574.676288
6.440261,17,4575.346117
2.02243,18,4576.241645
7.308109,20,4577.155293
5.43168,16,4577.782784
5.88054,17,4578.621536
6.418302,18,4579.553136
6.841208,18,4580.268238
6.018411,16,4581.044172
6.363782,17,4581.856556
5.439018,17,4582.661628
5.258467,15,4583.374385
6.52931,19,4584.113948
6.308174,16,4584.791819
2.091207,17,4585.427338
6.215519,17,4586.088965
5.475632,16,4586.742137
1.836897,18,4587.412654
4.666814,14,4587.958595
6.667286,18,4588.644794
6.996396,19,4589.403591
5.722832,16,4590.005011
5.910105,16,4590.638914
6.675463,18,4591.315346
7.595105,20,4592.148998
6.483025,19,4592.856715
5.690861,17,4593.515971
5.825514,17,4594.192324
6.555176,19,4594.932521
5.973423,17,4595.612595
5.327331,15,4596.136361
8.183762,22,4596.939574
6.382803,18,4597.624677
5.905926,16,4598.435902
6.769426,19,4599.329799
1.37439,16,4599.903893
6.862722,20,4600.668682
6.147034,17,4601.579623
5.919741,17,4602.433949
7.112384,18,4603.169003
6.758686,19,4604.272747
7.530228,20,4604.970581
6.404471,16,4605.69979
1.976219,19,4606.575029
5.147581,15,4607.166334
5.563788,16,4607.808481
2.281069,19,4608.443046
4.409596,13,4608.801331
5.491403,15,4609.191707
4.931454,15,4609.972686
5.460417,16,4610.590432
5.801947,16,4611.18796
5.898204,17,4611.858468
2.040376,18,4612.563022
7.647506,20,4613.303446
7.118242,19,4614.001132
6.601954,18,4614.603879
8.574799,23,4615.219362
6.450023,18,4615.712436
7.075644,20,4616.627815
6.534055,17,4617.200098
5.818132,17,4617.826594
5.730812,15,4618.529029
4.691416,13,4619.254139
4.837161,15,4619.858673
5.936651,17,4620.552919
6.965002,18,4621.340481
6.510733,18,4622.146003
6.390835,17,4623.093149
1.985282,19,4623.898497
6.414678,17,4624.496543
6.854118,19,4625.347885
5.269487,15,4626.073243
6.374001,18,4627.132043
5.385835,15,4627.883126
4.890013,15,4628.644616
6.832882,19,4629.429755
2.471548,20,4630.236331
6.313929,17,4630.916449
5.854418,16,4631.549827
5.154057,15,4632.235252
5.996,17,4633.064691
6.323549,17,4635.231937
7.208699,20,4636.150009
5.585528,16,4636.795649
7.002272,19,4637.564352
6.976072,18,4638.332638
5.513408,16,4639.077774
6.948991,19,4639.999875
7.039906,19,4640.878958
6.150522,18,4641.586123
6.086864,17,4642.308672
4.742562,14,4642.845098
7.593704,21,4643.57304
5.810731,17,4644.18854
8.192028,23,4645.034382
7.27703,19,4645.723234
6.540672,19,4646.338536
6.984209,18,4646.958285
5.653953,15,4647.434174
8.074452,21,4648.136096
6.952534,18,4648.752955
5.972447,16,4649.260257
7.035202,21,4649.802827
6.722487,18,4650.645281
7.828185,21,4651.431136
2.161564,19,4652.122866
5.599171,16,4652.738358
5.843713,16,4653.327019
6.617219,18,4653.926076
6.366211,16,4654.387219
6.653551,18,4655.003753
5.975407,16,4655.547717
1.094822,17,4656.052396
8.772707,23,4656.66451
5.005701,15,4657.054565
2.080891,19,4657.539054
6.952773,17,4657.976344
6.007707,16,4658.403384
6.798792,20,4659.001336
6.449183,18,4659.794912
6.065626,16,4660.3563
5.325891,16,4660.935435
7.351292,19,4661.618475
6.511195,19,4662.325346
5.350427,15,4662.883677
7.455113,19,4663.475448
6.150642,18,4663.949986
6.902355,18,4664.618579
6.204453,16,4665.287363
7.13536,22,4666.540681
6.220177,17,4667.440799
6.637019,21,4668.852532
6.365926,19,4669.953552
0.866924,16,4671.025588
7.254467,20,4671.904948
5.274037,16,4672.530242
6.997239,20,4673.206957
5.392826,16,4673.829741
7.496158,22,4674.577587
6.528219,19,4675.28087
5.505901,16,4675.842151
5.838525,17,4676.44254
7.323063,20,4677.185641
6.499838,19,4677.950249
7.098442,20,4678.833383
5.979895,17,4679.557889
1.387117,17,4680.254655
7.519956,19,4681.016844
4.801075,14,4681.520336
4.89369,14,4682.001179
5.2781,15,4682.591343
6.933649,18,4683.237409
6.983368,21,4684.000892
8.714927,22,4684.797888
4.795453,15,4685.319221
4.142828,13,4685.774536
5.514028,16,4686.354776
5.810667,16,4686.885515
7.179362,21,4687.699101
4.68368,16,4688.67682
6.469449,18,4689.280667
5.583521,17,4689.924121
6.663501,17,4690.499762
4.746851,15,4690.888063
5.705892,16,4691.304209
6.103456,17,4691.752345
5.988044,18,4692.22515
1.51905,18,4692.696447
6.428119,16,4693.237924
7.414325,20,4694.112275
4.550368,14,4694.523098
6.786578,19,4695.283028
6.37791,19,4696.333156
5.059997,15,4696.999294
6.946995,19,4697.906595
7.396323,19,4698.919316
8.000504,21,4699.833368
8.208597,24,4700.971532
6.287382,17,4701.768253
5.396267,17,4702.604354
5.087984,16,4703.393976
6.281562,18,4704.180471
7.29852,19,4705.006372
6.236831,16,4705.550904
4.407344,14,4706.18509
6.92969,21,4707.115485
1.58932,20,4708.136873
6.063803,18,4708.869777
5.826739,19,4709.633177
6.405403,18,4710.302423
6.78622,20,4710.99857
6.89816,20,4711.748316
5.812977,17,4712.361683
7.234514,20,4713.182834
5.48622,16,4713.816261
