#{"t_start": 1774731555.4655592, "env_id": "continuous-highway-v0"}
r,l,t
7.311819,18,4485.892834
4.130913,13,4486.478792
6.687843,18,4487.095526
7.092642,20,4487.794722
6.587332,17,4488.484322
7.257675,19,4489.271091
5.947046,16,4489.977156
2.044855,18,4490.605274
0.618481,15,4491.146891
5.787036,16,4491.740067
5.476225,16,4492.37449
6.43122,19,4493.087476
2.297504,20,4494.029211
5.906173,17,4494.882357
6.848915,19,4495.607947
6.962219,18,4496.394282
7.030286,19,4497.101957
6.214947,18,4497.779195
6.067713,16,4498.362318
7.011353,19,4499.129535
6.504493,16,4499.735934
5.779965,17,4500.424077
5.014007,14,4501.118285
6.246447,16,4501.929241
4.919738,15,4502.527219
1.295183,17,4503.344854
5.693948,17,4504.118612
2.359346,19,4504.860239
6.761207,18,4505.551346
7.037625,18,4506.223327
5.732497,15,4506.826609
6.109075,17,4507.45439
5.514705,16,4508.094157
5.603175,16,4508.794096
4.688755,14,4509.359075
6.82124,18,4510.055744
6.074257,18,4510.767689
2.449025,18,4511.631881
6.177402,16,4512.429695
5.674561,17,4513.370618
6.504804,18,4514.379736
6.202979,16,4515.127614
7.291587,20,4515.860024
5.008049,15,4516.438236
6.649909,17,4517.124121
6.767116,18,4517.898811
6.989087,19,4518.595119
4.494125,13,4519.18373
5.806656,15,4519.848264
7.268061,19,4520.731473
5.228292,15,4521.294426
6.869102,18,4521.983875
7.176562,18,4522.704789
7.677277,21,4523.509439
7.862066,21,4524.29896
5.217772,15,4524.90919
6.195585,16,4525.570523
6.709305,18,4526.242598
6.207668,17,4526.906999
2.63973,19,4527.464899
7.230275,19,4528.388113
3.43219,21,4529.186676
7.871594,20,4529.933519
7.870681,21,4530.746991
6.444378,18,4531.434263
5.079154,14,4531.845801
7.078546,20,4532.806435
6.855159,18,4533.388692
5.88822,16,4533.97209
6.240011,17,4534.847639
5.91006,16,4535.690309
6.166134,18,4536.671897
6.413158,17,4537.436755
6.082733,17,4538.345809
5.525547,16,4539.194613
5.057825,15,4539.819687
5.439058,17,4540.479042
5.866523,15,4541.080509
6.697147,18,4541.812391
6.105245,17,4542.490201
7.267917,20,4543.223732
6.814904,17,4543.90617
5.546031,16,4544.483273
5.101147,15,4545.059173
5.800603,17,4547.055091
6.447283,17,4547.800384
6.919779,19,4548.397295
5.867822,17,4548.840539
2.258438,19,4549.387187
6.8798,20,4549.926685
5.142513,15,4550.566095
6.381879,18,4551.709929
6.288052,17,4552.505557
5.867604,16,4553.238683
6.484638,18,4553.947385
0.622701,15,4554.529926
5.155188,16,4555.302156
5.257616,15,4556.048215
6.132452,18,4556.911253
5.539498,16,4557.631568
6.079958,18,4558.435442
6.502835,18,4559.158331
5.586906,16,4559.781399
5.323954,15,4560.374273
6.056503,17,4561.143733
6.615148,18,4561.99221
6.26745,17,4562.836365
7.312961,20,4563.845412
7.626566,18,4564.744284
2.498317,19,4565.626256
6.950087,19,4566.493424
6.856773,19,4567.357539
7.633095,21,4568.208654
5.572446,15,4568.778904
6.84829,20,4569.664626
6.592304,17,4570.43156
6.411777,16,4571.094701
5.553908,16,4571.862032
7.499567,20,4572.896057
3.080236,21,4573.923934
7.589225,20,4574.822293
7.421997,19,4575.577522
5.837086,17,4576.47626
6.649547,18,4577.265073
6.431912,17,4577.91981
6.723531,18,4578.860249
5.630347,15,4579.655543
6.951922,19,4580.381886
5.199216,15,4581.146958
2.478276,19,4582.063622
6.868942,17,4582.824217
6.784504,17,4583.593243
6.844895,19,4584.3351
5.645961,16,4584.995274
6.67974,18,4585.69881
6.667782,18,4586.407814
6.595063,18,4587.079353
8.217239,23,4587.996747
6.493005,19,4588.73735
5.451744,15,4589.297648
6.452101,17,4589.959196
5.723247,15,4590.547315
6.592134,19,4591.268942
5.556681,17,4591.962839
5.080065,15,4592.532542
4.884728,15,4593.125458
5.576683,15,4593.699809
1.986907,18,4594.443005
0.774448,17,4595.1392
6.903004,19,4595.780914
3.275999,21,4596.58225
5.239941,15,4597.153605
6.170057,18,4597.883304
6.211296,17,4598.739449
5.601319,16,4599.434198
6.114305,17,4600.051557
5.656239,16,4600.674619
5.983311,17,4601.662647
6.988655,19,4602.515206
6.932004,19,4603.284019
7.224512,20,4604.416796
7.701775,19,4605.120982
7.474092,20,4606.078832
6.393299,17,4606.760992
6.719529,18,4607.490788
5.285148,15,4608.029543
5.26307,16,4608.53653
4.3748,13,4608.888906
5.817006,18,4609.600814
6.519851,17,4610.370419
7.227102,19,4611.009038
5.594684,16,4611.683973
4.823981,14,4612.199925
6.721406,18,4612.861269
8.270387,21,4613.673517
5.690975,16,4614.274354
2.573579,19,4614.808237
5.606399,15,4615.212075
5.544524,15,4615.602967
3.689584,12,4616.105423
1.939734,18,4616.899943
6.082444,17,4617.431116
6.806397,17,4618.182152
6.110443,16,4618.973064
2.983648,20,4619.864919
6.964622,19,4620.642048
6.147209,17,4621.469432
6.374913,17,4622.149799
5.514854,15,4622.999836
7.462003,20,4623.857383
4.289735,14,4624.32552
5.982369,18,4625.07753
1.050045,16,4625.856237
6.652689,18,4626.900931
1.750514,16,4627.695624
6.03115,17,4628.596143
6.924674,21,4629.470452
6.501834,19,4630.233132
6.84461,19,4631.010326
7.096438,19,4631.780927
0.309909,14,4632.451008
4.600445,15,4633.152293
7.777793,22,4635.582574
7.374429,21,4636.471402
6.213195,19,4637.19893
6.983087,18,4637.969593
5.724618,17,4638.729784
6.148485,18,4639.612394
7.095075,19,4640.494195
6.93447,20,4641.36527
6.149621,17,4642.019163
7.556712,20,4642.859037
6.679667,18,4643.446349
6.831776,20,4644.21311
5.049384,16,4644.800997
6.330754,17,4645.374305
7.47524,21,4646.116646
5.513779,16,4646.63615
6.621774,19,4647.251585
7.588974,21,4647.945343
5.7297,17,4648.531631
6.143906,16,4649.068498
6.52054,18,4649.544516
7.00065,18,4650.22
7.232376,20,4651.133548
5.981219,17,4651.698919
6.598462,22,4652.506407
2.265359,18,4653.175535
6.713558,19,4653.81959
1.646671,19,4654.390766
7.670735,20,4655.042961
5.052513,14,4655.548305
6.650438,20,4656.125724
6.929713,18,4656.58226
5.316881,16,4657.008038
7.004886,21,4657.553241
5.366607,17,4657.990947
6.323914,18,4658.463081
1.624232,17,4659.055754
5.88827,16,4659.712535
5.885256,18,4660.366776
6.453761,19,4661.047346
2.565928,20,4661.753893
2.402095,20,4662.508312
5.482512,16,4663.104316
5.203765,15,4663.513481
5.046635,15,4663.903686
4.663524,15,4664.407052
6.761761,18,4665.161125
2.49651,20,4666.309975
4.864906,15,4667.047983
7.561818,21,4668.361075
4.143466,13,4669.284175
6.983551,16,4670.234782
5.019826,15,4671.161105
7.347932,21,4672.084104
7.909597,24,4672.915051
7.483063,21,4673.715761
6.923836,18,4674.3481
5.336436,15,4674.889341
6.361831,17,4675.49091
6.163501,16,4676.07589
6.457475,17,4676.669503
6.217138,17,4677.314933
9.326847,28,4678.447126
5.305101,16,4679.195601
7.435642,20,4680.013058
7.564901,22,4680.896
6.047898,17,4681.517434
5.347395,15,4682.041227
5.646287,16,4682.683931
7.301587,21,4683.417073
8.695348,26,4684.381124
5.699898,17,4684.944188
7.264813,18,4685.602251
5.717739,16,4686.159527
5.525573,16,4686.700741
2.31803,20,4687.398446
5.049552,15,4688.254957
7.043428,19,4689.052659
6.428185,17,4689.674714
6.930775,20,4690.371088
6.038137,17,4690.841663
5.979543,18,4691.317818
7.049337,19,4691.812783
6.109434,17,4692.261749
7.51644,23,4692.851992
1.58902,18,4693.77551
6.249708,17,4694.254676
5.539419,17,4694.813469
5.429544,15,4695.52821
7.656298,22,4696.627891
6.350878,18,4697.516277
6.044888,17,4698.442077
7.055176,19,4699.301569
4.164538,13,4699.901933
7.590625,22,4700.925287
6.253173,18,4701.777641
7.2673,19,4702.717039
5.421423,16,4703.482051
6.88753,18,4704.327153
6.370922,19,4705.072998
6.128674,17,4705.665937
8.178023,23,4706.724248
6.338604,18,4707.615331
6.053721,18,4708.461735
6.485858,18,4709.186812
6.79443,18,4709.829167
5.483417,15,4710.383894
1.515301,16,4710.951616
6.523047,18,4711.625247
5.56368,16,4712.189123
5.980727,17,4712.894015
6.656469,17,4713.569726
4.97172,14,4714.136737
