#{"t_start": 1774731555.4433784, "env_id": "continuous-highway-v0"}
r,l,t
5.989018,16,4354.132537
5.71407,17,4354.814623
6.253053,17,4355.678127
5.330683,16,4356.484024
6.94598,18,4357.255885
7.586644,20,4357.996207
7.825181,20,4358.987345
0.9622,17,4359.711605
5.293251,15,4360.344831
5.018319,14,4360.862285
6.117324,18,4361.449874
4.653158,14,4361.852847
6.922457,19,4362.351861
6.830926,18,4362.808987
4.935442,16,4363.23861
8.240974,23,4363.84997
1.038711,17,4364.310739
5.291557,15,4364.994098
5.664997,16,4365.56865
1.485624,17,4366.364977
5.647694,16,4367.220194
7.35354,21,4368.24702
8.027638,21,4369.260243
2.782789,20,4370.106264
5.361833,16,4370.687201
4.441343,13,4371.131981
7.464137,19,4371.993381
4.959882,15,4372.723498
7.351168,19,4373.803666
7.423985,20,4374.819322
7.478527,20,4375.773867
5.911124,16,4377.882723
5.565538,15,4378.542538
6.066403,17,4379.216348
5.565978,16,4379.908976
7.51035,21,4380.813336
2.817224,20,4381.637844
5.29242,15,4382.216764
7.368262,21,4383.029298
6.47725,18,4383.738785
6.524992,18,4384.443568
7.114844,20,4385.27135
5.114149,15,4385.826837
6.380459,18,4386.657167
6.213376,17,4387.436799
6.451425,18,4388.283468
6.39051,18,4389.113179
7.198807,22,4389.960565
7.258582,20,4390.678353
5.019887,15,4391.214233
6.178653,16,4391.833868
5.569478,16,4392.477463
5.028947,15,4393.054066
7.21108,18,4393.700095
6.90133,19,4394.415455
7.122923,19,4394.932189
4.897347,15,4395.344209
6.575936,17,4396.089737
6.585472,19,4396.753602
4.551775,14,4397.263808
5.754475,16,4397.904315
4.354506,14,4398.451937
8.356974,22,4399.310342
6.773252,19,4400.109218
6.522159,18,4401.045908
5.686693,17,4401.562776
4.814093,14,4402.117126
3.946258,13,4402.625489
6.887375,18,4403.543746
5.404789,16,4404.443906
5.131773,15,4404.967564
7.302305,21,4405.76306
5.825834,15,4406.442954
7.064038,21,4407.457081
3.574761,24,4408.472447
6.385113,18,4409.201453
6.574744,19,4409.920395
5.876534,17,4410.673062
5.699124,17,4411.599441
8.291314,23,4412.52003
5.060959,15,4413.126243
8.949768,23,4413.993182
6.905996,18,4414.652292
2.265878,19,4415.339612
1.972463,18,4416.023294
7.199101,19,4416.625989
7.957514,20,4417.157084
7.58227,20,4417.683909
6.24001,16,4418.115737
6.39571,17,4418.573275
4.680344,15,4418.963694
7.395559,20,4419.50343
5.795785,17,4420.018497
5.108568,15,4420.760577
1.664108,17,4421.28179
5.888671,18,4422.089309
1.758596,18,4423.124476
5.627398,17,4423.867029
6.039602,18,4424.547541
5.931648,16,4425.144728
6.077438,17,4425.722126
5.177988,15,4426.222769
7.694027,20,4426.874632
7.085992,20,4427.583632
1.677372,20,4428.342501
6.003689,17,4429.2403
5.724014,16,4429.877729
7.270892,18,4430.496843
5.728076,16,4431.036654
7.372858,20,4431.735451
8.818118,23,4432.575596
5.940605,17,4433.566259
2.703318,20,4434.315431
7.590743,22,4435.141201
5.452888,16,4435.783871
5.439376,17,4436.45289
5.537601,16,4437.17087
1.769317,19,4438.078893
6.898204,19,4438.722977
8.48005,24,4439.654715
4.546771,13,4440.159428
8.471106,24,4441.188726
5.679375,16,4442.07201
4.741886,14,4442.819451
8.596922,23,4443.987646
2.326953,19,4444.824928
5.716243,16,4445.428406
5.956951,18,4446.117179
2.115858,21,4446.820381
6.174904,17,4447.440909
0.996557,17,4448.00336
6.246298,17,4448.594656
6.543217,18,4449.237739
5.86103,17,4449.815082
5.920872,18,4450.48123
6.704628,20,4451.213089
7.428829,19,4451.906553
5.246662,15,4452.474823
5.7652,17,4453.439272
7.846877,20,4454.554221
0.89184,16,4455.518633
7.084598,19,4456.451153
5.874376,17,4457.040083
5.122279,15,4457.516897
5.431485,16,4458.085505
6.430001,17,4458.787189
6.139391,17,4460.807591
5.853996,15,4461.436876
5.194727,14,4462.130988
6.189296,17,4463.238837
7.516314,21,4464.22846
6.928609,19,4465.094893
5.424536,16,4465.728692
4.69322,14,4466.309129
6.105934,17,4467.029833
6.206418,18,4467.784858
6.667658,18,4468.553579
4.44738,13,4469.081034
7.130638,19,4469.83685
6.65453,19,4470.591639
5.228452,15,4471.19781
6.386735,17,4471.811561
7.001408,18,4472.576962
4.93397,15,4473.175302
7.505457,20,4473.851875
2.978845,21,4474.748252
5.667008,15,4475.472514
6.893249,20,4476.448733
3.249455,20,4477.539391
6.086551,17,4478.294479
4.160775,13,4478.932713
4.514399,14,4479.439485
4.872959,14,4479.958461
5.037373,15,4480.522254
5.206381,15,4481.116561
6.559086,18,4481.823804
3.656049,12,4482.339045
5.470645,15,4482.945535
5.314796,15,4483.521946
6.491292,18,4484.166236
-0.008986,14,4484.705822
6.134257,18,4485.376166
5.834368,18,4485.91508
4.729284,14,4486.560962
6.105634,16,4487.070963
6.055852,16,4487.640821
5.791764,17,4488.230224
6.454996,18,4489.045689
6.587075,19,4489.887317
6.52863,18,4490.49196
6.617288,18,4491.168656
5.593738,17,4491.821732
4.753151,14,4492.348244
5.924245,16,4492.936981
4.240301,13,4493.456167
5.655956,15,4494.283792
5.850569,16,4494.994442
6.527311,17,4495.716326
1.387126,16,4496.35943
6.673793,18,4497.029354
6.786958,18,4497.706203
5.674628,16,4498.278795
5.553298,17,4498.963051
6.507521,18,4499.665414
7.905917,21,4500.554402
5.73841,16,4501.397981
6.026881,16,4502.099435
6.705057,17,4502.85576
5.902368,17,4503.712032
5.058382,14,4504.246108
5.593026,16,4504.882028
1.850515,20,4505.649221
5.597937,16,4506.24538
6.945361,19,4506.984202
6.818013,18,4507.671848
5.559957,16,4508.350822
5.317812,15,4508.982986
5.771987,16,4509.614688
5.63164,15,4510.209041
4.76224,14,4510.735303
6.652518,17,4511.5396
4.519896,13,4512.180775
6.601263,18,4513.166332
6.501549,17,4514.123584
4.997682,14,4514.799479
6.833491,20,4515.612739
6.00851,18,4516.324642
6.650968,19,4517.06132
2.259201,18,4517.843908
7.063472,18,4518.507382
7.912703,20,4519.379187
6.188954,18,4520.205365
5.997538,16,4520.932099
7.566579,20,4521.676995
6.529661,19,4522.417267
7.981117,22,4523.251475
5.25614,15,4523.847751
5.126743,15,4524.422722
6.372052,17,4525.099432
6.124977,17,4525.805631
2.632882,21,4526.597864
5.931847,16,4527.16772
5.473616,16,4527.631975
2.265711,21,4528.571936
5.502933,15,4529.202604
5.807277,17,4529.845515
6.370816,17,4530.482007
6.358002,17,4531.141866
4.603459,14,4531.620179
6.284538,17,4532.349338
6.41426,20,4533.067822
6.816993,18,4533.729812
6.686217,19,4534.617283
6.390133,17,4535.488496
7.671206,23,4536.768525
4.601368,14,4537.36464
5.157653,15,4538.171319
4.940147,15,4538.966996
5.831739,16,4539.68993
7.484157,19,4540.401801
6.805343,19,4541.207124
5.604513,17,4541.88035
5.442846,15,4542.45332
2.040517,17,4543.063853
4.770243,15,4543.69851
5.639744,16,4544.280244
5.636703,16,4544.868235
3.983069,13,4545.402215
8.246747,25,4547.769916
5.833321,18,4548.356093
7.340896,19,4548.862611
5.413531,15,4549.282414
6.122938,17,4549.750484
5.736601,15,4550.217494
8.397055,23,4551.568699
4.531228,14,4552.224245
6.033769,17,4553.092631
4.61848,14,4553.669049
5.731299,16,4554.321041
7.375063,18,4555.065774
6.719828,17,4555.903982
5.005682,15,4556.684527
5.367603,16,4557.397211
4.772384,14,4558.041328
1.152439,16,4558.688378
5.878369,16,4559.347604
7.453762,21,4560.165203
7.085152,20,4561.000065
1.807236,18,4561.863504
6.935554,17,4562.678411
6.549709,18,4563.619543
7.218734,18,4564.474355
6.903654,19,4565.381742
5.579051,16,4566.120171
7.850106,20,4567.109661
5.254521,15,4567.745487
8.27499,23,4568.588533
5.455487,17,4569.333211
6.094724,16,4570.08861
5.025887,15,4570.718251
4.407401,14,4571.308727
7.022071,20,4572.367016
5.925471,16,4573.108813
6.836641,20,4574.145636
5.490131,17,4574.853069
6.943027,22,4575.793637
5.247669,15,4576.588082
5.001915,14,4577.172877
6.649972,17,4577.836226
5.01155,15,4578.614166
5.781082,16,4579.38645
5.879214,18,4580.157396
6.600968,17,4580.953547
6.486517,18,4581.839632
4.188555,13,4582.467532
1.727297,18,4583.281625
5.950772,16,4583.9283
6.133948,18,4584.673681
6.990571,17,4585.329653
6.859135,17,4585.964886
5.491987,16,4586.64615
5.994542,17,4587.260849
6.018747,17,4587.935122
8.134055,22,4588.809172
6.638095,19,4589.539021
7.113725,19,4590.268688
5.999881,17,4590.91043
6.428893,16,4591.563721
5.522799,16,4592.207932
6.138255,19,4592.906453
5.835485,16,4593.536631
6.805071,18,4594.253706
5.369756,16,4594.84586
7.702188,20,4595.649795
8.01369,22,4596.449288
5.201257,14,4596.965277
5.921156,18,4597.668442
6.366277,17,4598.517896
6.10312,17,4599.2947
7.362162,19,4599.999902
4.645347,14,4600.527128
2.415991,20,4601.540145
5.804901,16,4602.357193
6.059571,17,4603.020736
7.071576,20,4604.181266
6.435856,17,4604.754001
5.147388,15,4605.419106
6.71356,18,4606.3296
6.821303,18,4607.003809
5.339097,15,4607.629679
7.655643,22,4608.381487
4.863035,13,4608.739501
6.163202,17,4609.212771
5.444999,16,4610.129874
4.120168,13,4610.523465
6.692693,20,4611.286033
5.340484,15,4611.882785
1.700102,18,4612.590477
8.389554,23,4613.436548
6.048566,17,4614.054498
1.526567,18,4614.643303
7.183123,21,4615.195256
5.781455,16,4615.620312
3.732141,24,4616.715662
6.594422,18,4617.266564
6.58532,17,4617.925492
5.195694,16,4618.729287
6.061138,16,4619.505588
7.443969,22,4620.375868
7.04936,18,4621.189013
6.352119,17,4621.991625
5.272535,16,4622.818164
4.650845,14,4623.504516
2.133993,18,4624.151754
5.411333,16,4624.730673
5.911886,18,4625.595581
5.072882,15,4626.317226
2.393425,18,4627.390817
5.537218,15,4628.20757
7.961936,21,4629.146574
4.448885,13,4629.642282
8.241166,21,4630.485035
6.965176,19,4631.234811
6.349844,17,4631.966835
2.463038,19,4632.888024
6.26392,19,4635.128833
6.009241,17,4635.986528
6.281373,16,4636.614118
6.914861,18,4637.311899
5.781759,17,4638.038027
5.999585,17,4638.821399
5.76165,17,4639.625423
6.256075,18,4640.442312
7.384964,21,4641.38975
6.467847,18,4642.10424
7.025803,20,4642.923534
6.217873,16,4643.431838
6.402589,17,4644.039385
4.795018,15,4644.625401
6.826429,18,4645.239478
5.518146,15,4645.797097
5.601411,18,4646.382941
8.461938,26,4647.226596
7.397842,19,4647.86218
5.149549,16,4648.409315
5.469219,18,4649.017862
4.452389,13,4649.389962
3.120971,20,4649.970998
7.826138,22,4651.055856
5.849992,17,4651.599212
6.192382,17,4652.221952
7.202785,20,4652.953162
5.234724,16,4653.556932
7.527875,21,4654.191744
1.725636,18,4654.759388
7.419815,21,4655.463337
6.154097,17,4655.99152
6.194386,16,4656.415479
6.786781,18,4656.88666
7.67347,23,4657.477823
7.226647,21,4658.04952
6.732944,18,4658.521182
8.967779,23,4659.497038
6.860732,21,4660.147742
6.491078,18,4660.822288
4.997919,16,4661.382225
8.586828,23,4662.21363
6.722393,18,4662.919274
0.557768,15,4663.364716
6.015298,17,4663.817338
7.976742,21,4664.515194
5.276606,16,4665.182727
5.603928,16,4666.097644
2.543478,20,4667.130019
7.448205,21,4668.506953
6.482618,17,4669.588454
5.951964,16,4670.58686
6.162042,17,4671.571663
1.320201,17,4672.220982
5.489952,17,4672.807664
4.336756,14,4673.352641
-26.325501,151,4679.013988
5.902461,16,4679.731409
8.098027,23,4680.661852
5.624851,16,4681.253938
7.942288,21,4681.977123
6.388977,17,4682.651881
6.821912,20,4683.379186
6.710114,16,4683.920755
6.421792,20,4684.665839
5.606869,15,4685.179566
6.015988,18,4685.855151
6.462562,19,4686.486202
5.416186,16,4687.011946
6.578525,17,4687.731421
6.649915,19,4688.824698
1.952581,18,4689.401765
5.419061,16,4689.996351
7.739931,20,4690.628368
6.729749,18,4691.089061
7.697702,20,4691.621545
5.800751,16,4692.048299
5.789326,16,4692.472245
5.914336,17,4692.93618
5.69365,16,4693.752398
7.076204,18,4694.276774
6.38736,17,4694.834791
6.318635,17,4695.672865
7.285151,18,4696.548732
5.080187,16,4697.367227
1.468773,17,4698.19187
2.009519,19,4699.136366
7.367394,21,4700.151586
3.219349,23,4701.135396
8.602325,22,4702.26602
6.607051,16,4703.039731
6.714205,18,4703.854759
6.26343,17,4704.650672
5.248004,15,4705.203922
4.933682,15,4705.752097
5.211877,16,4706.467392
4.979518,15,4707.153252
8.70151,22,4708.277334
7.671047,22,4709.155621
6.79607,21,4709.928529
