#{"t_start": 1774731555.4646192, "env_id": "continuous-highway-v0"}
r,l,t
6.001332,18,4428.331719
5.387296,16,4429.1553
5.755049,16,4429.810836
6.483523,18,4430.424887
7.20841,21,4431.158428
6.859238,19,4431.821349
7.358891,20,4432.554085
6.009516,17,4433.545003
6.245075,17,4434.160779
6.093083,17,4434.787296
4.704337,14,4435.348237
7.282701,20,4436.088797
7.171459,19,4436.96251
5.56014,17,4437.8001
6.211921,17,4438.415022
5.602741,16,4439.031056
1.612182,18,4439.748675
5.372998,15,4440.289795
6.175317,18,4440.973461
5.50915,15,4441.871501
5.721933,16,4442.713741
6.931263,18,4443.58384
4.956712,15,4444.34615
6.759445,19,4445.121967
5.906927,15,4445.751308
7.142817,20,4446.424429
5.318482,15,4446.978762
7.208584,18,4447.593678
6.446543,17,4448.172514
6.284068,17,4448.755827
5.862086,16,4449.339221
5.696934,16,4449.901274
6.615345,19,4450.58866
1.489826,17,4451.192366
5.151735,14,4451.682052
7.464298,20,4452.442592
0.398493,15,4453.291534
1.657153,18,4454.28814
6.517524,18,4455.367309
4.884197,15,4456.20891
5.737968,17,4456.812881
7.188969,19,4457.43259
1.681643,18,4458.0754
7.049232,19,4458.841473
6.501047,17,4460.901448
6.903239,21,4461.757304
6.064882,15,4462.731356
0.706,16,4463.547361
6.403649,16,4464.358169
8.260289,22,4465.317764
7.972185,19,4466.067173
6.240289,16,4466.740593
5.335787,16,4467.398327
6.414556,16,4468.077941
5.49255,15,4468.731195
7.140558,19,4469.492518
5.565852,16,4470.141956
6.558104,18,4470.834543
6.243768,17,4471.501182
6.318435,16,4472.113811
1.982314,18,4472.879397
2.81732,19,4473.570625
5.230121,15,4474.121939
6.809564,18,4474.922499
6.713558,16,4475.726768
1.536932,17,4476.597127
6.324708,18,4477.51686
2.977893,22,4478.524219
5.390915,16,4479.22089
8.571146,22,4480.035341
6.220639,16,4480.648571
6.937644,19,4481.383274
7.481792,20,4482.193742
3.801045,12,4482.657619
7.313052,19,4483.393084
6.432927,18,4484.063418
7.588612,19,4484.806975
7.014001,19,4485.515742
5.751046,17,4485.98062
5.827335,15,4486.698633
6.126027,16,4487.205415
6.755381,17,4487.795985
3.74945,25,4488.834557
5.580508,17,4489.560238
5.529817,15,4490.128665
5.180283,15,4490.703959
5.555957,15,4491.229886
5.822976,17,4491.9053
6.403522,18,4492.573476
5.727503,16,4493.178381
5.978588,18,4494.048706
5.964163,17,4494.884631
5.873361,16,4495.470596
6.71981,18,4496.248224
6.664857,18,4496.924584
6.744379,19,4497.637174
5.620913,16,4498.204134
7.298006,19,4498.989073
6.09087,16,4499.584867
4.809691,14,4500.163779
6.505229,19,4501.029053
6.189346,17,4501.931541
6.414926,17,4502.630685
5.132751,16,4503.440504
2.476125,20,4504.294192
7.47672,19,4505.028344
6.163646,18,4505.722877
7.078345,20,4506.482244
6.679102,17,4507.109558
7.146169,20,4507.895201
5.700716,15,4508.552591
5.373469,16,4509.207478
5.137998,14,4509.741387
7.140002,21,4510.536032
6.091089,17,4511.333844
8.809017,26,4512.655194
7.229646,21,4513.874175
6.621722,18,4514.720247
6.029191,17,4515.445383
7.013128,20,4516.16943
4.172751,13,4516.722284
6.566222,17,4517.399482
6.039233,17,4518.102442
5.407742,15,4518.677937
6.21485,18,4519.510955
6.336424,17,4520.291408
6.453194,18,4521.039572
2.667003,20,4521.799075
4.871062,15,4522.365771
5.596145,16,4522.995934
6.354549,18,4523.69955
7.571485,20,4524.485175
5.754035,16,4525.133733
6.206241,17,4525.830739
7.373053,19,4526.531451
6.658887,18,4527.183911
6.838912,18,4527.93299
6.403523,19,4528.589034
6.5437,18,4529.415803
6.409395,18,4530.018229
5.423095,16,4530.62251
5.51361,16,4531.241872
5.344754,15,4531.706545
5.881666,17,4532.517276
5.781288,16,4533.04258
6.249664,17,4533.663487
6.456878,17,4534.460846
4.69368,13,4535.126463
6.28729,17,4535.976274
5.653687,15,4536.861699
5.653893,16,4537.545202
6.334245,17,4538.487822
2.860849,20,4539.485728
4.220042,14,4540.025809
7.30039,19,4540.745712
4.493759,15,4541.363344
5.522028,16,4542.02939
6.535072,17,4542.689689
6.557093,16,4543.273885
6.929707,18,4543.98044
5.20722,15,4544.532753
5.498109,17,4545.187835
0.575608,15,4547.108216
4.745514,14,4547.692859
6.385949,17,4548.253013
6.806535,17,4548.730269
4.927314,14,4549.121956
6.043929,17,4549.596817
6.223237,16,4550.055192
5.784636,17,4550.973617
7.28458,18,4551.998222
1.980575,16,4552.749368
5.453552,17,4553.474482
6.666538,18,4554.216691
4.824102,15,4554.774071
7.197075,19,4555.736023
5.394581,16,4556.547135
6.814194,18,4557.370208
7.565075,21,4558.304066
7.054247,18,4559.033051
7.609652,20,4559.833335
5.343287,15,4560.440573
5.509461,15,4561.079091
5.385295,16,4561.840922
7.320817,19,4562.776434
6.304651,17,4563.670429
6.932447,20,4564.61899
6.429636,17,4565.436319
7.703457,22,4566.437324
9.458111,26,4567.630296
3.575656,21,4568.418661
5.925257,17,4569.104974
7.362496,19,4569.992899
5.877794,16,4570.702351
6.917848,17,4571.441764
4.446166,13,4572.116936
5.963217,16,4572.889613
6.172293,17,4573.677497
5.038786,15,4574.473958
4.682447,14,4575.013621
6.523722,18,4575.849596
5.078462,16,4576.678329
6.295121,18,4577.384994
7.103182,18,4578.069426
5.342738,15,4578.943354
4.995414,15,4579.713903
6.737464,18,4580.382249
6.976752,18,4581.320309
2.968731,19,4582.205495
5.249426,15,4582.877403
6.805767,18,4583.666929
2.234333,19,4584.450229
5.92425,15,4585.058739
5.671792,17,4585.699487
6.000687,16,4586.330887
5.889801,17,4586.966707
6.496817,19,4587.716554
5.276864,15,4588.284962
8.648086,27,4589.369176
6.755187,18,4590.056985
5.285149,16,4590.681841
6.92682,18,4591.38295
5.777118,16,4592.015486
7.009673,20,4592.76552
4.895045,14,4593.322221
5.47106,16,4593.935295
0.939308,16,4594.622059
4.738918,14,4595.198569
5.850373,17,4595.742237
6.251067,17,4596.367964
5.636252,17,4597.040331
6.801602,17,4597.704171
7.084504,19,4598.656055
5.96897,15,4599.343433
4.385492,13,4599.766789
6.338422,18,4600.455719
6.665195,18,4601.251763
5.25886,15,4602.166462
6.984073,18,4602.869181
5.938475,17,4603.848392
8.008406,20,4604.630772
6.187078,19,4605.463478
5.955582,15,4606.223217
6.905073,20,4606.983062
6.356992,17,4607.68802
0.97954,16,4608.218094
6.076517,18,4608.75632
7.031909,18,4609.26108
5.987227,18,4610.260738
7.941138,19,4610.849044
2.304211,19,4611.622402
5.736691,16,4612.249293
7.265293,19,4612.941416
4.64497,14,4613.491696
5.351376,16,4614.089031
5.835507,17,4614.621594
4.632606,14,4614.993554
6.451993,19,4615.489664
6.997316,19,4616.248154
6.211789,16,4616.943156
4.800795,13,4617.325459
0.633781,16,4617.975379
5.938614,18,4618.854345
5.478679,16,4619.620645
6.970006,18,4620.310562
8.516886,22,4621.311182
5.455725,15,4622.012295
7.381385,20,4623.053038
7.232449,19,4623.85315
2.50546,19,4624.539152
6.061845,17,4625.298061
5.518047,14,4625.956445
4.36077,14,4626.802461
6.625704,16,4627.581837
6.180879,17,4628.501239
6.772029,18,4629.281425
5.237498,15,4629.854852
7.533174,19,4630.6264
7.712052,21,4631.439746
6.314985,18,4632.288203
4.456557,13,4632.919752
6.432123,18,4635.105856
6.580412,19,4636.031444
5.594029,17,4636.702264
7.712452,21,4637.566325
6.110739,17,4638.304515
1.59799,17,4639.096156
6.327232,17,4639.896912
5.352688,15,4640.586786
7.587856,24,4641.590089
4.163626,13,4642.131658
5.64594,16,4642.751315
4.846672,15,4643.27299
6.598211,18,4643.892
1.618624,18,4644.604855
6.377895,18,4645.218479
6.360666,16,4645.819391
5.265434,15,4646.29341
6.489863,17,4646.860883
7.019334,19,4647.490958
5.188481,15,4647.992682
6.120666,17,4648.574343
5.164254,15,4649.069218
7.414718,19,4649.581863
8.388306,25,4650.581165
4.849136,15,4651.22709
4.989663,15,4651.755218
1.559397,18,4652.385707
6.528301,17,4653.032765
6.953014,20,4653.71456
4.808701,15,4654.170648
7.659937,21,4654.825988
2.376366,20,4655.559135
6.514766,19,4656.089664
5.310223,15,4656.477276
6.388987,19,4656.972356
5.852237,18,4657.420568
5.397369,14,4657.80032
6.379173,18,4658.275253
7.398516,23,4658.957032
7.3264,21,4659.852732
6.407811,18,4660.507258
5.973865,16,4661.08808
7.795895,21,4661.832241
5.89063,17,4662.464967
6.470579,19,4663.165843
5.914607,16,4663.597624
7.886919,22,4664.204128
5.217018,16,4664.952885
6.486384,16,4665.632676
7.773892,20,4666.770771
6.028341,17,4667.702324
6.697538,19,4669.013926
6.343857,17,4670.063558
6.679204,19,4671.223271
5.918058,16,4671.911123
6.221555,17,4672.552334
5.758281,16,4673.086555
8.75422,29,4674.165448
5.6622,17,4674.780727
1.128735,18,4675.417454
5.725783,17,4676.019499
6.106055,17,4676.611116
5.617023,16,4677.242567
3.0251,23,4678.131348
6.898026,19,4678.99736
5.327094,16,4679.709427
6.293509,17,4680.412263
5.224431,15,4680.971742
6.196435,17,4681.601828
5.567548,16,4682.166623
6.369432,19,4682.878076
7.102834,19,4683.573104
4.301579,14,4684.080573
6.53959,19,4684.752442
5.843925,16,4685.338045
4.786141,15,4685.886767
7.056847,20,4686.53971
7.213809,20,4687.191506
6.243511,18,4688.143448
2.597033,19,4688.993346
5.625536,15,4689.523463
7.99732,19,4690.21937
5.755469,16,4690.690873
6.114942,16,4691.10506
4.513529,14,4691.47142
5.447122,16,4691.897628
5.31262,16,4692.322176
6.931091,21,4692.853553
2.207006,18,4693.784487
5.326019,16,4694.219071
7.477985,21,4694.960614
1.413796,19,4695.928329
5.61306,17,4696.761913
8.225936,21,4697.761177
5.408398,15,4698.575854
6.94351,19,4699.455086
4.805215,16,4700.233386
6.263156,17,4700.964711
6.798868,19,4701.900606
5.0548,15,4702.620784
6.282207,17,4703.416507
5.738758,17,4704.244943
5.821057,17,4704.908607
4.517658,14,4705.41084
2.355913,20,4706.284588
2.384457,20,4707.201054
5.51173,15,4707.933093
6.816813,17,4708.677771
5.857013,18,4709.407067
6.928038,17,4710.005733
7.172257,19,4710.697054
5.775142,17,4711.320131
5.803237,16,4711.914565
4.845793,14,4712.424092
6.598841,18,4713.185403
1.78825,18,4713.903395
