#{"t_start": 1774680564.1237688, "env_id": "continuous-highway-v0"}
r,l,t
31.025109,176,6206.538003
32.713465,176,6211.689893
32.749585,176,6216.717202
32.963134,176,6221.619763
31.776866,176,6226.002291
28.835336,176,6230.092462
30.208957,176,6235.655058
31.845263,176,6240.005218
27.238099,176,6245.000674
29.722736,176,6249.37303
34.448325,176,6254.224919
28.39468,176,6265.244813
29.401965,176,6269.602887
31.345429,176,6274.64819
33.252815,176,6279.121842
33.289152,176,6284.101657
31.180282,176,6289.126495
28.680888,176,6293.854642
29.053933,176,6298.731332
29.307789,176,6303.366407
31.21851,176,6307.013206
33.995553,176,6311.331582
28.49373,176,6321.510655
33.729481,176,6326.281904
27.014294,176,6331.540302
35.973189,176,6336.378918
29.763957,176,6341.147724
33.010638,176,6344.580785
33.169448,176,6349.197116
32.491759,176,6353.52721
30.479683,176,6357.433021
29.979562,176,6362.61611
27.789102,176,6367.886191
33.466428,176,6373.078066
25.592135,176,6383.652565
29.070223,176,6387.058776
32.482011,176,6390.519365
35.862004,176,6394.931328
32.723706,176,6399.689544
30.721839,176,6405.298687
32.47657,176,6410.038032
30.365178,176,6414.452452
33.59003,176,6418.870338
30.672571,176,6422.32062
31.91588,176,6426.814985
32.153589,176,6437.150577
32.348364,176,6441.361046
33.380396,176,6444.861416
30.091379,176,6449.151409
31.529431,176,6454.089173
31.012138,176,6459.235487
32.853902,176,6463.62931
30.60042,176,6467.889777
27.274335,176,6472.160369
35.803309,176,6476.70042
31.540003,176,6480.935652
26.707649,176,6485.478276
30.904365,176,6495.413014
31.544668,176,6499.675824
30.609796,176,6504.027179
26.899429,176,6508.63847
29.227494,176,6513.566365
29.702893,176,6517.688727
32.913189,176,6521.717814
29.290651,176,6526.120859
29.968585,176,6531.156382
30.213471,176,6535.723606
31.074341,176,6540.319936
29.242239,176,6543.708994
29.103483,176,6554.945079
31.696386,176,6560.081492
32.15802,176,6564.582446
28.810151,176,6568.121159
30.657039,176,6571.650651
32.106261,176,6576.690289
27.027571,176,6581.070965
30.833015,176,6585.379054
30.821129,176,6589.752898
29.053951,176,6594.909866
29.564301,176,6599.219973
28.789165,176,6608.341858
28.647286,176,6613.672216
28.696689,176,6619.119917
31.446668,176,6623.585246
32.355473,176,6627.909492
6.42039,66,6629.310778
34.126448,176,6632.845251
24.004909,176,6637.192271
29.225684,176,6641.57494
30.30677,176,6645.52857
28.317643,176,6650.463248
27.989484,176,6655.114042
28.06301,176,6659.484354
32.375747,176,6670.208799
31.765689,176,6675.292701
25.644778,176,6679.939448
29.866821,176,6684.048437
30.871003,176,6687.637095
31.274863,176,6692.651025
30.067725,176,6697.153947
31.701793,176,6700.644042
26.644784,176,6705.608487
34.18149,176,6710.838794
30.059504,176,6715.283946
30.106944,176,6726.142688
32.096082,176,6730.55502
29.400777,176,6735.507124
27.841355,176,6739.968047
28.092845,176,6744.212597
31.934674,176,6748.017004
30.76565,176,6752.768027
30.450111,176,6757.519475
35.040809,176,6761.886395
31.110538,176,6766.120743
30.283515,176,6770.236017
27.46552,176,6774.894561
30.310135,176,6786.446816
28.304854,176,6791.408852
30.246587,176,6795.659329
33.611742,176,6799.107812
34.172254,176,6803.55695
30.702447,176,6808.472344
34.361667,176,6813.041993
30.23024,176,6817.260843
33.087091,176,6821.803233
33.971997,176,6826.243295
29.159772,176,6829.946608
30.194275,176,6840.352753
32.424914,176,6845.375876
32.825655,176,6849.936328
33.565058,176,6854.16872
31.917198,176,6857.99419
34.224873,176,6861.913159
31.769918,176,6866.137497
33.31895,176,6870.385713
31.364078,176,6875.024362
30.00355,176,6879.365586
29.147109,176,6883.863844
28.772587,176,6887.968957
34.611284,176,6898.120435
30.08496,176,6901.989628
32.024329,176,6907.49743
33.839929,176,6912.739652
25.831979,176,6917.626304
31.781486,176,6921.311323
28.354303,176,6925.683133
29.359423,176,6930.687012
32.217069,176,6935.851798
28.594458,176,6940.079177
34.08132,176,6944.281729
32.075113,176,6948.871477
31.098648,176,6958.135595
27.073994,176,6962.343565
28.565421,176,6967.20952
34.198529,176,6972.106694
32.72701,176,6976.371687
30.753876,176,6981.268059
31.417311,176,6985.611594
30.433587,176,6990.499907
30.342928,176,6995.638459
33.329298,176,7000.20879
32.354717,176,7004.033549
30.8993,176,7014.158258
35.054428,176,7018.664409
30.42041,176,7022.143251
31.887052,176,7027.249543
32.842237,176,7031.520203
28.8827,176,7036.514802
6.906509,82,7038.549974
29.27843,176,7042.867132
17.399165,162,7046.083101
10.080781,92,7048.191814
10.953917,110,7051.017298
27.048317,176,7055.798578
32.409022,176,7060.345361
31.897786,176,7065.029798
30.561727,176,7076.146629
25.880693,176,7080.322369
29.443269,176,7084.585224
27.363578,176,7089.231056
30.947565,176,7093.351758
26.364585,176,7097.799272
26.444278,176,7102.80578
29.992463,176,7107.141342
30.860696,176,7111.989253
28.545095,176,7116.208906
27.160658,176,7120.48666
32.434801,176,7130.015158
33.657629,176,7135.872365
26.015431,176,7140.60994
30.04875,176,7145.644456
30.052061,176,7150.211478
29.2815,176,7155.785758
24.6872,176,7160.732703
27.939947,176,7164.680123
30.30176,176,7168.097038
26.17375,176,7172.8057
24.274453,176,7177.52078
29.544175,176,7182.363456
32.411521,176,7192.73596
23.712205,176,7197.053979
30.649741,176,7201.713477
25.84271,176,7206.481489
29.053926,176,7210.884274
30.398999,176,7215.222053
27.993063,176,7219.655903
28.872383,176,7223.332763
32.103121,176,7226.780546
33.066843,176,7231.211263
28.077459,176,7234.912095
