#{"t_start": 1774680564.124142, "env_id": "continuous-highway-v0"}
r,l,t
31.919797,176,6241.626057
28.950688,176,6246.963949
29.916296,176,6251.800422
29.348,176,6262.571044
35.044644,176,6267.433433
8.986127,86,6269.385329
16.455147,150,6273.508798
33.724496,176,6278.227472
30.612317,176,6283.089962
29.731092,176,6287.948652
29.557549,176,6292.872962
34.570397,176,6297.604973
31.96625,176,6302.390527
10.142054,110,6304.914864
32.074964,176,6308.771495
33.581935,176,6313.53799
32.083434,176,6323.212157
33.760516,176,6328.538626
30.357421,176,6333.430937
32.37134,176,6338.648304
31.365278,176,6342.56009
26.91121,176,6346.52699
31.247238,176,6350.60632
31.986002,176,6355.266502
32.949764,176,6359.423898
33.638242,176,6365.073695
26.48882,176,6370.206806
30.568878,176,6381.339035
30.947317,176,6385.056665
25.330723,176,6388.496612
34.314905,176,6391.954852
29.854644,176,6396.97107
32.779361,176,6402.106137
31.862885,176,6407.304775
35.330099,176,6411.854518
29.308195,176,6416.424505
3.748164,40,6417.296599
32.698255,176,6421.087783
31.501392,176,6425.216725
26.580665,176,6429.452784
28.340911,176,6439.901191
32.87657,176,6443.64464
34.490116,176,6447.308697
26.604519,176,6452.034126
36.191977,176,6457.599412
32.915701,176,6462.11299
28.990926,176,6466.230623
27.967155,176,6470.620057
28.577577,176,6475.0956
28.467485,176,6479.5056
32.448483,176,6483.880102
30.740371,176,6493.812648
31.538343,176,6498.001816
33.733247,176,6502.497435
32.342659,176,6507.036315
29.090711,176,6512.054454
30.967204,176,6516.167727
33.183954,176,6520.344125
32.740205,176,6524.439404
33.384549,176,6529.723269
29.921514,176,6534.083782
30.290426,176,6538.759964
33.532683,176,6542.476797
28.03732,176,6552.919958
30.907469,176,6558.40748
34.029426,176,6563.065913
30.997446,176,6566.859525
27.545305,176,6570.404116
32.809489,176,6575.066132
32.289574,176,6579.706771
30.110079,176,6584.034586
29.5827,176,6587.959787
29.85755,176,6593.053376
31.855551,176,6597.600725
33.333478,176,6601.548366
28.69736,176,6611.815537
30.652675,176,6617.247555
28.226605,176,6622.028486
28.393645,176,6626.453087
31.181567,176,6630.26517
30.360443,176,6633.776274
30.385722,176,6638.313025
29.992658,176,6642.542213
29.794366,176,6647.057066
28.684108,176,6651.575587
30.712195,176,6656.46866
32.639607,176,6666.696778
30.901649,176,6671.513732
30.010283,176,6676.623421
30.543556,176,6680.968563
31.3211,176,6685.113702
23.519021,176,6689.064888
30.246132,176,6694.075147
29.959616,176,6698.139795
33.852547,176,6701.561731
32.541511,176,6707.200439
32.777051,176,6712.059323
33.483248,176,6716.499869
30.622452,176,6727.569568
35.172019,176,6731.664142
30.017687,176,6736.649698
27.818834,176,6741.107348
31.17045,176,6745.381932
31.712116,176,6748.913514
32.661624,176,6753.841495
33.770906,176,6758.744082
30.063494,176,6762.803155
32.340341,176,6767.288261
30.762149,176,6771.6054
30.51132,176,6775.828494
31.191799,176,6787.930102
7.195322,54,6789.372044
28.797908,176,6794.097846
32.478152,176,6797.638051
29.283878,176,6801.781646
30.940506,176,6806.428465
28.084432,176,6811.301468
30.192902,176,6815.419683
32.025317,176,6819.745609
29.486835,176,6824.444232
29.953325,176,6828.476547
27.607418,176,6832.313356
30.100173,176,6843.00037
34.804378,176,6847.988453
33.158408,176,6852.321156
28.839129,176,6856.1205
29.587426,176,6860.188619
29.934853,176,6864.284291
33.60689,176,6868.68452
32.586755,176,6873.099219
29.949902,176,6877.612026
30.10276,176,6882.055945
24.03561,176,6886.387405
30.879912,176,6890.755957
31.621529,176,6900.08307
31.251912,176,6905.280823
30.40295,176,6910.344264
31.640042,176,6915.703586
31.040761,176,6919.824011
31.733545,176,6923.4175
31.927341,176,6928.690823
29.287357,176,6933.647122
11.602062,119,6936.862507
33.603952,176,6941.19194
26.891836,176,6945.586585
29.400301,176,6949.997007
28.098765,176,6959.001502
30.502454,176,6963.420491
29.062497,176,6968.305919
19.227143,165,6972.906123
34.714222,176,6977.536173
28.525845,176,6981.944719
36.040399,176,6986.353206
30.715755,176,6991.363133
32.890409,176,6996.597025
33.702989,176,7001.044177
30.781433,176,7004.683234
30.900145,176,7015.214266
28.147068,176,7019.314222
31.087775,176,7022.782741
30.625779,176,7028.090211
33.731935,176,7032.355989
10.6218,115,7035.726125
32.456355,176,7040.064527
17.9224,171,7044.097595
31.114439,176,7047.630641
31.00546,176,7052.319875
2.158478,33,7053.35236
18.41797,140,7056.832175
32.915785,176,7061.517429
30.498651,176,7072.998857
30.318832,176,7077.429463
30.050996,176,7081.230555
27.240118,176,7085.710053
26.216189,176,7090.29111
27.491727,176,7094.439936
31.576233,176,7098.946455
28.970099,176,7103.924568
28.088931,176,7108.290642
30.910491,176,7113.107793
24.454248,176,7117.226285
25.89341,176,7121.527299
30.841702,176,7131.552242
32.911223,176,7137.094152
31.274989,176,7142.084176
30.891697,176,7146.852437
26.145629,176,7151.760653
26.318628,176,7157.040544
28.262987,176,7161.898402
31.074944,176,7165.573641
33.323882,176,7168.978874
29.43052,176,7174.023751
26.062932,176,7178.581432
27.315395,176,7183.526196
30.02088,176,7193.826181
28.539281,176,7198.137058
29.188208,176,7202.834991
28.442733,176,7207.734402
29.225926,176,7211.97985
28.523151,176,7216.311144
33.916121,176,7220.789115
31.628608,176,7224.236861
26.882454,176,7228.016651
32.597667,176,7232.33831
32.388034,176,7235.803371
