#{"t_start": 1774680564.1239235, "env_id": "continuous-highway-v0"}
r,l,t
30.743229,176,6334.149978
31.681767,176,6339.421634
25.66634,176,6343.140487
34.842659,176,6347.410212
30.014925,176,6351.527146
31.174816,176,6355.831236
28.587296,176,6360.364693
31.044223,176,6365.899688
32.157918,176,6371.085788
30.596717,176,6382.121107
33.241356,176,6385.624665
28.805733,176,6389.07232
35.9832,176,6392.538327
35.906243,176,6397.835495
12.713088,116,6401.116342
31.183948,176,6406.418472
29.864158,176,6411.015172
32.29786,176,6415.573647
30.996539,176,6419.703701
32.806855,176,6423.141109
31.3476,176,6427.769123
26.725445,176,6438.21315
32.464502,176,6442.314846
32.391576,176,6445.68156
32.374286,176,6450.131155
29.145152,176,6455.445477
31.638113,176,6460.265207
37.31626,176,6464.556983
28.57018,176,6468.965461
32.24164,176,6473.410186
29.91784,176,6477.828331
35.018195,176,6482.150734
33.813208,176,6486.558661
30.47455,176,6496.401854
34.883227,176,6500.742321
27.096618,176,6505.183046
30.499722,176,6509.901987
32.447542,176,6514.586818
30.171466,176,6518.63015
31.198811,176,6522.529076
30.629283,176,6527.54076
29.001401,176,6532.384734
30.330681,176,6536.94039
30.665558,176,6541.113674
34.708632,176,6551.149003
29.623143,176,6556.380681
31.015117,176,6561.22403
29.160611,176,6565.469138
30.812065,176,6568.983342
33.374955,176,6572.643342
31.842649,176,6577.821098
30.824289,176,6582.370734
33.901859,176,6586.292951
31.16823,176,6591.073084
30.346014,176,6595.881623
32.258306,176,6600.077482
29.383637,176,6609.682431
33.264338,176,6614.89894
28.305887,176,6620.252571
30.041367,176,6624.657741
34.071148,176,6628.771575
30.917554,176,6632.360289
31.684558,176,6636.527666
30.411982,176,6640.910218
13.502919,142,6643.933534
1.988297,37,6644.839283
28.22282,176,6649.955772
29.263227,176,6654.391132
31.198226,176,6659.04706
31.979185,176,6669.504373
30.113427,176,6674.671466
32.343588,176,6679.383199
30.484956,176,6683.507061
31.530281,176,6687.230472
26.73327,176,6691.942698
30.36783,176,6696.651401
32.883966,176,6700.229987
32.287637,176,6704.942963
31.832447,176,6710.299019
13.2696,110,6713.089447
32.256755,176,6717.843416
27.89421,176,6728.596915
30.398326,176,6732.743123
29.941287,176,6737.653739
35.433183,176,6742.118158
29.615863,176,6746.336032
31.780822,176,6749.793524
33.254915,176,6755.03428
31.548373,176,6759.831802
30.895605,176,6764.110048
32.912311,176,6768.35805
29.733759,176,6772.691499
32.058735,176,6783.653265
28.909515,176,6789.057458
26.628995,176,6793.809128
31.270984,176,6797.395884
27.776142,176,6801.434964
2.154272,34,6802.23313
31.359232,176,6806.995321
31.492454,176,6811.82081
33.15676,176,6815.967641
28.393338,176,6820.174098
29.276555,176,6825.014159
28.984903,176,6828.910358
31.076588,176,6832.892439
33.894711,176,6843.718333
30.620558,176,6848.540744
32.57315,176,6852.878601
28.404264,176,6856.548164
30.338082,176,6860.710905
25.268104,176,6864.804922
32.825066,176,6869.186753
28.689478,176,6873.613158
32.704221,176,6878.06511
31.78218,176,6882.647986
32.316549,176,6886.936538
30.808868,176,6897.083093
30.937027,176,6900.502031
32.778587,176,6905.910871
32.593335,176,6911.061318
33.521981,176,6916.352746
28.608494,176,6920.27046
27.887288,176,6924.114979
33.92536,176,6929.206701
31.35617,176,6934.378989
29.403907,176,6938.800373
33.300315,176,6942.774294
33.648137,176,6947.517647
28.457666,176,6957.090322
30.568487,176,6960.742287
32.382459,176,6965.857753
37.10252,176,6970.704473
36.10909,176,6975.171525
34.912398,176,6979.930386
29.75839,176,6983.982047
34.00499,176,6989.117197
32.909789,176,6993.976536
32.248128,176,6999.026365
29.448916,176,7003.00347
33.711089,176,7006.45587
31.717067,176,7017.546192
32.402958,176,7021.086063
1.103313,28,7021.65155
29.49518,176,7026.592625
30.061035,176,7030.918166
30.354804,176,7035.841614
30.985616,176,7040.130519
29.064302,176,7044.257894
5.311661,48,7045.197704
28.863576,176,7049.302633
15.490064,159,7053.531916
26.539559,176,7057.659341
32.898815,176,7062.666543
32.334843,176,7074.113792
32.02748,176,7078.502477
27.893394,176,7082.19794
29.663661,176,7086.66436
31.853669,176,7091.325081
32.142788,176,7095.288627
31.992675,176,7100.322705
27.126169,176,7104.963598
29.556941,176,7109.556618
31.077903,176,7114.066033
29.6039,176,7118.033518
29.428316,176,7122.448316
31.284537,176,7132.942698
32.684345,176,7138.214092
34.750063,176,7143.432383
26.209441,176,7147.922925
25.574178,176,7153.216897
24.36776,176,7158.230438
28.95006,176,7162.907092
25.896768,176,7166.3906
27.002887,176,7169.977803
29.524145,176,7175.073014
30.226468,176,7179.717667
31.63535,176,7190.736701
29.17904,176,7194.831152
26.935984,176,7199.34044
30.8121,176,7203.822858
27.958641,176,7208.771003
23.654301,176,7213.033361
30.6384,176,7217.289975
25.898781,176,7221.61507
27.326262,176,7225.056126
29.922268,176,7229.195368
29.928325,176,7233.205907
29.658294,176,7236.619764
