#{"t_start": 1774006238.290833, "env_id": "continuous-exit-v0"}
r,l,t
44.30271,176,1921.640563
21.820751,78,1924.958449
38.157603,116,1929.853052
49.113399,176,1937.358976
-2.474933,7,1937.675375
46.934471,176,1945.215115
50.921313,176,1952.615219
23.301062,108,1957.315577
29.426196,108,1961.891711
14.04041,64,1964.713611
36.745882,176,1972.191974
34.072375,176,1979.686416
44.362243,176,1987.2595
49.637122,149,1993.65576
23.348834,81,2006.076587
40.199934,176,2013.5278
13.305868,63,2016.250116
21.761901,76,2019.479225
22.744607,63,2022.190687
28.91534,133,2027.84848
36.467961,176,2035.220083
49.680324,176,2042.725193
17.94917,67,2045.59741
10.65731,34,2047.068189
6.716853,36,2048.598711
15.089198,59,2051.069843
46.865337,176,2058.535168
39.740479,176,2066.026936
18.456824,57,2068.537095
5.982031,34,2069.969004
48.401052,176,2077.4081
27.608301,125,2082.761286
49.462922,176,2090.228407
43.683252,176,2106.586013
6.094779,41,2108.390207
37.813418,176,2115.895463
55.405223,163,2122.817209
-0.846986,11,2123.297869
47.025013,176,2130.79725
50.614639,176,2138.267132
17.379799,67,2141.158172
53.37843,174,2148.601856
9.693852,28,2149.801853
36.030835,176,2157.347846
3.285865,23,2158.343171
19.214795,78,2161.643358
43.077849,176,2169.149738
42.470748,176,2176.62941
43.706185,176,2184.230333
10.754678,38,2185.878939
28.647531,105,2199.223256
51.919006,176,2206.738761
30.163143,176,2214.268039
46.278333,176,2221.730971
20.592337,64,2224.48111
10.692499,33,2225.884932
5.918332,39,2227.594668
15.146259,47,2229.628063
41.782009,176,2237.081033
7.072309,20,2237.950846
40.498273,176,2245.470022
15.501233,44,2247.391486
5.999484,34,2248.859464
10.266663,31,2250.178762
1.578978,5,2250.403804
49.109515,176,2257.925067
15.091956,46,2259.894939
18.897247,106,2264.457929
35.051812,176,2271.951936
48.32463,176,2279.501493
39.148763,176,2295.846825
44.323762,176,2303.327373
53.678351,155,2309.969874
8.533618,54,2312.293008
53.367997,144,2318.346555
33.250037,176,2325.793676
40.049404,176,2333.357657
56.267649,176,2340.83064
23.372077,92,2344.751785
3.942204,12,2345.27622
52.975061,176,2352.719826
4.292437,29,2353.9943
50.915969,176,2361.579815
45.206405,176,2369.033589
37.775468,176,2376.591913
46.281719,176,2393.025803
47.448556,176,2400.476956
10.556393,29,2401.746193
54.795712,153,2408.279743
45.496499,176,2415.774844
32.037894,176,2423.291881
54.427493,176,2430.755811
54.465623,166,2437.809189
43.386103,176,2445.231868
13.253484,39,2446.882219
55.417385,164,2453.86259
41.724384,176,2461.26025
12.53285,59,2463.806586
58.292263,154,2470.312965
47.824776,176,2486.607807
16.477995,59,2489.134558
0.756418,17,2489.868865
-0.155105,14,2490.468239
49.707675,176,2497.964078
35.777307,176,2505.448007
38.16664,176,2512.889863
10.035232,52,2515.111038
59.965346,155,2521.609858
54.219986,163,2528.576579
46.988828,176,2536.076098
51.207177,176,2543.488728
41.578063,176,2550.978341
-2.094714,8,2551.334548
38.882616,176,2558.725791
37.202883,176,2566.233782
50.313689,176,2582.727594
5.554066,16,2583.424096
51.475052,176,2590.906053
14.831454,86,2594.545747
32.271479,176,2602.032361
2.66181,8,2602.391476
18.532346,90,2606.251053
46.158468,176,2613.77496
57.133109,159,2620.467533
41.927437,176,2628.044914
1.222504,19,2628.859485
43.26746,176,2636.298797
2.736852,25,2637.361529
20.689244,125,2642.654683
45.397036,176,2650.125258
45.523798,176,2657.519904
42.558637,176,2664.984598
10.73159,54,2667.309836
7.545122,30,2677.641653
45.088383,176,2685.084264
55.842385,174,2692.478356
7.941652,41,2694.227364
39.439905,176,2701.756739
39.103894,176,2709.211067
35.465695,154,2715.764701
2.458762,22,2716.712738
37.459759,176,2724.209278
32.695284,134,2729.889006
37.876847,135,2735.604097
50.181665,176,2743.069995
24.91156,85,2746.703478
51.919687,173,2754.076487
-2.722583,6,2754.350113
32.138156,176,2761.817019
21.585857,101,2775.174286
42.41088,143,2781.174417
52.763101,176,2788.636551
55.231062,165,2795.624943
49.467261,176,2803.020581
3.01906,20,2803.88821
55.097341,176,2811.395087
53.907181,176,2818.93002
42.456177,176,2826.417105
49.612487,176,2833.945492
44.577227,176,2841.309093
42.367193,176,2848.836679
59.098937,159,2855.607363
49.874312,176,2872.178259
52.870235,176,2879.724579
45.308661,176,2887.229261
56.018226,160,2893.986997
45.084953,176,2901.428113
50.373545,171,2908.773093
8.433963,45,2910.661633
42.15866,176,2918.156065
55.571686,176,2925.695806
51.129642,176,2933.166083
-2.214827,8,2933.52437
45.926027,176,2941.007267
54.980997,176,2948.417881
53.435941,173,2964.966416
53.12934,176,2972.369708
38.881878,176,2979.765974
5.479241,32,2981.143382
21.932357,71,2984.179461
54.471895,176,2991.621735
23.220315,112,2996.378078
54.695792,176,3003.88004
22.091077,118,3008.863131
56.601141,173,3016.156765
42.435806,172,3023.485632
6.210837,28,3024.690376
39.427802,176,3032.11949
45.901287,176,3039.605209
19.987209,67,3042.479913
48.695494,176,3049.948732
-1.629211,10,3050.395085
47.269374,176,3067.047212
59.323216,172,3074.291417
46.448602,176,3081.786614
56.968255,171,3089.077887
44.750349,176,3096.563142
57.963164,175,3103.992263
1.697588,20,3104.842414
49.829292,176,3112.197814
47.592315,176,3119.606085
-0.954707,11,3120.078877
41.655854,176,3127.51004
3.88514,31,3128.87204
52.710042,176,3136.292283
56.062555,176,3143.704512
48.39218,176,3160.437928
2.460631,25,3161.501677
19.269566,63,3164.179275
12.755415,35,3165.669792
59.684916,176,3173.112591
59.677845,174,3180.50964
35.325195,139,3186.507849
56.27701,176,3193.99189
9.218591,51,3196.129763
53.12742,176,3203.617964
47.773333,176,3211.137962
27.395979,132,3216.762186
47.212196,176,3224.247108
0.079709,15,3224.906235
3.865392,29,3226.183477
49.323168,176,3233.591635
38.115623,156,3240.267262
58.250478,176,3256.844164
54.318106,176,3264.252275
-0.926101,12,3264.786605
55.989504,176,3272.246041
53.79255,176,3279.669148
1.636784,19,3280.489382
58.557908,175,3287.912928
43.496598,176,3295.363747
7.52726,22,3296.329489
60.282398,166,3303.36202
24.850571,107,3307.883422
19.514022,85,3311.540379
60.935052,175,3319.010787
52.609428,176,3326.472788
43.250341,170,3333.716258
59.655008,171,3350.127577
53.390962,176,3357.560838
19.056317,94,3361.593868
19.338788,87,3365.291193
54.376153,176,3372.785634
9.696674,45,3374.73752
0.976431,19,3375.568116
53.483474,176,3383.051331
46.814356,176,3390.541781
47.240304,176,3397.978831
-1.684863,9,3398.367777
29.458376,104,3402.836443
58.102681,168,3409.954772
53.464014,176,3417.417226
57.93813,176,3424.864144
55.988097,172,3432.04858
13.072437,56,3434.442683
57.48895,176,3450.950209
20.957553,97,3455.038834
53.048493,176,3462.53654
51.975848,176,3469.973495
57.083817,176,3477.410894
50.254771,176,3484.922574
56.172135,176,3492.438665
5.367252,32,3493.838237
56.888736,175,3501.267719
57.059241,176,3508.801488
44.767162,176,3516.264527
3.269959,30,3517.549493
48.245624,176,3525.093321
4.041926,28,3526.313217
22.72285,101,3530.558739
3.894482,26,3531.69363
48.038343,176,3548.314197
55.256357,176,3555.741543
4.340642,33,3557.174733
54.983089,176,3564.508374
58.981821,176,3571.817359
45.105144,176,3579.221804
5.902455,37,3580.825262
4.960997,14,3581.437062
50.221314,176,3588.846652
9.227467,29,3590.105758
2.622994,25,3591.178771
55.607594,176,3598.614623
50.157114,176,3606.036867
48.86548,176,3613.501398
-0.681002,13,3614.116573
53.497165,176,3621.647343
3.438693,26,3622.75839
52.875372,176,3639.40056
49.96717,176,3646.843735
57.617658,176,3654.307016
8.914498,33,3655.751231
60.328062,168,3662.85907
46.589639,176,3670.239321
5.011424,29,3671.471593
56.508594,175,3678.861816
4.14302,31,3680.193343
57.363738,176,3687.747672
52.826342,176,3695.213487
-0.55149,12,3695.75435
38.758962,176,3703.204491
48.695325,176,3710.662705
1.55862,18,3711.461558
15.923823,65,3714.240147
44.554834,176,3721.725242
18.745256,99,3735.017969
56.280534,176,3742.553091
56.634003,176,3750.006286
24.881257,98,3754.228756
56.831129,164,3761.183588
41.377781,140,3767.126436
59.671367,153,3773.65137
55.519529,176,3781.127824
3.941533,28,3782.357607
5.74968,18,3783.138119
-2.3146,7,3783.449866
54.084234,176,3791.165633
7.103255,48,3793.284312
25.171403,126,3798.888694
57.119188,176,3806.520433
59.769598,153,3813.095092
61.220636,155,3819.781819
0.162759,16,3820.482974
56.848996,157,3836.316881
1.163246,17,3837.082648
56.520592,175,3844.658915
53.250255,176,3852.167577
5.978047,40,3853.864778
58.158942,157,3860.498326
57.737878,176,3867.953337
59.013232,176,3875.497481
25.958224,71,3878.526848
51.751939,176,3885.990438
39.829082,176,3893.456326
53.06875,176,3900.954147
53.096252,176,3908.552449
58.142878,176,3916.162165
20.648993,90,3929.206812
53.695934,176,3936.663983
13.722793,51,3938.885957
60.924483,173,3946.261821
52.121504,176,3953.799811
53.528314,176,3961.313906
43.783324,176,3968.833349
50.786751,176,3976.428778
7.661954,36,3977.97589
59.933512,176,3985.582199
50.887484,176,3993.216743
57.101096,176,4000.900921
58.226073,176,4008.487028
48.431869,160,4024.29062
3.453964,30,4025.612694
58.664827,176,4033.313655
52.264484,176,4040.797146
58.417036,176,4048.319094
58.414383,176,4055.795556
58.529968,161,4062.725245
2.229595,22,4063.67366
29.25518,100,4067.951878
61.293947,159,4074.821547
0.594381,18,4075.618749
-0.072281,13,4076.19751
-1.579935,10,4076.644669
23.156701,95,4080.819545
0.446831,15,4081.490007
0.346951,14,4082.110723
42.495761,176,4089.652636
58.893657,176,4097.200569
58.527969,167,4104.425234
58.140898,176,4111.966117
4.116605,24,4122.318551
59.840211,164,4129.278803
24.391773,90,4133.143891
58.871554,176,4140.553399
53.516082,176,4148.033122
51.84984,176,4155.42403
51.609209,176,4162.984249
0.288598,14,4163.608737
28.697011,80,4167.095351
0.041825,15,4167.755155
53.672626,176,4175.27107
0.566172,16,4175.960503
46.825431,153,4182.451996
17.444862,62,4185.093112
45.894646,176,4192.488545
55.991411,172,4199.835701
58.860132,158,4206.539356
56.434959,176,4223.252908
50.305693,176,4230.731203
58.302504,173,4238.027215
-3.378488,4,4238.218948
56.83753,176,4245.66526
61.460722,163,4252.499828
4.745509,30,4253.798653
0.53309,18,4254.571394
13.208499,74,4257.694517
60.232927,166,4264.755246
2.091988,22,4265.6893
50.801936,176,4273.127985
53.72657,176,4280.568138
45.986866,176,4288.132263
6.212209,40,4289.877239
51.692762,176,4297.335571
45.469533,176,4304.789615
-0.270005,14,4314.533453
55.821691,176,4322.021538
-0.946387,11,4322.503689
43.707743,176,4330.015018
5.03102,31,4331.331539
42.976804,176,4338.73486
45.883823,176,4346.281667
45.859307,176,4353.70375
57.841545,169,4360.87472
-0.572333,12,4361.391134
59.255775,170,4368.751074
52.539934,176,4376.165007
53.593157,176,4383.600356
20.769096,116,4388.554064
4.476237,14,4389.163782
42.518379,176,4396.587325
40.899586,176,4413.119212
45.983515,176,4420.605886
46.830888,176,4428.049056
-1.981718,8,4428.396366
15.586755,75,4431.618543
33.942918,129,4436.95941
49.971562,176,4444.378507
-2.887288,6,4444.64367
45.990438,169,4451.777476
52.337447,176,4459.302939
57.229044,171,4466.613738
41.145025,176,4473.993135
59.644077,172,4481.317813
59.190688,149,4487.661222
44.103429,176,4495.111444
46.68399,176,4511.72976
57.534904,166,4518.749995
49.283007,176,4526.173358
45.238643,176,4533.652677
58.850093,168,4540.788212
56.976209,175,4548.14782
6.954303,22,4549.090873
56.115415,176,4556.480057
57.580963,167,4563.595541
58.921601,172,4570.913477
42.901473,176,4578.3564
55.548251,176,4585.886941
38.802345,171,4602.279855
38.000758,124,4607.493998
9.748695,42,4609.283812
46.680146,176,4616.843894
-2.000278,9,4617.239227
47.934355,176,4624.755517
9.625051,36,4626.337563
13.982436,50,4628.481625
40.019907,176,4635.953729
43.774633,176,4643.417334
2.310512,24,4644.436614
52.394492,176,4651.905307
-1.744768,10,4652.335374
49.451974,176,4659.815095
62.850773,162,4666.675181
56.849649,176,4674.119148
2.432642,24,4675.154734
41.002758,176,4682.668151
20.498624,77,4685.923689
56.433692,176,4702.576433
58.36644,176,4710.066912
3.070028,22,4711.020427
2.397235,23,4712.023884
-1.379284,11,4712.502711
45.66263,176,4719.901348
43.083611,176,4727.46169
41.172392,176,4735.022721
-0.548754,15,4735.673655
23.957372,155,4742.283865
16.109092,58,4744.774136
42.536403,176,4752.165654
21.151569,73,4755.308106
5.487972,17,4756.048212
47.524009,176,4763.558892
53.344605,175,4771.015285
51.242003,176,4778.456459
1.451476,19,4779.255789
1.576917,24,4780.299121
54.620194,176,4796.95727
-2.275169,8,4797.310767
45.531189,176,4804.770642
0.605662,17,4805.504268
5.556195,29,4806.768046
49.051215,176,4814.189066
8.007988,33,4815.62669
-2.102663,8,4815.995422
56.813172,176,4823.399165
54.353909,176,4830.868811
24.883452,95,4834.855286
3.531445,27,4835.998995
46.824746,176,4843.459547
42.117026,176,4850.927604
50.9524,176,4858.333542
30.347775,167,4865.378244
41.316787,176,4872.816932
21.719468,75,4876.033183
43.889151,176,4892.688953
45.496072,176,4900.076352
1.804017,21,4900.962155
-0.945221,12,4901.480528
43.776699,176,4908.99904
4.09142,33,4910.464867
5.593096,18,4911.267488
48.41505,176,4918.692576
36.322362,176,4926.199228
20.410583,76,4929.43669
-0.069095,15,4930.091613
50.459425,176,4937.504733
30.654098,121,4942.624852
2.967808,27,4943.807562
3.90435,31,4945.140876
39.156781,142,4951.159949
52.094702,176,4958.61539
50.832601,176,4966.073084
3.677175,29,4967.316873
9.972746,43,4969.171229
45.74698,176,4976.570846
45.453954,176,4993.346756
54.90981,176,5000.840919
47.307169,176,5008.376284
47.587618,176,5015.911794
60.209718,175,5023.276649
60.186266,176,5030.818294
0.924461,17,5031.558322
-2.149063,8,5031.910025
-1.230566,10,5032.345163
55.911716,176,5039.881866
27.921225,120,5044.984894
60.335668,172,5052.289352
3.201708,26,5053.441069
56.249806,176,5060.944827
-1.169929,10,5061.388176
5.330414,28,5062.576751
21.050211,105,5067.054556
0.238131,13,5067.613646
16.9974,105,5072.055431
10.165235,36,5073.600991
56.355146,176,5090.479381
18.321009,95,5094.549163
47.703312,176,5102.037733
46.228599,176,5109.488614
51.34255,176,5117.07881
1.924257,22,5118.031111
18.753194,52,5120.272951
53.649001,176,5127.802303
48.624814,176,5135.336312
54.424052,176,5142.777963
16.635704,70,5145.797655
2.116769,6,5146.065469
1.817158,5,5146.29095
50.36037,176,5153.730094
0.974226,3,5153.875675
54.209935,176,5161.36758
26.959211,110,5166.037082
47.682694,176,5183.112026
47.185962,176,5190.582804
19.556322,93,5194.585713
5.255141,16,5195.277786
4.026783,13,5195.867717
50.19532,176,5203.39901
2.814387,9,5203.802202
52.854775,176,5211.298974
53.989271,176,5218.816812
49.344944,176,5226.290453
16.943432,47,5228.301983
18.535101,80,5231.714125
15.590747,51,5233.905671
49.711833,176,5241.401113
7.214706,54,5243.716085
0.821185,16,5244.407669
49.901091,176,5251.963325
27.153145,134,5257.691563
12.910204,100,5261.999755
40.005011,176,5278.794946
45.573938,176,5286.303351
46.125493,176,5293.678712
51.828571,176,5301.123907
53.328979,176,5308.692184
51.640408,176,5316.159833
49.368591,176,5323.600571
11.995839,54,5325.882965
0.304998,15,5326.525951
2.160478,23,5327.511356
50.596381,176,5334.980388
43.623198,176,5342.471131
35.302102,139,5348.38431
40.942031,176,5355.814189
-0.6246,14,5356.423841
51.295322,176,5363.842788
4.931405,39,5374.95474
45.303803,176,5382.481185
20.78826,112,5387.279995
60.085925,162,5394.042699
47.429315,176,5401.404155
59.030559,176,5408.763122
48.863908,176,5416.172087
9.158544,35,5417.674574
36.237581,176,5425.008976
18.55769,52,5427.222683
36.403656,176,5434.683413
32.844275,138,5440.606494
10.038033,42,5442.423839
44.6775,176,5449.88851
39.006445,176,5457.306413
49.962555,176,5474.052449
-2.585119,7,5474.365356
41.075869,176,5481.870152
9.067542,36,5483.409701
42.665176,176,5490.946195
0.54708,14,5491.558646
45.609943,176,5499.13473
50.890709,176,5506.599296
46.34332,176,5514.02265
2.723445,17,5514.761985
6.251811,36,5516.295309
1.182781,16,5516.990464
43.645523,176,5524.482001
-1.47734,10,5524.917236
2.030251,17,5525.685372
52.463334,176,5533.134566
-0.646064,12,5533.654478
48.568692,176,5541.243998
13.354017,52,5543.479606
35.683805,176,5550.950873
52.809662,176,5567.694398
-0.164342,13,5568.257362
55.849557,176,5575.65484
55.340113,176,5583.073761
0.908176,3,5583.219202
62.278813,175,5590.582451
1.897954,18,5591.366991
5.477882,31,5592.760804
48.54147,176,5600.178463
55.003859,176,5607.636535
36.233429,176,5615.13531
-2.883398,6,5615.419523
60.691093,175,5622.800209
-0.464349,13,5623.358541
-0.120972,15,5624.005461
34.377003,118,5628.989103
23.649449,69,5631.884378
59.282654,176,5639.321682
58.120098,176,5646.832998
25.364605,80,5650.280245
37.925426,176,5666.981062
52.777837,176,5674.411051
49.740191,176,5681.900907
-0.357235,12,5682.437547
-0.452086,13,5682.992343
36.487113,176,5690.376604
48.064984,176,5697.846418
24.593494,141,5703.836251
47.355773,176,5711.206932
1.266044,16,5711.922757
44.561794,176,5719.390837
2.048192,25,5720.462881
0.922314,3,5720.603976
54.202185,176,5728.111077
5.227265,31,5729.439418
6.811655,27,5730.628833
43.124051,176,5738.011697
36.571334,176,5745.365305
43.335769,176,5762.253067
4.376905,31,5763.585375
5.005631,31,5764.92613
49.698485,176,5772.484355
46.024286,176,5779.9013
-0.648443,14,5780.51332
44.871983,176,5787.923266
47.816006,176,5795.506079
34.908745,113,5800.389114
6.240941,33,5801.796366
54.648953,176,5809.258168
-1.073454,12,5809.875295
13.74657,47,5811.84404
51.004953,176,5819.330584
16.091167,61,5821.897637
4.29147,30,5823.164147
59.800358,169,5830.312027
11.640095,39,5831.981657
51.960123,176,5839.350385
45.464451,176,5856.020496
6.953323,32,5857.398452
0.560771,16,5858.089958
32.575048,117,5863.018115
8.95814,40,5864.692588
-0.46687,14,5865.319684
55.296165,176,5872.783143
6.015972,34,5874.26997
12.758589,57,5876.761801
-0.021832,14,5877.366542
18.820612,61,5879.976565
52.506388,176,5887.409596
47.460463,176,5894.848533
40.065081,140,5900.735407
3.809855,12,5901.260882
50.731367,176,5908.702487
48.044112,176,5916.164547
51.462882,176,5923.652824
4.418998,32,5925.055683
45.651118,176,5932.654261
45.398629,176,5940.012965
51.661443,176,5956.963534
-0.140578,14,5957.5872
33.075409,109,5962.221
3.870759,21,5963.14252
32.40616,107,5967.672999
55.736841,176,5975.017964
1.72958,16,5975.718259
60.332875,176,5983.114141
-1.746539,10,5983.552433
-1.494756,11,5984.023156
27.480522,114,5988.829173
22.11386,112,5993.653389
22.099746,106,5998.172422
1.666324,17,5998.902383
48.370883,176,6006.426676
54.771757,176,6013.887324
55.827126,176,6021.351643
56.691062,176,6028.828543
-2.033227,8,6029.18767
3.72613,31,6030.521427
47.931484,176,6038.02768
44.976914,176,6054.922602
47.757743,176,6062.427051
-0.064026,14,6063.02789
2.007194,20,6063.889561
52.735151,176,6071.416756
53.254083,176,6078.916762
53.989354,176,6086.436945
57.011596,176,6093.921798
56.964866,176,6101.422089
44.930705,176,6108.909978
42.619329,176,6116.409613
5.416495,31,6117.738494
48.686325,176,6125.301496
53.458344,176,6132.777326
